timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-12-23,56.6800,56.8700,55.7600,56.0600,45.4436,2642200,0.0000,1.0000
2009-12-22,55.5600,56.6900,55.4200,56.5900,45.8733,3497500,0.0000,1.0000
2009-12-21,55.1100,55.7400,54.9000,55.5800,45.0545,3714500,0.0000,1.0000
2009-12-18,54.4700,55.1900,54.3100,54.8300,44.4466,7481100,0.0000,1.0000
2009-12-17,54.0600,54.8700,53.2000,54.1400,43.8872,4846700,0.0000,1.0000
2009-12-16,53.7400,54.8500,53.5300,54.5300,44.2034,5043600,0.0000,1.0000
2009-12-15,53.1500,53.8100,53.1000,53.5100,43.3766,3193200,0.0000,1.0000
2009-12-14,52.7600,53.3570,52.7000,53.2600,43.1739,3066400,0.0000,1.0000
2009-12-11,52.5300,53.0500,52.2300,52.4400,42.5092,3112800,0.0000,1.0000
2009-12-10,52.9600,53.9800,52.2300,52.4000,42.4768,3951900,0.0000,1.0000
2009-12-09,52.5100,52.8900,51.6100,52.6400,42.6713,3643800,0.0000,1.0000
2009-12-08,53.1600,53.1600,52.0600,52.2700,42.3714,4555100,0.0000,1.0000
2009-12-07,54.1000,54.4700,53.3400,53.6100,43.4576,4311200,0.0000,1.0000
2009-12-04,55.0400,55.4000,53.7232,54.2400,43.9683,10537200,0.0000,1.0000
2009-12-03,54.4800,54.6200,54.0600,54.4000,44.0980,7813800,0.0000,1.0000
2009-12-02,54.0900,54.3000,53.4300,54.0000,43.7738,4800600,0.0000,1.0000
2009-12-01,54.2500,55.1400,53.5100,54.0500,43.8143,6344600,0.0000,1.0000
2009-11-30,53.8200,53.8200,52.8100,53.5100,43.3766,7062700,0.0000,1.0000
2009-11-27,51.8600,53.2800,51.8200,52.3600,42.4443,3340200,0.0000,1.0000
2009-11-25,51.6800,54.1500,51.2700,53.7000,43.5306,14292200,0.0000,1.0000
2009-11-24,51.9800,52.5800,51.5000,52.2900,42.3876,8441400,0.0000,1.0000
2009-11-23,53.1100,53.5900,51.5400,51.8500,42.0309,7330000,0.0000,1.0000
2009-11-20,50.6900,51.0500,49.7800,50.8300,41.2041,5691700,0.0000,1.0000
2009-11-19,51.2600,51.8300,50.1200,50.8900,41.2527,6958600,0.0000,1.0000
2009-11-18,50.5200,52.2800,50.2700,51.4600,41.7148,13402300,0.0000,1.0000
2009-11-17,49.1400,49.2500,48.1800,49.1500,39.8422,4509700,0.0000,1.0000
2009-11-16,47.8600,49.9700,47.8000,48.9100,39.6477,6373700,0.0000,1.0000
2009-11-13,47.5500,48.1600,47.2600,47.5800,38.5695,3121700,0.0000,1.0000
2009-11-12,48.0800,48.5000,47.3200,47.4100,38.4317,3372100,0.0000,1.0000
2009-11-11,49.0100,49.0400,47.7700,48.0100,38.9181,4020600,0.0000,1.0000
2009-11-10,48.2900,49.2700,48.2500,48.3500,39.1937,4317600,0.0000,1.0000
2009-11-09,47.7700,48.8600,47.7700,48.4800,39.2991,4644100,0.0000,1.0000
2009-11-06,47.7000,48.5800,46.8500,47.1600,38.2291,1250300,0.0000,1.0000
2009-11-05,47.3500,48.1500,47.1700,48.1100,38.9992,1245400,0.0000,1.0000
2009-11-04,47.7500,48.0000,46.5300,46.7600,37.9048,5008100,0.0000,1.0000
2009-11-03,45.6100,47.6000,45.4700,47.2100,38.2696,4414900,0.0000,1.0000
2009-11-02,45.8000,47.0500,45.1900,46.3000,37.5319,4228800,0.0000,1.0000
2009-10-30,47.4000,47.6000,45.2500,45.5500,36.9240,6210600,0.0000,1.0000
2009-10-29,45.8200,47.8500,45.7000,47.5100,38.5128,5129700,0.0000,1.0000
2009-10-28,46.7500,47.1100,45.3100,45.4200,36.8186,5768700,0.0000,1.0000
2009-10-27,48.3200,48.7020,46.7300,46.9200,38.0345,5001600,0.0000,1.0000
2009-10-26,48.3300,49.8800,47.8900,48.0400,38.9424,7074900,0.0000,1.0000
2009-10-23,48.6500,49.4500,47.8800,48.0800,38.9749,6008100,0.0000,1.0000
2009-10-22,47.6300,48.6700,47.2700,48.3800,39.2180,9052600,0.0000,1.0000
2009-10-21,45.3900,49.6800,45.3900,48.1000,38.9911,15985300,0.0000,1.0000
2009-10-20,47.1700,47.1900,45.3900,46.0100,37.2969,6889000,0.0000,1.0000
2009-10-19,44.1600,46.4000,44.1600,46.0400,37.3212,9232200,0.0000,1.0000
2009-10-16,43.5600,44.1700,43.0300,44.0400,35.6999,4998300,0.0000,1.0000
2009-10-15,43.5300,44.2200,43.3500,44.0500,35.7080,5347700,0.0000,1.0000
2009-10-14,43.1700,43.8300,42.7900,43.7500,35.4649,6190800,0.0000,1.0000
2009-10-13,42.5200,42.7700,42.1200,42.6500,34.5732,4501700,0.0000,1.0000
2009-10-12,43.4100,43.7500,42.1900,42.6100,34.5407,4882300,0.0000,1.0000
2009-10-09,42.9900,43.2000,42.4100,42.9700,34.8326,4362800,0.0000,1.0000
2009-10-08,43.2000,43.8800,42.7400,43.1200,34.9542,4761700,0.0000,1.0000
2009-10-07,43.0400,43.3900,42.1500,42.6300,34.5570,4290700,0.0000,1.0000
2009-10-06,42.4100,44.0700,42.4100,43.1100,34.9461,5623200,0.0000,1.0000
2009-10-05,41.4500,42.3250,41.2700,42.1200,34.1435,4009900,0.0000,1.0000
2009-10-02,40.7200,41.7600,40.2800,41.1300,33.3410,6159800,0.0000,1.0000
2009-10-01,42.6400,42.8500,41.3860,41.4000,33.5599,5323300,0.0000,1.0000
2009-09-30,43.6500,43.7000,42.0800,42.9200,34.7920,5135800,0.0000,1.0000
2009-09-29,42.7800,43.7100,42.5900,43.2000,35.0190,5666500,0.0000,1.0000
2009-09-28,44.1600,44.3900,42.3700,42.5700,34.5083,7605000,0.2800,1.0000
2009-09-25,44.4300,44.4300,44.4300,44.4300,35.7807,3946600,0.0000,1.0000
2009-09-24,45.5600,45.7900,44.0200,44.4300,35.7807,4841500,0.0000,1.0000
2009-09-23,46.4000,46.5100,45.3300,45.3900,36.5538,3824700,0.0000,1.0000
2009-09-22,45.0000,47.0400,44.8100,46.1800,37.1901,6290200,0.0000,1.0000
2009-09-21,44.4100,45.3800,44.0100,44.8800,36.1431,3753500,0.0000,1.0000
2009-09-18,46.2800,46.3100,44.8800,45.0700,36.2961,6195400,0.0000,1.0000
2009-09-17,44.9900,46.2000,44.6700,45.9200,36.9807,8265600,0.0000,1.0000
2009-09-16,44.7100,45.3800,44.3900,45.2000,36.4008,6699200,0.0000,1.0000
2009-09-15,43.4200,45.6200,43.1500,45.1700,36.3767,8080600,0.0000,1.0000
2009-09-14,42.5100,43.3100,42.1000,43.2600,34.8385,4320300,0.0000,1.0000
2009-09-11,43.1000,43.7700,42.6100,43.0000,34.6291,3821200,0.0000,1.0000
2009-09-10,42.7000,43.0300,41.9100,43.0300,34.6533,5644000,0.0000,1.0000
2009-09-09,42.8500,43.3800,42.3100,43.0100,34.6372,4423400,0.0000,1.0000
2009-09-08,42.8000,43.0500,42.1100,42.7800,34.4519,3683200,0.0000,1.0000
2009-09-04,41.2000,42.1800,40.8000,42.1800,33.9687,6684300,0.0000,1.0000
2009-09-03,40.7100,41.2800,40.3600,41.2200,33.1956,6721200,0.0000,1.0000
2009-09-02,42.4400,42.6100,41.0300,41.2200,33.1956,6717400,0.0000,1.0000
2009-09-01,43.3700,44.3500,42.3600,42.4900,34.2184,5073900,0.0000,1.0000
2009-08-31,43.9200,44.0400,43.0800,43.6000,35.1123,3884300,0.0000,1.0000
2009-08-28,45.3200,45.7700,44.0500,44.4300,35.7807,4054100,0.0000,1.0000
2009-08-27,44.9000,45.4100,44.0200,45.0700,36.2961,3463700,0.0000,1.0000
2009-08-26,46.0400,46.0600,44.9000,45.1300,36.3445,4694900,0.0000,1.0000
2009-08-25,45.5700,46.7600,45.2900,46.3100,37.2948,5101900,0.0000,1.0000
2009-08-24,45.1000,46.2100,44.9900,45.3500,36.5216,4556400,0.0000,1.0000
2009-08-21,44.3900,45.1100,44.0200,44.8000,36.0787,5245300,0.0000,1.0000
2009-08-20,43.8200,44.4900,43.7200,43.9900,35.4264,5478700,0.0000,1.0000
2009-08-19,43.2200,44.3600,42.6100,43.7800,35.2573,13947500,0.0000,1.0000
2009-08-18,42.6700,45.1800,42.6700,45.0900,36.3123,7344600,0.0000,1.0000
2009-08-17,43.6200,43.8400,42.1900,42.4700,34.2023,4355000,0.0000,1.0000
2009-08-14,45.4200,45.7500,43.9700,44.5300,35.8613,4039200,0.0000,1.0000
2009-08-13,46.1400,46.2800,45.1700,45.6300,36.7471,3548200,0.0000,1.0000
2009-08-12,44.6900,46.2400,44.3800,45.8000,36.8840,4471000,0.0000,1.0000
2009-08-11,45.0900,45.2400,44.0700,44.8600,36.1270,4000100,0.0000,1.0000
2009-08-10,46.1600,46.2500,45.1200,45.5200,36.6585,3445300,0.0000,1.0000
2009-08-07,46.0300,47.0000,45.4000,46.3100,37.2948,3397500,0.0000,1.0000
2009-08-06,45.9500,46.2400,44.8800,45.3600,36.5297,3132300,0.0000,1.0000
2009-08-05,45.8000,45.8700,44.6800,45.4500,36.6022,4411500,0.0000,1.0000
2009-08-04,45.1900,46.4000,44.7200,45.6400,36.7552,5424300,0.0000,1.0000
2009-08-03,44.4400,45.8800,44.4000,45.4400,36.5941,5163200,0.0000,1.0000
2009-07-31,42.8800,44.2700,42.6100,43.7400,35.2251,5381700,0.0000,1.0000
2009-07-30,42.0800,43.3000,41.8900,42.8700,34.5244,5202400,0.0000,1.0000
2009-07-29,41.6400,41.6400,40.7300,41.1800,33.1634,3235100,0.0000,1.0000
2009-07-28,42.1300,42.3700,41.2500,42.1400,33.9365,3547000,0.0000,1.0000
2009-07-27,42.3600,42.7500,41.8200,42.7200,34.4036,2597700,0.0000,1.0000
2009-07-24,41.8500,42.4800,40.9000,42.3600,34.1137,4293800,0.0000,1.0000
2009-07-23,40.1200,42.3900,40.0000,42.1000,33.9043,5362300,0.0000,1.0000
2009-07-22,39.9300,40.9000,39.8100,40.1700,32.3500,3921000,0.0000,1.0000
2009-07-21,41.6500,42.2500,40.0400,40.5400,32.6480,7082300,0.0000,1.0000
2009-07-20,38.9500,39.8300,38.5000,39.7900,32.0440,4789200,0.0000,1.0000
2009-07-17,38.8100,38.9700,38.1300,38.3800,30.9085,4121600,0.0000,1.0000
2009-07-16,38.5800,39.1700,38.1000,39.0000,31.4078,3868200,0.0000,1.0000
2009-07-15,37.4900,38.7400,37.4100,38.6700,31.1420,4597200,0.0000,1.0000
2009-07-14,36.7400,36.9237,35.7800,36.8800,29.7005,3566000,0.0000,1.0000
2009-07-13,35.3700,36.6200,34.9600,36.5900,29.4670,4264800,0.0000,1.0000
2009-07-10,35.3100,35.9300,34.9000,35.3100,28.4361,4776300,0.0000,1.0000
2009-07-09,36.3400,36.5900,35.5500,35.6700,28.7261,5792000,0.0000,1.0000
2009-07-08,36.2300,36.2900,35.1550,35.8400,28.8630,7314900,0.0000,1.0000
2009-07-07,37.9000,38.1100,35.9500,35.9800,28.9757,4534800,0.0000,1.0000
2009-07-06,38.2300,38.3200,37.1201,38.0200,30.6186,4711900,0.0000,1.0000
2009-07-02,39.6100,39.7600,38.5300,38.6700,31.1420,4160800,0.0000,1.0000
2009-07-01,40.3100,41.2500,40.2500,40.3700,32.5111,4189600,0.0000,1.0000
2009-06-30,41.1300,41.6600,39.4300,39.9500,32.1729,7633400,0.0000,1.0000
2009-06-29,41.9200,42.8400,41.5700,42.1500,33.9446,3001800,0.0000,1.0000
2009-06-26,41.7400,42.3900,41.5400,41.7800,33.6466,7405600,0.2800,1.0000
2009-06-25,40.6200,42.2000,40.2000,42.1100,33.6866,5737300,0.0000,1.0000
2009-06-24,39.8300,40.8900,39.6900,39.9900,31.9907,4497200,0.0000,1.0000
2009-06-23,39.1400,39.6800,38.4700,39.2500,31.3987,4428900,0.0000,1.0000
2009-06-22,39.5800,39.5900,38.5400,38.9300,31.1427,6285900,0.0000,1.0000
2009-06-19,41.1600,41.1600,39.9300,40.0600,32.0467,4649600,0.0000,1.0000
2009-06-18,41.3100,41.3400,40.0000,40.4800,32.3827,4214700,0.0000,1.0000
2009-06-17,41.4100,41.4700,39.1500,40.9500,32.7587,6333600,0.0000,1.0000
2009-06-16,43.3600,44.0200,41.2800,41.6200,33.2946,5235500,0.0000,1.0000
2009-06-15,44.0800,44.2400,42.4100,43.1000,34.4786,4775000,0.0000,1.0000
2009-06-12,44.6800,44.7800,43.7000,44.7700,35.8145,3587300,0.0000,1.0000
2009-06-11,45.8700,46.0000,45.0200,45.0800,36.0625,5435400,0.0000,1.0000
2009-06-10,46.6500,46.9300,44.5000,45.7100,36.5665,4131400,0.0000,1.0000
2009-06-09,46.0100,46.9000,45.4000,45.9400,36.7505,4209600,0.0000,1.0000
2009-06-08,45.7100,46.3900,44.6100,45.8000,36.6385,5156800,0.0000,1.0000
2009-06-05,47.1500,47.6600,45.7500,46.4700,37.1745,5414700,0.0000,1.0000
2009-06-04,45.4400,46.8000,45.0000,46.4200,37.1345,4179200,0.0000,1.0000
2009-06-03,46.0300,46.1600,44.1942,44.7300,35.7825,6844900,0.0000,1.0000
2009-06-02,46.8900,47.5200,45.9100,46.3900,37.1105,5924800,0.0000,1.0000
2009-06-01,44.7400,47.2500,44.5600,46.9600,37.5665,8917100,0.0000,1.0000
2009-05-29,42.1800,43.4700,42.1800,43.4700,34.7746,4918600,0.0000,1.0000
2009-05-28,43.0400,43.3400,41.2200,41.8500,33.4786,6312800,0.0000,1.0000
2009-05-27,43.1500,44.3500,42.6800,42.7900,34.2306,4568100,0.0000,1.0000
2009-05-26,41.6100,43.3300,41.1900,42.7900,34.2306,4292400,0.0000,1.0000
2009-05-22,41.7700,43.6800,41.5700,41.9000,33.5186,7203300,0.0000,1.0000
2009-05-21,43.3000,43.3200,41.2000,41.5700,33.2546,9265600,0.0000,1.0000
2009-05-20,44.5200,47.5000,44.0000,44.3300,35.4625,10621300,0.0000,1.0000
2009-05-19,44.4100,44.7500,41.5133,43.8200,35.0546,6450700,0.0000,1.0000
2009-05-18,42.5200,44.5000,42.2200,44.4700,35.5745,5450300,0.0000,1.0000
2009-05-15,41.7500,43.0300,41.4500,41.9100,33.5266,4325500,0.0000,1.0000
2009-05-14,41.0700,42.1700,40.5000,41.7800,33.4226,5481400,0.0000,1.0000
2009-05-13,42.8300,43.0700,40.8200,41.0600,32.8466,5712400,0.0000,1.0000
2009-05-12,44.2800,44.8400,42.5800,43.7100,34.9666,5549300,0.0000,1.0000
2009-05-11,44.2400,44.5800,43.3900,43.8200,35.0546,4349900,0.0000,1.0000
2009-05-08,44.1200,45.7680,44.1200,44.9100,35.9265,5944800,0.0000,1.0000
2009-05-07,47.7100,47.9800,43.2700,43.8000,35.0386,7817100,0.0000,1.0000
2009-05-06,46.0500,47.4900,45.1300,47.0500,37.6384,7137700,0.0000,1.0000
2009-05-05,44.8100,45.6900,44.3800,45.4000,36.3185,4207200,0.0000,1.0000
2009-05-04,43.4400,45.5000,43.3900,45.0800,36.0625,5521700,0.0000,1.0000
2009-05-01,41.2700,43.2400,41.2600,42.8800,34.3026,5413200,0.0000,1.0000
2009-04-30,40.8600,42.9800,40.6300,41.2600,33.0066,6132500,0.0000,1.0000
2009-04-29,38.9500,40.7500,38.7000,40.2100,32.1667,4993200,0.0000,1.0000
2009-04-28,38.8000,39.3500,38.0100,38.4500,30.7587,4053500,0.0000,1.0000
2009-04-27,40.0000,40.4500,38.8200,39.3100,31.4467,4667300,0.0000,1.0000
2009-04-24,39.0100,41.1400,38.8000,40.5200,32.4147,5563700,0.0000,1.0000
2009-04-23,38.8900,40.0800,37.5800,38.8300,31.0627,6200300,0.0000,1.0000
2009-04-22,37.5400,40.4900,37.3000,39.1900,31.3507,8560900,0.0000,1.0000
2009-04-21,35.9100,38.1100,35.7700,37.9000,30.3188,6207400,0.0000,1.0000
2009-04-20,38.8500,38.8500,36.5900,36.7200,29.3748,5300800,0.0000,1.0000
2009-04-17,39.7100,40.3600,39.0300,39.4400,31.5507,5631400,0.0000,1.0000
2009-04-16,39.0100,40.6000,38.3600,40.2100,32.1667,6691000,0.0000,1.0000
2009-04-15,36.6200,39.2000,36.5600,39.1400,31.3107,5792500,0.0000,1.0000
2009-04-14,37.0100,38.3900,36.6000,37.0200,29.6148,3829200,0.0000,1.0000
2009-04-13,37.1300,37.8600,36.1000,37.4700,29.9748,3826300,0.0000,1.0000
2009-04-09,35.5400,37.6000,35.5000,37.4700,29.9748,5405400,0.0000,1.0000
2009-04-08,35.1300,35.8500,33.7800,34.4300,27.5429,7058500,0.0000,1.0000
2009-04-07,36.2800,36.2800,34.9100,34.9800,27.9828,5468000,0.0000,1.0000
2009-04-06,36.9100,37.1500,35.8000,36.9600,29.5668,4271500,0.0000,1.0000
2009-04-03,35.9600,37.5200,35.7300,37.3000,29.8388,7373800,0.0000,1.0000
2009-04-02,35.0600,36.7500,34.8500,36.0700,28.8548,6862400,0.0000,1.0000
2009-04-01,32.1000,34.6800,31.8800,34.2600,27.4069,9670100,0.0000,1.0000
2009-03-31,33.0800,33.5000,32.3500,32.8700,26.2949,6935500,0.0000,1.0000
2009-03-30,33.9900,34.0300,31.7900,32.4000,25.9189,6988500,0.0000,1.0000
2009-03-27,35.2000,36.0100,34.8100,35.0700,28.0548,4213700,0.2800,1.0000
2009-03-26,35.0200,36.1600,34.7900,35.9200,28.5072,5852800,0.0000,1.0000
2009-03-25,35.2900,36.0800,33.1700,34.6700,27.5152,7760600,0.0000,1.0000
2009-03-24,33.8900,35.7300,33.2800,34.9700,27.7533,8520300,0.0000,1.0000
2009-03-23,31.3000,34.4000,31.3000,34.4000,27.3009,6737800,0.0000,1.0000
2009-03-20,31.8900,32.4500,30.6100,30.7200,24.3803,6682000,0.0000,1.0000
2009-03-19,31.5100,32.7500,31.5100,31.8300,25.2613,6061800,0.0000,1.0000
2009-03-18,30.4300,31.6100,29.1900,31.0600,24.6502,6106600,0.0000,1.0000
2009-03-17,30.2000,30.7400,29.2872,30.7400,24.3962,4135500,0.0000,1.0000
2009-03-16,29.9900,31.5500,29.7100,30.1000,23.8883,5595600,0.0000,1.0000
2009-03-13,30.0200,30.5000,28.7800,29.6500,23.5311,5375400,0.0000,1.0000
2009-03-12,28.6300,30.0000,27.7200,29.9000,23.7296,5796500,0.0000,1.0000
2009-03-11,28.0200,29.1700,27.4300,28.6800,22.7613,7885300,0.0000,1.0000
2009-03-10,26.7900,27.9100,26.4100,27.8400,22.0947,10167500,0.0000,1.0000
2009-03-09,25.1200,26.5600,25.0300,25.7800,20.4598,6633800,0.0000,1.0000
2009-03-06,25.9900,26.7000,24.6200,25.5100,20.2455,6635100,0.0000,1.0000
2009-03-05,25.9800,26.6500,25.0100,25.3200,20.0947,6531300,0.0000,1.0000
2009-03-04,26.4000,27.8000,26.1700,26.9200,21.3645,9962400,0.0000,1.0000
2009-03-03,25.4700,26.2400,24.5100,25.2900,20.0709,8215400,0.0000,1.0000
2009-03-02,26.7500,26.7958,24.5900,24.8300,19.7058,9603800,0.0000,1.0000
2009-02-27,26.7700,28.4700,26.4700,27.4900,21.8169,8266000,0.0000,1.0000
2009-02-26,27.6500,28.3000,27.1700,27.1800,21.5709,7568700,0.0000,1.0000
2009-02-25,28.6500,28.9400,26.4000,27.0100,21.4360,8486100,0.0000,1.0000
2009-02-24,27.3000,28.7200,26.6100,28.4500,22.5788,11930800,0.0000,1.0000
2009-02-23,29.8500,29.8500,26.9600,26.9900,21.4201,7546600,0.0000,1.0000
2009-02-20,29.6000,30.3500,28.3400,28.8900,22.9280,9002400,0.0000,1.0000
2009-02-19,32.5200,33.1200,30.0600,30.3800,24.1105,7883800,0.0000,1.0000
2009-02-18,32.5400,33.7500,31.7000,32.2300,25.5787,12788000,0.0000,1.0000
2009-02-17,34.3400,34.7800,33.0300,33.4900,26.5787,9138900,0.0000,1.0000
2009-02-13,37.2200,38.1500,35.8200,36.1100,28.6580,6199700,0.0000,1.0000
2009-02-12,37.5600,37.5600,36.0000,37.3000,29.6024,5562500,0.0000,1.0000
2009-02-11,38.8300,39.3900,37.1700,38.2800,30.3802,3881600,0.0000,1.0000
2009-02-10,40.2500,41.3400,37.8000,38.4000,30.4754,5856700,0.0000,1.0000
2009-02-09,41.9500,42.0000,39.8700,40.6200,32.2373,4229200,0.0000,1.0000
2009-02-06,40.2200,42.3600,39.7200,41.8100,33.1817,8182500,0.0000,1.0000
2009-02-05,37.1100,40.2500,36.5200,39.6400,31.4595,8269000,0.0000,1.0000
2009-02-04,36.5000,38.8300,36.4000,37.5000,29.7612,5979400,0.0000,1.0000
2009-02-03,35.5800,36.2600,34.9800,36.0100,28.5786,4510700,0.0000,1.0000
2009-02-02,33.8600,35.4300,33.0000,35.1000,27.8564,6260700,0.0000,1.0000
2009-01-30,35.6500,35.9900,33.8500,34.7400,27.5707,6322500,0.0000,1.0000
2009-01-29,37.6400,37.6400,35.5200,36.0000,28.5707,4652600,0.0000,1.0000
2009-01-28,37.2800,38.7400,36.8000,37.8500,30.0389,4821700,0.0000,1.0000
2009-01-27,35.5700,36.5000,35.1300,35.9000,28.4913,4243200,0.0000,1.0000
2009-01-26,35.1000,37.0500,34.6000,35.3200,28.0310,7766000,0.0000,1.0000
2009-01-23,36.3300,38.0500,35.5400,36.6200,29.0628,6723100,0.0000,1.0000
2009-01-22,37.6900,38.5400,36.2600,37.4700,29.7373,5437900,0.0000,1.0000
2009-01-21,38.0000,39.4200,37.2300,39.2900,31.1817,4529100,0.0000,1.0000
2009-01-20,39.4200,39.8500,36.7500,37.2900,29.5945,5357800,0.0000,1.0000
2009-01-16,40.4200,40.5000,37.8500,39.8800,31.6500,4499600,0.0000,1.0000
2009-01-15,39.8300,40.2100,37.6600,39.6400,31.4595,7022000,0.0000,1.0000
2009-01-14,39.7400,40.0600,37.7801,39.5000,31.3484,7273200,0.0000,1.0000
2009-01-13,40.3000,41.3164,39.5700,40.7800,32.3643,7472100,0.0000,1.0000
2009-01-12,44.5500,45.0000,40.7500,41.5600,32.9833,7590300,0.0000,1.0000
2009-01-09,45.1900,46.7600,44.5100,45.9900,36.4991,7331900,0.0000,1.0000
2009-01-08,43.4000,45.6800,43.1700,45.1800,35.8562,7460700,0.0000,1.0000
2009-01-07,43.9500,44.0000,41.8900,42.6500,33.8483,5259900,0.0000,1.0000
2009-01-06,43.9400,45.0000,43.1200,44.5700,35.3721,5950200,0.0000,1.0000
2009-01-05,41.4200,44.6100,40.9900,42.8900,34.0388,6395200,0.0000,1.0000
2009-01-02,38.7400,41.9800,38.3600,41.5100,32.9436,4426800,0.0000,1.0000
2008-12-31,37.6900,38.9400,37.2800,38.3200,30.4119,4512500,0.0000,1.0000
2008-12-30,38.1000,38.4600,36.8200,37.6500,29.8802,4260800,0.0000,1.0000
2008-12-29,38.8900,38.8900,37.1300,37.8700,30.0548,1896100,0.2800,1.0000
2008-12-26,38.1300,38.7500,37.7300,38.4700,30.3069,1347100,0.0000,1.0000
2008-12-24,37.5700,38.1400,37.2600,38.0500,29.9760,989700,0.0000,1.0000
2008-12-23,37.3500,38.4300,37.0500,37.2800,29.3694,2924000,0.0000,1.0000
2008-12-22,39.5600,39.7600,35.8000,36.8400,29.0228,4803500,0.0000,1.0000
2008-12-19,39.7000,40.0100,38.4600,39.3800,31.0238,4509400,0.0000,1.0000
2008-12-18,40.7300,40.9800,38.1200,38.6700,30.4645,4221000,0.0000,1.0000
2008-12-17,38.0000,41.5300,37.8000,40.3800,31.8116,6785600,0.0000,1.0000
2008-12-16,37.1000,38.4800,36.1500,38.2300,30.1178,5558700,0.0000,1.0000
2008-12-15,37.7300,37.8000,35.9300,36.3600,28.6446,3682300,0.0000,1.0000
2008-12-12,35.0000,37.2000,34.3900,36.8600,29.0385,4600100,0.0000,1.0000
2008-12-11,38.3900,38.7800,35.8500,36.1500,28.4792,5014200,0.0000,1.0000
2008-12-10,38.4700,39.2000,36.5000,38.7500,30.5275,6744500,0.0000,1.0000
2008-12-09,36.0600,39.6300,35.3500,37.9700,29.9130,9322300,0.0000,1.0000
2008-12-08,33.4800,37.3300,33.3000,37.0100,29.1567,9653700,0.0000,1.0000
2008-12-05,30.2000,32.0500,29.1000,31.9900,25.2019,6615800,0.0000,1.0000
2008-12-04,33.1000,33.5600,30.4300,30.9800,24.4062,5473400,0.0000,1.0000
2008-12-03,30.4400,34.2800,30.4400,33.7500,26.5884,6689500,0.0000,1.0000
2008-12-02,31.5900,32.4700,30.5900,31.8400,25.0837,5574800,0.0000,1.0000
2008-12-01,33.8000,33.9800,30.1400,30.4000,23.9493,7578500,0.0000,1.0000
2008-11-28,35.5500,36.6200,34.1900,34.8100,27.4235,3615000,0.0000,1.0000
2008-11-26,30.0900,36.0000,28.8700,35.7600,28.1719,15955300,0.0000,1.0000
2008-11-25,34.4500,34.9200,31.5000,33.1000,26.0764,6478200,0.0000,1.0000
2008-11-24,31.8800,34.0500,31.2000,33.1800,26.1394,6230000,0.0000,1.0000
2008-11-21,29.8600,31.3000,28.5700,30.9700,24.3983,9069400,0.0000,1.0000
2008-11-20,30.8200,31.8200,28.5800,28.7700,22.6652,8376300,0.0000,1.0000
2008-11-19,33.1600,34.0000,31.0200,31.0800,24.4850,4880000,0.0000,1.0000
2008-11-18,32.5900,34.2600,32.5000,33.7200,26.5648,5184600,0.0000,1.0000
2008-11-17,32.9300,34.1700,32.4000,32.7400,25.7928,4023800,0.0000,1.0000
2008-11-14,34.9700,36.0000,33.6400,33.7900,26.6200,6042400,0.0000,1.0000
2008-11-13,33.0000,35.8200,30.6200,35.7800,28.1877,8756400,0.0000,1.0000
2008-11-12,34.3700,34.4300,32.3100,32.7300,25.7849,5575900,0.0000,1.0000
2008-11-11,35.7300,35.9200,33.5500,35.1200,27.6677,5385400,0.0000,1.0000
2008-11-10,39.0000,39.4400,36.0300,36.8700,29.0464,4667800,0.0000,1.0000
2008-11-07,36.8700,37.8600,35.5100,37.2100,29.3143,4955900,0.0000,1.0000
2008-11-06,39.0300,39.2100,35.2000,35.8100,28.2113,5882500,0.0000,1.0000
2008-11-05,41.9700,42.5000,39.4400,39.5300,31.1420,5080000,0.0000,1.0000
2008-11-04,40.5900,42.8000,40.4600,42.5400,33.5133,5699000,0.0000,1.0000
2008-11-03,38.5000,40.1700,38.2700,39.0300,30.7481,4142800,0.0000,1.0000
2008-10-31,37.3200,39.7000,37.0400,38.5600,30.3778,4668700,0.0000,1.0000
2008-10-30,37.3600,38.8400,36.3500,38.4400,30.2833,6310300,0.0000,1.0000
2008-10-29,33.5200,39.2400,33.0400,35.7400,28.1562,11665900,0.0000,1.0000
2008-10-28,31.4500,33.2700,29.1000,33.2700,26.2103,7029300,0.0000,1.0000
2008-10-27,30.0000,31.9300,29.1100,29.8900,23.5475,5925200,0.0000,1.0000
2008-10-24,28.9600,31.6100,28.5000,30.3600,23.9178,8619100,0.0000,1.0000
2008-10-23,34.3800,34.5000,30.3700,32.3800,25.5092,10301100,0.0000,1.0000
2008-10-22,36.4500,36.7700,32.2500,33.8300,26.6515,8941400,0.0000,1.0000
2008-10-21,37.1600,39.4800,37.0000,37.3900,29.4561,5806600,0.0000,1.0000
2008-10-20,39.9400,40.6400,36.2500,38.6000,30.4093,9395400,0.0000,1.0000
2008-10-17,38.2000,41.1500,37.0500,39.4200,31.0553,8787300,0.0000,1.0000
2008-10-16,37.9900,39.0600,34.7500,38.9000,30.6456,8947800,0.0000,1.0000
2008-10-15,40.2500,40.7800,36.8200,37.1000,29.2276,9367400,0.0000,1.0000
2008-10-14,44.6900,45.3500,40.7700,41.9900,33.0800,10685700,0.0000,1.0000
2008-10-13,40.6000,42.9000,40.1500,42.4500,33.4424,8075800,0.0000,1.0000
