timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-08,42.8800,44.0000,42.6300,43.9100,17.8403,4981600,0.0000,1.0000
2009-04-07,43.8700,44.1500,42.2800,42.6300,17.3202,6169600,0.0000,1.0000
2009-04-06,45.6800,45.8400,43.0000,44.0600,17.9012,6974000,0.0000,1.0000
2009-04-03,45.4200,46.1700,45.1000,46.0900,18.7260,9131700,0.0000,1.0000
2009-04-02,42.4500,46.3900,42.4500,45.2500,18.3847,11282100,0.0000,1.0000
2009-04-01,40.6800,41.9900,39.8200,41.6000,16.9017,6075100,0.0000,1.0000
2009-03-31,41.2700,41.9000,40.1000,41.1100,16.7026,5359500,0.0000,1.0000
2009-03-30,41.4100,41.8400,40.3100,40.9800,16.6498,5877300,0.0000,1.0000
2009-03-27,44.0100,44.2700,42.6700,43.0000,17.4705,5167200,0.0000,1.0000
2009-03-26,41.2200,44.6300,41.0100,44.4800,18.0718,8696700,0.0000,1.0000
2009-03-25,42.1100,42.8100,39.4800,40.9500,16.6376,6294100,0.0000,1.0000
2009-03-24,41.4800,43.3900,40.5800,42.1600,17.1292,5910700,0.0000,1.0000
2009-03-23,39.5200,42.0700,39.4400,42.0400,17.0805,6402300,0.0000,1.0000
2009-03-20,40.1900,40.3500,38.3800,38.6900,15.7194,5895100,0.0000,1.0000
2009-03-19,39.9400,40.8200,39.2500,39.4700,16.0363,3745000,0.0000,1.0000
2009-03-18,39.8100,40.2300,37.7200,39.6100,16.0932,7518000,0.0000,1.0000
2009-03-17,39.0100,40.1000,38.3000,40.1000,16.2923,5629600,0.0000,1.0000
2009-03-16,38.7000,40.8800,37.9000,38.9300,15.8169,8923900,0.0000,1.0000
2009-03-13,37.5100,38.2600,36.6400,37.1800,15.1059,3918200,0.0000,1.0000
2009-03-12,36.4100,37.5700,35.5400,37.2700,15.1425,5299800,0.0000,1.0000
2009-03-11,36.1100,37.1800,35.6900,36.5400,14.8459,6039200,0.0000,1.0000
2009-03-10,34.2200,36.0300,34.2200,35.8000,14.5452,9032200,0.0000,1.0000
2009-03-09,34.5600,35.2700,33.2800,33.6200,13.6595,7675300,0.0000,1.0000
2009-03-06,35.6800,36.8100,34.0100,34.9800,14.2121,7114000,0.0000,1.0000
2009-03-05,36.5400,36.8500,33.7700,35.4300,14.3949,11877900,0.0000,1.0000
2009-03-04,37.1800,38.5500,36.5300,37.9600,15.4228,6008500,0.0000,1.0000
2009-03-03,36.2000,37.1900,35.8900,36.5700,14.8581,7320100,0.0000,1.0000
2009-03-02,36.8300,36.9040,35.4500,35.8100,14.5493,7175400,0.0000,1.0000
2009-02-27,36.8200,38.7500,36.0500,37.5200,15.2441,6374300,0.0000,1.0000
2009-02-26,39.0500,39.1000,37.2800,37.4300,15.2075,6723600,0.0000,1.0000
2009-02-25,39.6100,39.6100,37.0900,38.7400,15.7397,8749000,0.2700,1.0000
2009-02-24,37.8000,40.3100,37.7500,39.8900,16.0948,7148800,0.0000,1.0000
2009-02-23,40.3400,40.7900,37.5600,37.7500,15.2313,5273900,0.0000,1.0000
2009-02-20,38.8500,40.8300,38.2201,40.0300,16.1513,6485800,0.0000,1.0000
2009-02-19,39.8500,40.9400,38.6500,39.2300,15.8285,9831500,0.0000,1.0000
2009-02-18,40.8100,41.7400,40.3100,40.9600,16.5265,5213600,0.0000,1.0000
2009-02-17,42.5600,42.5600,40.2800,40.8100,16.4660,7728100,0.0000,1.0000
2009-02-13,43.5800,44.3700,42.5000,43.5100,17.5554,5983500,0.0000,1.0000
2009-02-12,44.7400,45.0400,41.6100,43.3500,17.4908,9703600,0.0000,1.0000
2009-02-11,46.9400,46.9400,44.4100,45.3200,18.2857,6508700,0.0000,1.0000
2009-02-10,49.0000,49.3000,45.8900,46.7700,18.8707,7344600,0.0000,1.0000
2009-02-09,49.3300,49.6000,47.5000,49.3000,19.8915,5173100,0.0000,1.0000
2009-02-06,47.4000,50.0000,47.0000,49.2700,19.8794,6826100,0.0000,1.0000
2009-02-05,45.7800,47.5900,44.3500,47.2800,19.0765,6665800,0.0000,1.0000
2009-02-04,45.7300,47.3700,45.1700,46.1600,18.6246,5951600,0.0000,1.0000
2009-02-03,43.5800,45.7600,42.7900,45.5200,18.3664,5985100,0.0000,1.0000
2009-02-02,43.0100,43.6000,42.1400,43.1100,17.3940,4160500,0.0000,1.0000
2009-01-30,44.7500,45.0800,43.2600,43.7900,17.6684,4953100,0.0000,1.0000
2009-01-29,46.2200,46.2800,44.3800,44.7000,18.0355,4478900,0.0000,1.0000
2009-01-28,45.6700,47.4600,45.6000,46.7500,18.8627,8207400,0.0000,1.0000
2009-01-27,43.3100,45.4300,42.8800,44.9800,18.1485,7102100,0.0000,1.0000
2009-01-26,42.6400,44.2500,41.7115,42.9400,17.3254,5138300,0.0000,1.0000
2009-01-23,42.2700,43.5200,41.2300,42.5000,17.1479,6170600,0.0000,1.0000
2009-01-22,39.7500,43.9100,38.7700,43.2500,17.4505,12133900,0.0000,1.0000
2009-01-21,38.4000,41.2800,37.8400,40.5200,16.3490,9609800,0.0000,1.0000
2009-01-20,39.9900,40.0000,37.5500,37.8300,15.2636,9900300,0.0000,1.0000
2009-01-16,41.8500,42.4400,40.2300,40.4200,16.3086,7947100,0.0000,1.0000
2009-01-15,41.5200,42.3900,38.8500,41.2300,16.6355,12097900,0.0000,1.0000
2009-01-14,43.1700,43.8900,40.8100,41.5600,16.7686,11028200,0.0000,1.0000
2009-01-13,44.9600,46.6600,43.2300,44.2400,17.8499,8534300,0.0000,1.0000
2009-01-12,47.9400,48.5300,44.9800,45.5100,18.3623,8873600,0.0000,1.0000
2009-01-09,49.4500,49.9500,47.4300,48.1200,19.4154,4369400,0.0000,1.0000
2009-01-08,50.0200,50.6300,48.1600,49.2800,19.8835,5504100,0.0000,1.0000
2009-01-07,53.4100,53.7700,48.9100,49.7600,20.0771,7602800,0.0000,1.0000
2009-01-06,52.5400,54.6600,52.2400,54.0100,21.7919,6985200,0.0000,1.0000
2009-01-05,50.6900,52.6100,49.5900,52.0500,21.0011,6260400,0.0000,1.0000
2009-01-02,47.9300,50.4000,47.7500,50.1300,20.2264,4026800,0.0000,1.0000
2008-12-31,46.8000,48.3200,46.4700,47.8000,19.2863,3278100,0.0000,1.0000
2008-12-30,45.9900,46.8900,45.4100,46.8100,18.8869,3168700,0.0000,1.0000
2008-12-29,46.8000,47.0200,44.9000,46.0800,18.5923,3160700,0.0000,1.0000
2008-12-26,46.3300,46.9800,46.1700,46.9700,18.9514,1399000,0.0000,1.0000
2008-12-24,45.8300,46.7300,45.8300,46.0900,18.5964,817400,0.0000,1.0000
2008-12-23,47.2800,47.4800,45.7600,46.3400,18.6972,3287500,0.0000,1.0000
2008-12-22,46.5700,47.9500,45.9700,46.9800,18.9555,5124000,0.0000,1.0000
2008-12-19,47.3900,48.5800,45.8200,46.2700,18.6690,5410200,0.0000,1.0000
2008-12-18,49.1400,49.9200,45.7500,46.5900,18.7981,6720700,0.0000,1.0000
2008-12-17,46.7300,49.7300,46.2700,48.7900,19.6858,6677300,0.0000,1.0000
2008-12-16,43.9700,47.4500,43.9700,46.9000,18.9232,7871100,0.0000,1.0000
2008-12-15,43.3300,43.8900,42.0500,43.4800,17.5433,10271300,0.0000,1.0000
2008-12-12,45.3700,45.5000,41.8400,42.8100,17.2730,14506600,0.0000,1.0000
2008-12-11,48.8000,48.9400,46.2400,46.6000,18.8021,6610200,0.0000,1.0000
2008-12-10,47.3900,49.3600,46.4400,49.0500,19.7907,7319400,0.0000,1.0000
2008-12-09,48.9200,49.0000,46.1300,46.9000,18.9232,10065600,0.0000,1.0000
2008-12-08,48.6400,51.4100,48.1900,50.6300,20.4282,8821600,0.0000,1.0000
2008-12-05,46.6300,47.7000,44.8600,47.4900,19.1612,7209800,0.0000,1.0000
2008-12-04,47.3400,49.4000,46.7500,47.3900,19.1209,5792100,0.0000,1.0000
2008-12-03,47.2100,48.6400,45.7700,48.0700,19.3953,6264400,0.0000,1.0000
2008-12-02,47.7800,48.5600,45.7600,47.2700,19.0725,5934600,0.0000,1.0000
2008-12-01,49.6200,49.6200,46.8600,47.0300,18.9756,8006700,0.0000,1.0000
2008-11-28,50.5100,51.9900,49.1600,50.0400,20.1901,3059300,0.0000,1.0000
2008-11-26,49.0300,51.6200,48.1200,50.7400,20.4725,5792200,0.2700,1.0000
2008-11-25,49.1700,50.1400,47.3000,50.0200,20.0752,11514300,0.0000,1.0000
2008-11-24,48.3600,49.7300,45.6000,47.5000,19.0638,12481600,0.0000,1.0000
2008-11-21,50.3300,50.4000,43.7800,47.5000,19.0638,13235700,0.0000,1.0000
2008-11-20,50.1800,53.1400,47.3600,49.1200,19.7140,10672900,0.0000,1.0000
2008-11-19,55.7100,56.0600,50.5000,50.9700,20.4565,10339400,0.0000,1.0000
2008-11-18,56.3200,58.4700,54.9000,56.3300,22.6077,7718300,0.0000,1.0000
2008-11-17,56.6400,58.9200,54.6600,57.2100,22.9609,6770500,0.0000,1.0000
2008-11-14,60.3100,61.0000,56.5000,57.2700,22.9850,7301200,0.0000,1.0000
2008-11-13,60.4400,62.1800,54.1600,61.6100,24.7268,13022700,0.0000,1.0000
2008-11-12,61.0400,63.1100,58.7900,59.9500,24.0606,6560100,0.0000,1.0000
2008-11-11,61.5000,63.4700,59.3600,62.3600,25.0278,5890200,0.0000,1.0000
2008-11-10,63.0000,63.8400,61.2000,62.5100,25.0880,6024000,0.0000,1.0000
2008-11-07,61.2000,62.6000,59.2400,60.9900,24.4780,6105300,0.0000,1.0000
2008-11-06,63.9500,65.0500,59.8000,60.6600,24.3455,10120100,0.0000,1.0000
2008-11-05,68.6200,69.6000,64.2600,64.4600,25.8706,6586700,0.0000,1.0000
2008-11-04,65.6000,69.7500,64.3500,69.4400,27.8693,6228600,0.0000,1.0000
2008-11-03,66.6900,67.2900,63.8300,64.3500,25.8265,5468800,0.0000,1.0000
2008-10-31,63.6400,67.9900,63.0100,66.7700,26.7977,6600100,0.0000,1.0000
2008-10-30,65.2700,66.9400,62.2500,63.6400,25.5415,6218200,0.0000,1.0000
2008-10-29,59.2300,67.3500,58.4900,63.3700,25.4332,8771300,0.0000,1.0000
2008-10-28,57.1700,60.1800,54.5200,59.9200,24.0485,6237300,0.0000,1.0000
2008-10-27,57.4400,59.9200,55.5500,55.6400,22.3308,4870000,0.0000,1.0000
2008-10-24,53.1100,59.4300,53.1100,58.2800,23.3903,7055900,0.0000,1.0000
2008-10-23,58.0400,60.0700,54.1400,58.2500,23.3783,8652500,0.0000,1.0000
2008-10-22,57.5900,59.8800,55.1800,56.8700,22.8244,8849300,0.0000,1.0000
2008-10-21,57.7800,61.1200,57.4000,58.4200,23.4465,5461200,0.0000,1.0000
2008-10-20,57.0600,59.2000,55.5400,58.8800,23.6311,6357300,0.0000,1.0000
2008-10-17,53.8000,59.1700,53.2400,55.4900,22.2706,8104400,0.0000,1.0000
2008-10-16,54.2400,56.2300,51.2400,55.3400,22.2104,12697900,0.0000,1.0000
2008-10-15,61.6300,61.7000,52.9400,54.1400,21.7287,10384100,0.0000,1.0000
2008-10-14,65.2400,66.2500,60.4000,62.9600,25.2686,10795800,0.0000,1.0000
2008-10-13,60.5800,63.2600,58.0700,63.2500,25.3850,9730300,0.0000,1.0000
2008-10-10,53.3400,60.4400,51.7500,58.0000,23.2779,10035300,0.0000,1.0000
2008-10-09,60.7100,65.4100,56.2200,56.8800,22.8284,7832700,0.0000,1.0000
2008-10-08,58.6600,64.0700,57.2600,60.7900,24.3977,9727800,0.0000,1.0000
2008-10-07,62.3000,64.3000,59.7800,60.1500,24.1408,9750900,0.0000,1.0000
2008-10-06,59.3700,62.4800,55.8600,61.2500,24.5823,12558900,0.0000,1.0000
2008-10-03,63.0900,65.3400,60.5300,61.8100,24.8071,10987800,0.0000,1.0000
2008-10-02,68.9000,68.9900,60.4000,62.1000,24.9234,14687500,0.0000,1.0000
2008-10-01,70.9900,71.7800,68.3200,69.4400,27.8693,4693300,0.0000,1.0000
2008-09-30,70.9400,72.5700,69.9000,71.1600,28.5596,5308500,0.0000,1.0000
2008-09-29,72.1900,72.2800,67.3400,69.1500,27.7529,8061400,0.0000,1.0000
2008-09-26,71.0600,73.4000,71.0000,73.2700,29.4065,4068600,0.0000,1.0000
2008-09-25,72.1600,74.6400,71.3800,72.3400,29.0332,5908900,0.0000,1.0000
2008-09-24,74.0100,74.2000,71.2000,71.8200,28.8245,4967500,0.0000,1.0000
2008-09-23,74.9700,76.4900,72.7000,73.7300,29.5911,9461000,0.0000,1.0000
2008-09-22,76.7100,76.9900,72.2800,72.8600,29.2419,5842200,0.0000,1.0000
2008-09-19,77.0000,80.0500,73.9900,76.7300,30.7951,9307000,0.0000,1.0000
2008-09-18,72.7700,74.7700,70.1000,73.8100,29.6232,11926100,0.0000,1.0000
2008-09-17,72.6800,74.8200,69.9400,72.7600,29.2018,11357600,0.0000,1.0000
2008-09-16,70.9900,73.3000,69.5200,73.1600,29.3623,15941100,0.0000,1.0000
2008-09-15,76.0300,76.8500,72.5200,72.5200,29.1054,8566700,0.0000,1.0000
2008-09-12,78.0000,78.4100,76.0100,77.8000,31.2245,5430900,0.0000,1.0000
2008-09-11,74.5000,78.7400,73.8000,78.6400,31.5617,8820300,0.0000,1.0000
2008-09-10,72.3700,75.1000,71.2500,73.8100,29.6232,8727300,0.0000,1.0000
2008-09-09,75.7100,77.0800,70.2500,70.7800,28.4071,12083600,0.0000,1.0000
2008-09-08,77.7700,78.8000,74.1200,75.4500,30.2814,7535600,0.0000,1.0000
2008-09-05,75.2400,75.5800,72.2800,75.4600,30.2854,7744900,0.0000,1.0000
2008-09-04,79.8100,80.0000,74.8100,75.7300,30.3938,10364200,0.0000,1.0000
2008-09-03,82.0300,83.0300,79.5300,80.5500,32.3282,6707200,0.0000,1.0000
2008-09-02,84.4500,85.8000,81.2300,81.9600,32.8941,7096600,0.0000,1.0000
2008-08-29,82.7600,84.9450,82.7600,83.9000,33.6727,5117000,0.0000,1.0000
2008-08-28,82.7000,84.0400,82.7000,83.7400,33.6085,4355300,0.0000,1.0000
2008-08-27,81.4000,82.4100,79.9100,82.1700,32.9784,3437600,0.2700,1.0000
2008-08-26,79.6200,81.2700,79.0600,81.1200,32.4504,4838300,0.0000,1.0000
2008-08-25,79.9600,80.5100,78.3900,79.5200,31.8103,3084200,0.0000,1.0000
2008-08-22,78.6200,81.1500,78.3200,79.5500,31.8223,4754900,0.0000,1.0000
2008-08-21,77.5200,78.5600,76.8600,77.9800,31.1943,3591000,0.0000,1.0000
2008-08-20,77.4900,78.3000,76.9000,77.8300,31.1343,4988400,0.0000,1.0000
2008-08-19,77.2000,77.2600,76.2300,76.6300,30.6542,5470600,0.0000,1.0000
2008-08-18,77.3900,77.8900,76.1700,76.6400,30.6582,2918900,0.0000,1.0000
2008-08-15,78.0200,78.4400,76.5800,76.8700,30.7502,4604000,0.0000,1.0000
2008-08-14,76.0700,78.9200,75.0600,77.6300,31.0543,4313800,0.0000,1.0000
2008-08-13,75.8700,76.8400,73.5600,76.5700,30.6302,5978300,0.0000,1.0000
2008-08-12,79.5400,80.1500,73.5300,76.1400,30.4582,13583700,0.0000,1.0000
2008-08-11,83.1500,83.3100,78.6200,79.2500,31.7023,8445900,0.0000,1.0000
2008-08-08,81.3500,83.6000,81.0600,83.1800,33.2744,4950400,0.0000,1.0000
2008-08-07,81.1000,82.6300,80.4100,81.3100,32.5264,4937300,0.0000,1.0000
2008-08-06,81.9600,82.4400,81.2000,82.0500,32.8224,3333100,0.0000,1.0000
2008-08-05,80.9400,82.6800,80.9300,82.1900,32.8784,5265600,0.0000,1.0000
2008-08-04,79.5000,80.9504,79.4600,79.9900,31.9983,5667800,0.0000,1.0000
2008-08-01,82.4500,82.8600,78.8500,79.4400,31.7783,7916600,0.0000,1.0000
2008-07-31,82.3000,84.2500,82.2000,82.4400,32.9784,4440400,0.0000,1.0000
2008-07-30,81.3600,83.9100,81.1300,83.2500,33.3024,8088000,0.0000,1.0000
2008-07-29,76.8400,81.2100,76.0200,81.0100,32.4064,6782200,0.0000,1.0000
2008-07-28,78.0900,78.9200,76.5400,76.5800,30.6342,3949900,0.0000,1.0000
2008-07-25,77.7400,78.9800,75.8100,77.4900,30.9983,3326100,0.0000,1.0000
2008-07-24,78.4100,79.7900,76.9600,77.1800,30.8743,5984200,0.0000,1.0000
2008-07-23,75.1500,77.5000,74.1700,77.3300,30.9343,5745000,0.0000,1.0000
2008-07-22,71.8500,74.9300,71.8500,74.1500,29.6622,5170700,0.0000,1.0000
2008-07-21,72.9800,73.1800,72.0200,72.5100,29.0061,2719700,0.0000,1.0000
2008-07-18,73.4200,73.9494,71.5100,72.5400,29.0181,6435500,0.0000,1.0000
2008-07-17,73.6900,74.4300,71.9300,73.2000,29.2821,4268600,0.0000,1.0000
2008-07-16,69.8500,73.4800,69.8500,73.4500,29.3821,5925500,0.0000,1.0000
2008-07-15,70.5100,70.5100,67.9000,69.6900,27.8780,7673300,0.0000,1.0000
2008-07-14,71.2000,74.4100,70.4500,71.3100,28.5261,4581100,0.0000,1.0000
2008-07-11,71.2000,73.2100,70.2000,71.9200,28.7701,4338900,0.0000,1.0000
2008-07-10,71.5000,73.2300,71.2000,72.1900,28.8781,4372400,0.0000,1.0000
2008-07-09,73.9500,74.7400,70.8700,71.3400,28.5381,4584500,0.0000,1.0000
2008-07-08,70.7400,74.2000,69.9300,73.8100,29.5262,6680700,0.0000,1.0000
2008-07-07,71.2900,72.8100,69.2900,70.3200,28.1301,5415600,0.0000,1.0000
2008-07-03,70.6600,71.8200,69.6100,70.8500,28.3421,3450500,0.0000,1.0000
2008-07-02,74.0700,74.3400,69.9900,70.2100,28.0861,5332000,0.0000,1.0000
2008-07-01,74.7500,74.7500,71.8000,73.6500,29.4622,7163200,0.0000,1.0000
2008-06-30,73.8700,76.0600,73.5700,75.5000,30.2022,6375500,0.0000,1.0000
2008-06-27,72.9200,74.2100,72.2800,73.8300,29.5342,6448000,0.0000,1.0000
2008-06-26,74.1900,75.2200,72.6800,72.9900,29.1981,4999100,0.0000,1.0000
2008-06-25,74.2700,75.9690,74.2700,74.8800,29.9542,4314000,0.0000,1.0000
2008-06-24,75.1100,75.6000,73.5100,73.7700,29.5102,4861900,0.0000,1.0000
2008-06-23,77.3600,77.3600,75.1800,75.5400,30.2182,3236500,0.0000,1.0000
2008-06-20,76.9900,77.7700,76.2000,76.8800,30.7543,5176300,0.0000,1.0000
2008-06-19,75.4400,78.5800,75.3000,77.8000,31.1223,6542100,0.0000,1.0000
2008-06-18,72.1400,76.4700,71.9000,75.8200,30.3302,13345700,0.0000,1.0000
2008-06-17,76.6000,76.6100,72.2100,72.4700,28.9901,9783700,0.0000,1.0000
2008-06-16,75.2200,76.4400,74.0800,76.0600,30.4262,8596300,0.0000,1.0000
2008-06-13,75.8100,77.8900,74.4600,75.5700,30.2302,5905000,0.0000,1.0000
2008-06-12,74.6200,76.4400,74.6100,75.4100,30.1662,9136700,0.0000,1.0000
2008-06-11,78.5000,78.6800,74.0400,74.1000,29.6422,8927900,0.0000,1.0000
2008-06-10,79.1000,79.6700,77.9000,78.5600,31.4263,4146900,0.0000,1.0000
2008-06-09,78.5500,80.0000,78.5500,79.7200,31.8903,3166700,0.0000,1.0000
2008-06-06,81.1800,81.1800,77.9000,77.9500,31.1823,5880400,0.0000,1.0000
2008-06-05,80.0000,81.8400,80.0000,81.7100,32.6864,4622600,0.0000,1.0000
2008-06-04,79.4900,80.4600,78.9300,79.6400,31.8583,3422100,0.2200,1.0000
2008-06-03,81.4700,82.7600,79.0300,79.7100,31.7985,6000400,0.0000,1.0000
2008-06-02,82.1200,82.1200,80.0200,81.1800,32.3849,5091300,0.0000,1.0000
2008-05-30,80.7500,82.6100,80.2000,82.3100,32.8357,6056800,0.0000,1.0000
2008-05-29,78.4900,81.4100,78.1400,80.3500,32.0538,2894550,0.0000,2.0000
2008-05-28,158.8500,159.0000,156.2400,157.5800,31.4315,6621300,0.0000,1.0000
2008-05-27,153.1100,157.9000,151.4300,157.9000,31.4953,3276700,0.0000,1.0000
2008-05-23,154.0100,154.2500,150.2400,152.1600,30.3504,3326600,0.0000,1.0000
2008-05-22,153.5900,156.2300,151.7800,154.4400,30.8052,2868300,0.0000,1.0000
2008-05-21,154.1400,157.3500,152.7100,153.0800,30.5339,2771200,0.0000,1.0000
2008-05-20,153.0500,154.3600,151.6500,153.5800,30.6336,2947800,0.0000,1.0000
2008-05-19,155.9000,159.6500,152.5500,153.5000,30.6177,5303700,0.0000,1.0000
2008-05-16,152.2500,156.1500,151.9200,153.0000,30.5179,3999300,0.0000,1.0000
2008-05-15,150.3300,152.3800,148.3700,152.0000,30.3185,2507300,0.0000,1.0000
2008-05-14,149.9900,151.6100,149.0000,149.9500,29.9096,1827500,0.0000,1.0000
2008-05-13,148.6300,150.0000,147.4600,149.0600,29.7320,2104500,0.0000,1.0000
2008-05-12,146.6200,147.9200,145.0000,147.6500,29.4508,1280000,0.0000,1.0000
2008-05-09,144.9500,146.6500,144.5133,146.2800,29.1775,1290500,0.0000,1.0000
2008-05-08,145.8000,147.4800,145.2500,147.1900,29.3591,1793700,0.0000,1.0000
2008-05-07,149.3300,149.3300,144.7600,145.0700,28.9362,2129800,0.0000,1.0000
2008-05-06,144.4100,149.3700,144.4100,148.9300,29.7061,2063200,0.0000,1.0000
2008-05-05,148.5800,148.5800,145.0300,146.8300,29.2872,1747800,0.0000,1.0000
2008-05-02,148.0900,148.6600,144.3800,146.8800,29.2972,2642700,0.0000,1.0000
2008-05-01,145.2700,147.9500,143.4000,146.6300,29.2474,3821300,0.0000,1.0000
2008-04-30,143.9800,147.3100,143.5100,145.1900,28.9601,6885400,0.0000,1.0000
2008-04-29,141.7000,145.1600,141.4200,143.9300,28.7088,3914400,0.0000,1.0000
2008-04-28,140.6300,142.5000,139.4800,141.6000,28.2440,1650100,0.0000,1.0000
2008-04-25,138.6900,141.2500,135.2200,140.5900,28.0426,3775000,0.0000,1.0000
2008-04-24,134.0200,139.7500,132.8940,138.0400,27.5340,4084800,0.0000,1.0000
2008-04-23,136.9200,137.0400,134.0000,135.1400,26.9555,2462100,0.0000,1.0000
2008-04-22,136.9100,138.0100,135.8100,136.8200,27.2906,2971900,0.0000,1.0000
2008-04-21,137.6000,138.1600,136.2100,137.8000,27.4861,2790600,0.0000,1.0000
2008-04-18,136.8100,138.8200,136.8100,138.0800,27.5419,3473400,0.0000,1.0000
2008-04-17,136.2200,137.1500,134.5400,135.5500,27.0373,2437300,0.0000,1.0000
2008-04-16,132.2100,137.0300,132.2100,136.5700,27.2407,5626900,0.0000,1.0000
2008-04-15,131.9100,132.0300,129.9900,130.9000,26.1098,2427000,0.0000,1.0000
2008-04-14,130.2100,131.7500,129.8100,131.3700,26.2035,2084600,0.0000,1.0000
2008-04-11,128.9600,131.2600,128.3200,130.2100,25.9722,1800500,0.0000,1.0000
2008-04-10,130.2800,130.5200,128.0400,130.0000,25.9303,1878900,0.0000,1.0000
2008-04-09,132.6700,133.2900,128.3600,129.8700,25.9043,2433700,0.0000,1.0000
2008-04-08,132.2500,134.3600,131.7500,133.4800,26.6244,2017500,0.0000,1.0000
2008-04-07,134.1400,135.0000,132.3400,133.4400,26.6164,2519200,0.0000,1.0000
2008-04-04,131.5300,134.4000,131.0100,133.6600,26.6603,2308500,0.0000,1.0000
2008-04-03,128.9000,133.0000,128.5400,132.0700,26.3432,3302000,0.0000,1.0000
2008-04-02,128.9200,130.3100,127.8500,129.6300,25.8565,2943100,0.0000,1.0000
2008-04-01,126.9500,128.8800,125.9600,127.9500,25.5214,1872200,0.0000,1.0000
2008-03-31,124.3400,126.0000,123.5900,125.3800,25.0087,1884900,0.0000,1.0000
2008-03-28,125.1800,126.9300,124.6500,125.0200,24.9369,1497200,0.0000,1.0000
2008-03-27,128.6000,128.7500,125.2000,125.5800,25.0486,1946800,0.0000,1.0000
2008-03-26,128.6000,129.1500,126.4800,127.8700,25.5054,2182000,0.0000,1.0000
2008-03-25,125.9300,130.0000,125.2000,129.0100,25.7328,2823900,0.0000,1.0000
2008-03-24,122.8000,127.1200,122.4200,125.5600,25.0447,2632000,0.0000,1.0000
2008-03-20,124.0200,124.4500,118.2500,122.0600,24.3465,6006600,0.0000,1.0000
2008-03-19,129.0400,130.5700,124.3000,124.3000,24.7933,3110400,0.0000,1.0000
2008-03-18,124.7700,129.3800,123.9900,129.3000,25.7906,6688200,0.0000,1.0000
2008-03-17,119.7500,123.5000,119.7500,122.1900,24.3725,3218500,0.0000,1.0000
2008-03-14,124.5300,124.8900,120.1500,122.7500,24.4842,3236600,0.0000,1.0000
2008-03-13,121.5000,123.8800,120.5100,123.3800,24.6098,2802200,0.0000,1.0000
2008-03-12,124.9900,125.9300,123.1300,123.3900,24.6118,3082200,0.0000,1.0000
2008-03-11,121.8700,124.5400,120.6000,124.5400,24.8412,2803000,0.0000,1.0000
2008-03-10,119.0000,121.1900,118.2800,118.7700,23.6903,2221200,0.4400,1.0000
2008-03-07,120.6000,122.8000,118.5500,119.6600,23.7797,5521700,0.0000,1.0000
2008-03-06,125.3800,125.3800,120.8600,120.9900,24.0440,3235500,0.0000,1.0000
2008-03-05,124.7500,126.8100,123.1000,125.7500,24.9900,2544500,0.0000,1.0000
2008-03-04,122.4600,124.8000,121.7500,123.5200,24.5468,2681900,0.0000,1.0000
2008-03-03,123.7800,125.0000,121.3900,123.8500,24.6124,3050900,0.0000,1.0000
2008-02-29,125.0300,126.1100,123.1400,124.7600,24.7932,2941400,0.0000,1.0000
2008-02-28,126.8300,127.1800,125.2600,126.2600,25.0913,2100500,0.0000,1.0000
2008-02-27,128.0500,128.7100,126.8000,127.7500,25.3874,2823000,0.0000,1.0000
2008-02-26,125.9540,129.5000,125.6400,129.1100,25.6577,2940100,0.0000,1.0000
2008-02-25,124.4500,126.8900,122.4000,126.6600,25.1708,2634400,0.0000,1.0000
2008-02-22,123.8600,124.1300,121.9200,124.1300,24.6680,3526900,0.0000,1.0000
2008-02-21,124.6500,125.1800,121.8900,123.2200,24.4872,3876900,0.0000,1.0000
2008-02-20,121.4400,124.9900,121.0100,123.9700,24.6362,2517900,0.0000,1.0000
2008-02-19,126.4900,126.4900,121.4200,122.7500,24.3938,4382600,0.0000,1.0000
2008-02-15,124.5800,124.9500,122.9300,124.8000,24.8012,2498500,0.0000,1.0000
2008-02-14,126.1500,127.0900,124.2700,124.7300,24.7873,2672000,0.0000,1.0000
2008-02-13,126.7900,127.0900,124.6000,125.9600,25.0317,2037200,0.0000,1.0000
2008-02-12,126.5300,128.2200,124.1000,125.5800,24.9562,2364600,0.0000,1.0000
2008-02-11,125.5600,125.8500,122.6400,125.5000,24.9403,2146800,0.0000,1.0000
2008-02-08,123.6100,126.9100,123.1000,125.3500,24.9105,2567700,0.0000,1.0000
2008-02-07,122.9800,125.1800,122.4600,124.2700,24.6959,2280100,0.0000,1.0000
2008-02-06,123.8900,125.2200,122.2800,123.1400,24.4713,1793700,0.0000,1.0000
2008-02-05,123.2500,124.9000,121.5500,122.6300,24.3699,2308100,0.0000,1.0000
2008-02-04,127.9900,128.6200,125.1400,125.7000,24.9800,3034100,0.0000,1.0000
2008-02-01,124.4000,128.3300,123.5000,127.9700,25.4311,9555800,0.0000,1.0000
2008-01-31,121.5800,126.4900,115.0000,124.7600,24.7932,4647000,0.0000,1.0000
2008-01-30,120.7700,122.8000,119.7100,120.9600,24.0381,4488100,0.0000,1.0000
2008-01-29,122.2100,122.2100,120.7100,121.4500,24.1354,3584300,0.0000,1.0000
2008-01-28,120.2200,121.4700,118.9900,121.2200,24.0897,3917000,0.0000,1.0000
