timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-04,43.1800,43.6000,41.4600,41.6200,41.6200,1152300,0.0000,1.0000
2009-11-03,40.2500,42.8600,40.0600,42.7200,42.7200,2525200,0.0000,1.0000
2009-11-02,43.0700,43.2300,39.9300,40.5000,40.5000,3459300,0.0000,1.0000
2009-10-30,44.5600,46.2600,41.3200,42.8300,42.8300,5327000,0.0000,1.0000
2009-10-29,44.7700,46.8000,44.7700,46.4800,46.4800,1516200,0.0000,1.0000
2009-10-28,45.0500,45.2600,43.9700,44.0000,44.0000,1387100,0.0000,1.0000
2009-10-27,46.3900,46.7300,45.3000,45.3800,45.3800,1108700,0.0000,1.0000
2009-10-26,47.9200,48.9200,46.0300,46.3500,46.3500,1257000,0.0000,1.0000
2009-10-23,47.5900,49.3000,47.3800,48.0200,48.0200,1315000,0.0000,1.0000
2009-10-22,45.9400,48.3400,45.1000,47.6000,47.6000,1161300,0.0000,1.0000
2009-10-21,48.1100,48.9000,45.9100,45.9200,45.9200,1176600,0.0000,1.0000
2009-10-20,50.1800,50.1800,47.3500,47.7900,47.7900,1092600,0.0000,1.0000
2009-10-19,49.1400,50.4500,48.8900,49.9600,49.9600,629200,0.0000,1.0000
2009-10-16,49.7900,50.0500,48.6700,49.2100,49.2100,709800,0.0000,1.0000
2009-10-15,49.5900,50.4900,49.4230,50.1700,50.1700,570200,0.0000,1.0000
2009-10-14,49.2600,50.3600,48.7500,50.0700,50.0700,890600,0.0000,1.0000
2009-10-13,47.6100,49.6800,47.3300,48.4300,48.4300,2164300,0.0000,1.0000
2009-10-12,46.0300,48.0500,46.0300,47.7200,47.7200,1206700,0.0000,1.0000
2009-10-09,45.1700,45.8300,44.5114,45.5700,45.5700,442200,0.0000,1.0000
2009-10-08,44.4200,46.5200,44.3000,45.2900,45.2900,984700,0.0000,1.0000
2009-10-07,44.6100,44.6200,43.4400,44.1300,44.1300,1337000,0.0000,1.0000
2009-10-06,45.0600,46.1300,44.1400,44.7200,44.7200,1000500,0.0000,1.0000
2009-10-05,43.9000,44.9100,43.7600,44.6200,44.6200,693000,0.0000,1.0000
2009-10-02,44.2400,44.2400,42.9100,43.7700,43.7700,1447000,0.0000,1.0000
2009-10-01,47.1500,47.3100,44.4000,44.6100,44.6100,1869600,0.0000,1.0000
2009-09-30,47.3500,48.3600,46.3400,47.6900,47.6900,2368000,0.0000,1.0000
2009-09-29,47.9000,48.9699,47.3300,48.5900,48.5900,814800,0.0000,1.0000
2009-09-28,47.5400,48.2600,47.2300,47.6900,47.6900,766700,0.0000,1.0000
2009-09-25,48.7200,49.4100,47.4300,47.5400,47.5400,689000,0.0000,1.0000
2009-09-24,51.7200,51.9000,48.2000,48.9500,48.9500,848200,0.0000,1.0000
2009-09-23,53.0500,53.0500,51.0400,51.0900,51.0900,563700,0.0000,1.0000
2009-09-22,52.9600,53.3400,52.3100,52.8500,52.8500,408700,0.0000,1.0000
2009-09-21,51.7700,53.1200,51.5300,52.6500,52.6500,501100,0.0000,1.0000
2009-09-18,52.0600,52.5600,51.6400,52.1900,52.1900,519500,0.0000,1.0000
2009-09-17,52.6800,53.5200,51.2600,51.5800,51.5800,511900,0.0000,1.0000
2009-09-16,51.1700,53.4500,51.0300,52.9700,52.9700,930700,0.0000,1.0000
2009-09-15,49.4700,50.8700,49.4000,50.8500,50.8500,528300,0.0000,1.0000
2009-09-14,48.3900,49.5000,47.3300,49.4500,49.4500,649700,0.0000,1.0000
2009-09-11,49.3000,49.9800,48.7500,48.9400,48.9400,875500,0.0000,1.0000
2009-09-10,50.0800,50.2200,49.2200,49.5400,49.5400,877300,0.0000,1.0000
2009-09-09,49.0800,50.3000,48.5500,49.9600,49.9600,836000,0.0000,1.0000
2009-09-08,48.7300,49.4100,48.3850,49.0900,49.0900,989400,0.0000,1.0000
2009-09-04,47.3300,48.3000,46.7000,48.1700,48.1700,678700,0.0000,1.0000
2009-09-03,48.1500,48.2100,46.4803,47.2400,47.2400,997600,0.0000,1.0000
2009-09-02,47.7800,48.7000,47.1900,48.1000,48.1000,1416800,0.0000,1.0000
2009-09-01,49.8300,51.3300,47.9500,48.0500,48.0500,1119100,0.0000,1.0000
2009-08-31,50.4700,50.5200,49.4800,50.1200,50.1200,750300,0.0000,1.0000
2009-08-28,49.9000,50.9700,49.4600,50.8300,50.8300,1250600,0.0000,1.0000
2009-08-27,49.6100,49.6100,47.3900,49.2700,49.2700,737300,0.0000,1.0000
2009-08-26,48.6200,49.9500,47.8200,49.2000,49.2000,662000,0.0000,1.0000
2009-08-25,47.7200,49.6100,47.7000,48.5900,48.5900,571700,0.0000,1.0000
2009-08-24,47.4400,48.0200,47.1300,47.3200,47.3200,604400,0.0000,1.0000
2009-08-21,46.1300,48.1500,46.1300,47.4500,47.4500,757300,0.0000,1.0000
2009-08-20,46.0100,46.4800,45.8000,46.1100,46.1100,554700,0.0000,1.0000
2009-08-19,44.9300,46.4300,44.9300,45.9600,45.9600,1005200,0.0000,1.0000
2009-08-18,45.2500,46.3200,44.8300,46.0800,46.0800,743700,0.0000,1.0000
2009-08-17,46.5300,46.5300,44.7700,45.1400,45.1400,1089900,0.0000,1.0000
2009-08-14,49.4700,49.6100,46.9500,47.4000,47.4000,847300,0.0000,1.0000
2009-08-13,50.5900,50.7500,48.9000,49.6900,49.6900,735100,0.0000,1.0000
2009-08-12,49.5600,51.0600,49.5600,50.2900,50.2900,811300,0.0000,1.0000
2009-08-11,49.2400,49.9900,48.8800,49.3900,49.3900,1314100,0.0000,1.0000
2009-08-10,52.3600,52.5500,50.6100,51.0300,51.0300,833600,0.0000,1.0000
2009-08-07,52.0300,53.7100,50.9400,52.5400,52.5400,971600,0.0000,1.0000
2009-08-06,51.1500,52.0100,50.3500,50.5900,50.5900,1023500,0.0000,1.0000
2009-08-05,50.2000,51.3900,49.8000,50.8900,50.8900,914200,0.0000,1.0000
2009-08-04,50.5100,51.0500,49.9100,50.2500,50.2500,1048000,0.0000,1.0000
2009-08-03,52.0000,52.0700,50.5500,50.9800,50.9800,1533100,0.0000,1.0000
2009-07-31,49.8200,52.6000,49.8200,51.5800,51.5800,3091600,0.0000,1.0000
2009-07-30,47.0400,49.3500,47.0400,48.2000,48.2000,1723700,0.0000,1.0000
2009-07-29,45.6100,47.2000,45.4300,46.7600,46.7600,1230800,0.0000,1.0000
2009-07-28,44.7300,46.4300,44.7300,46.2300,46.2300,1149200,0.0000,1.0000
2009-07-27,43.0100,45.4900,42.5800,45.1800,45.1800,1692000,0.0000,1.0000
2009-07-24,42.0800,43.1200,41.3700,43.1200,43.1200,1258100,0.0000,1.0000
2009-07-23,39.2200,42.4500,38.7700,42.3300,42.3300,1536600,0.0000,1.0000
2009-07-22,38.1500,39.9800,38.1500,39.3200,39.3200,902900,0.0000,1.0000
2009-07-21,39.5600,39.6900,37.6000,38.6200,38.6200,679200,0.0000,1.0000
2009-07-20,38.0000,39.1700,37.7900,38.9800,38.9800,662300,0.0000,1.0000
2009-07-17,38.5000,38.8500,37.7100,37.7800,37.7800,1087100,0.0000,1.0000
2009-07-16,36.9100,38.5900,36.5600,38.3700,38.3700,1103000,0.0000,1.0000
2009-07-15,35.5800,37.0000,35.4000,36.9900,36.9900,890100,0.0000,1.0000
2009-07-14,34.3800,35.2700,33.7700,35.0400,35.0400,1274100,0.0000,1.0000
2009-07-13,32.2100,33.1200,31.4700,33.0500,33.0500,1365500,0.0000,1.0000
2009-07-10,32.7000,32.8800,31.4000,32.2000,32.2000,961000,0.0000,1.0000
2009-07-09,32.8300,33.5399,32.7000,32.8600,32.8600,1158000,0.0000,1.0000
2009-07-08,33.2800,33.7600,32.1200,32.6200,32.6200,1134300,0.0000,1.0000
2009-07-07,33.2500,33.8400,33.0600,33.2400,33.2400,979800,0.0000,1.0000
2009-07-06,33.6000,33.8400,32.9800,33.3100,33.3100,1156800,0.0000,1.0000
2009-07-02,35.1400,35.5700,33.8400,33.8800,33.8800,1092000,0.0000,1.0000
2009-07-01,36.0200,36.6700,35.3900,35.7400,35.7400,995200,0.0000,1.0000
2009-06-30,36.7000,37.2400,35.5500,35.6800,35.6800,636700,0.0000,1.0000
2009-06-29,35.7000,36.8100,35.0000,36.6700,36.6700,764200,0.0000,1.0000
2009-06-26,36.8600,37.0600,35.3700,35.4400,35.4400,1167100,0.0000,1.0000
2009-06-25,36.0500,37.3000,35.8900,37.1200,37.1200,643600,0.0000,1.0000
2009-06-24,36.0000,37.1700,35.5600,36.1000,36.1000,1029700,0.0000,1.0000
2009-06-23,35.7300,36.1600,34.6500,35.3500,35.3500,989800,0.0000,1.0000
2009-06-22,37.0600,37.3300,35.7000,35.7000,35.7000,749800,0.0000,1.0000
2009-06-19,37.2200,38.4000,37.2200,37.5200,37.5200,1572600,0.0000,1.0000
2009-06-18,37.6700,37.6700,36.4500,36.8500,36.8500,1059900,0.0000,1.0000
2009-06-17,37.3500,38.2400,36.0400,37.5400,37.5400,1235300,0.0000,1.0000
2009-06-16,36.9000,39.1000,36.7600,37.4000,37.4000,1374500,0.0000,1.0000
2009-06-15,40.0600,40.1600,38.1300,38.4300,38.4300,889000,0.0000,1.0000
2009-06-12,40.4000,40.7100,39.4300,40.6000,40.6000,596300,0.0000,1.0000
2009-06-11,41.3000,41.4700,39.7700,40.5400,40.5400,1289100,0.0000,1.0000
2009-06-10,42.3900,42.3900,40.0600,41.3600,41.3600,1182200,0.0000,1.0000
2009-06-09,41.0800,42.7300,41.0800,42.2500,42.2500,1131200,0.0000,1.0000
2009-06-08,40.4300,41.6100,39.7000,41.0100,41.0100,1111700,0.0000,1.0000
2009-06-05,39.9400,40.9400,39.1900,40.7500,40.7500,1321600,0.0000,1.0000
2009-06-04,39.5600,39.7500,38.6700,39.5800,39.5800,1346700,0.0000,1.0000
2009-06-03,40.5100,41.0600,38.9200,39.4400,39.4400,1495400,0.0000,1.0000
2009-06-02,40.2300,41.4700,39.3500,40.9600,40.9600,1196900,0.0000,1.0000
2009-06-01,39.1300,41.6400,38.7600,40.4500,40.4500,1219300,0.0000,1.0000
2009-05-29,36.8000,38.7199,36.8000,38.2700,38.2700,1252600,0.0000,1.0000
2009-05-28,37.2000,37.3300,35.6300,36.5600,36.5600,2372400,0.0000,1.0000
2009-05-27,39.1700,40.0200,36.1900,36.7500,36.7500,2172900,0.0000,1.0000
2009-05-26,36.9000,39.9700,36.7600,39.4800,39.4800,1447900,0.0000,1.0000
2009-05-22,37.7800,38.0400,36.1000,37.5300,37.5300,1081100,0.0000,1.0000
2009-05-21,38.5200,38.6500,36.9400,37.6700,37.6700,1524100,0.0000,1.0000
2009-05-20,40.5300,41.5400,38.9100,39.0800,39.0800,1890300,0.0000,1.0000
2009-05-19,40.3300,41.6600,39.4300,39.8700,39.8700,1740000,0.0000,1.0000
2009-05-18,40.3400,41.7100,40.3400,40.9700,40.9700,2321600,0.0000,1.0000
2009-05-15,39.5000,41.0000,38.9900,39.7700,39.7700,1547100,0.0000,1.0000
2009-05-14,39.0000,41.0000,38.3100,39.8500,39.8500,2108500,0.0000,1.0000
2009-05-13,41.2200,41.4300,38.7300,38.8100,38.8100,1990100,0.0000,1.0000
2009-05-12,44.6500,44.7400,40.7900,42.3100,42.3100,1803000,0.0000,1.0000
2009-05-11,45.1000,45.2700,43.3000,44.5100,44.5100,1564800,0.0000,1.0000
2009-05-08,46.7400,47.9500,45.1500,45.4600,45.4600,2313700,0.0000,1.0000
2009-05-07,49.2500,50.4100,45.5900,45.9700,45.9700,2300300,0.0000,1.0000
2009-05-06,51.0200,51.8800,48.8300,49.2500,49.2500,1740800,0.0000,1.0000
2009-05-05,49.8200,51.8000,49.1700,50.2800,50.2800,1908200,0.0000,1.0000
2009-05-04,47.2600,50.0900,47.0600,49.8300,49.8300,1982600,0.0000,1.0000
2009-05-01,47.3200,48.0600,45.7700,46.2900,46.2900,1182700,0.0000,1.0000
2009-04-30,47.6100,48.2500,46.3000,47.3100,47.3100,1596300,0.0000,1.0000
2009-04-29,47.1000,47.8200,45.7500,46.7000,46.7000,1631800,0.0000,1.0000
2009-04-28,45.3000,47.5791,44.6900,46.0000,46.0000,2108800,0.0000,1.0000
2009-04-27,48.0600,49.0000,45.5400,45.8600,45.8600,4139200,0.0000,1.0000
2009-04-24,41.7800,51.2400,41.4900,49.0000,49.0000,11327300,0.0000,1.0000
2009-04-23,37.9600,40.3500,36.1800,37.8200,37.8200,2380600,0.0000,1.0000
2009-04-22,34.2400,38.8500,34.2300,37.7300,37.7300,2489100,0.0000,1.0000
2009-04-21,33.6700,34.9000,32.2500,34.8700,34.8700,1456500,0.0000,1.0000
2009-04-20,35.7400,35.9300,32.9900,34.0200,34.0200,1513000,0.0000,1.0000
2009-04-17,34.7200,36.9500,34.2000,36.7900,36.7900,1911800,0.0000,1.0000
2009-04-16,33.5800,35.2700,32.8000,34.7600,34.7600,1281400,0.0000,1.0000
2009-04-15,30.8900,34.1600,30.8200,33.1700,33.1700,1364100,0.0000,1.0000
2009-04-14,31.8800,32.7800,30.5600,31.2200,31.2200,867800,0.0000,1.0000
2009-04-13,32.2600,32.5200,31.1500,32.2500,32.2500,1697700,0.0000,1.0000
2009-04-09,31.1900,33.0600,31.1700,32.7200,32.7200,1853200,0.0000,1.0000
2009-04-08,30.8500,31.2100,29.6700,30.0100,30.0100,1608700,0.0000,1.0000
2009-04-07,33.1100,33.5200,30.8000,31.8200,31.8200,1734500,0.0000,1.0000
2009-04-06,33.4900,34.5100,32.8700,33.7900,33.7900,940100,0.0000,1.0000
2009-04-03,33.2400,34.5200,32.7500,34.2500,34.2500,1026700,0.0000,1.0000
2009-04-02,30.9100,34.2300,30.5700,33.7000,33.7000,2191900,0.0000,1.0000
2009-04-01,29.3400,31.9800,29.0100,31.7500,31.7500,1307900,0.0000,1.0000
2009-03-31,29.8300,30.4500,28.9800,29.8700,29.8700,1039800,0.0000,1.0000
2009-03-30,31.2700,31.7300,28.7400,29.4200,29.4200,1816900,0.0000,1.0000
2009-03-27,33.3700,33.5300,31.1000,32.5800,32.5800,2385300,0.0000,1.0000
2009-03-26,29.2500,34.3500,29.2500,33.9100,33.9100,3634400,0.0000,1.0000
2009-03-25,27.1800,31.2800,27.1800,29.0000,29.0000,2968500,0.0000,1.0000
2009-03-24,26.4500,27.8100,26.0800,27.1600,27.1600,1879800,0.0000,1.0000
2009-03-23,24.6700,26.9800,24.2300,26.9300,26.9300,1517100,0.0000,1.0000
2009-03-20,25.0100,25.1000,23.2400,23.7900,23.7900,1961400,0.0000,1.0000
2009-03-19,24.3200,25.2500,24.3000,25.0100,25.0100,1695600,0.0000,1.0000
2009-03-18,22.1800,25.1600,21.9200,24.1200,24.1200,2546700,0.0000,1.0000
2009-03-17,21.1200,22.3100,20.8100,22.1900,22.1900,1361100,0.0000,1.0000
2009-03-16,21.0700,22.6500,21.0700,21.2000,21.2000,1893400,0.0000,1.0000
2009-03-13,20.3900,21.7500,20.1400,20.8100,20.8100,1638000,0.0000,1.0000
2009-03-12,18.7000,20.4700,18.2200,20.3300,20.3300,1692100,0.0000,1.0000
2009-03-11,19.3600,19.7700,18.5700,19.0800,19.0800,1711100,0.0000,1.0000
2009-03-10,17.9300,19.5000,17.6000,19.2100,19.2100,2150100,0.0000,1.0000
2009-03-09,18.2300,19.0000,16.9700,17.1100,17.1100,2346500,0.0000,1.0000
2009-03-06,19.0000,19.3800,17.6400,18.2400,18.2400,1524000,0.0000,1.0000
2009-03-05,19.9000,20.3300,18.6700,18.9500,18.9500,2290300,0.0000,1.0000
2009-03-04,20.2000,20.9500,19.7700,20.4100,20.4100,2082600,0.0000,1.0000
2009-03-03,21.4500,22.1300,19.6500,19.8600,19.8600,3623200,0.0000,1.0000
2009-03-02,22.0900,22.5700,21.0000,21.1000,21.1000,2785300,0.0000,1.0000
2009-02-27,23.3900,24.0100,22.4000,22.5900,22.5900,2115900,0.0000,1.0000
2009-02-26,24.0000,25.3200,23.6800,23.7500,23.7500,2020900,0.0000,1.0000
2009-02-25,25.1000,25.4000,23.3900,23.5800,23.5800,2317900,0.0000,1.0000
2009-02-24,24.0400,27.4300,23.4600,25.2400,25.2400,4158100,0.0000,1.0000
2009-02-23,28.1800,28.7700,26.5400,26.6500,26.6500,2419400,0.0000,1.0000
2009-02-20,28.8800,29.6200,27.5700,28.3700,28.3700,2014200,0.0000,1.0000
2009-02-19,30.7000,31.8800,29.2500,29.5600,29.5600,1574400,0.0000,1.0000
2009-02-18,32.4600,32.7200,30.2300,30.3400,30.3400,1226000,0.0000,1.0000
2009-02-17,32.0300,32.6500,31.4700,32.1400,32.1400,866000,0.0000,1.0000
2009-02-13,33.6700,34.1400,32.7400,33.2700,33.2700,733400,0.0000,1.0000
2009-02-12,32.0300,33.6700,31.5100,33.4700,33.4700,1327200,0.0000,1.0000
2009-02-11,33.4900,34.4500,32.4400,32.9300,32.9300,1536600,0.0000,1.0000
2009-02-10,36.1300,37.0000,33.0600,33.4400,33.4400,1298100,0.0000,1.0000
2009-02-09,36.8800,37.2400,34.8200,36.5200,36.5200,1267200,0.0000,1.0000
2009-02-06,34.0500,37.2500,33.8900,36.9100,36.9100,1734400,0.0000,1.0000
2009-02-05,32.4100,34.2300,31.9000,33.9800,33.9800,1456200,0.0000,1.0000
2009-02-04,33.6600,33.9900,32.2400,32.5400,32.5400,955300,0.0000,1.0000
2009-02-03,31.7400,34.4900,31.4800,33.8900,33.8900,1394400,0.0000,1.0000
2009-02-02,31.5600,32.4600,30.9600,31.6800,31.6800,1244700,0.0000,1.0000
2009-01-30,34.7900,34.8100,31.9400,32.1100,32.1100,1676800,0.0000,1.0000
2009-01-29,37.1100,37.1100,34.4900,34.7200,34.7200,1498200,0.0000,1.0000
2009-01-28,36.2600,38.8500,35.7700,37.6700,37.6700,1197100,0.0000,1.0000
2009-01-27,34.7500,35.9200,34.4800,35.5600,35.5600,900600,0.0000,1.0000
2009-01-26,34.4700,35.4900,33.8700,34.4400,34.4400,1135400,0.0000,1.0000
2009-01-23,33.7300,35.2900,33.1100,34.3900,34.3900,893100,0.0000,1.0000
2009-01-22,35.2800,35.8700,33.5000,34.4800,34.4800,1080800,0.0000,1.0000
2009-01-21,35.0900,35.9700,34.1000,35.9500,35.9500,930400,0.0000,1.0000
2009-01-20,37.1700,37.4400,34.2400,34.4900,34.4900,1031000,0.0000,1.0000
2009-01-16,37.8800,38.3100,35.8900,37.3900,37.3900,681100,0.0000,1.0000
2009-01-15,38.1000,38.1000,35.0000,37.3000,37.3000,1416300,0.0000,1.0000
2009-01-14,38.7300,38.7300,37.4750,38.0500,38.0500,995900,0.0000,1.0000
2009-01-13,39.5000,40.6500,39.1000,39.4000,39.4000,1077700,0.0000,1.0000
2009-01-12,40.6400,40.9400,39.2100,39.6200,39.6200,1096500,0.0000,1.0000
2009-01-09,42.4800,43.1600,40.5400,40.5900,40.5900,1180700,0.0000,1.0000
2009-01-08,43.2700,43.4000,41.7500,42.6400,42.6400,1627100,0.0000,1.0000
2009-01-07,44.7100,44.7600,42.9900,43.2200,43.2200,1205800,0.0000,1.0000
2009-01-06,45.0100,46.0500,44.6500,45.1100,45.1100,903900,0.0000,1.0000
2009-01-05,43.7700,45.0100,43.4100,44.8900,44.8900,983000,0.0000,1.0000
2009-01-02,43.0100,44.2600,41.6400,44.1000,44.1000,898400,0.0000,1.0000
2008-12-31,41.8200,43.2000,41.2900,42.9700,42.9700,795300,0.0000,1.0000
2008-12-30,40.9400,41.8400,40.2700,41.8200,41.8200,609900,0.0000,1.0000
2008-12-29,40.9700,41.7600,39.7100,40.7400,40.7400,775600,0.0000,1.0000
2008-12-26,40.1900,41.3500,39.7200,41.1700,41.1700,422800,0.0000,1.0000
2008-12-24,40.2000,40.4700,39.7300,40.1800,40.1800,457000,0.0000,1.0000
2008-12-23,41.1300,41.9900,39.7400,40.0600,40.0600,1228200,0.0000,1.0000
2008-12-22,42.6000,42.6000,39.6000,40.5800,40.5800,1284500,0.0000,1.0000
2008-12-19,42.4900,42.7350,40.2100,42.6000,42.6000,2360300,0.0000,1.0000
2008-12-18,40.3700,42.4900,39.7300,42.4600,42.4600,1922300,0.0000,1.0000
2008-12-17,37.5900,40.0000,36.7200,39.7800,39.7800,1426500,0.0000,1.0000
2008-12-16,35.1700,38.0800,35.1700,38.0100,38.0100,834200,0.0000,1.0000
2008-12-15,35.8400,36.4800,33.9700,34.8500,34.8500,885700,0.0000,1.0000
2008-12-12,33.5500,36.9800,32.6200,35.7300,35.7300,1278500,0.0000,1.0000
2008-12-11,36.8900,37.2000,33.3100,34.3400,34.3400,1111800,0.0000,1.0000
2008-12-10,36.4400,37.5100,36.0800,37.3600,37.3600,634800,0.0000,1.0000
2008-12-09,36.3800,37.6500,35.7500,35.9700,35.9700,991700,0.0000,1.0000
2008-12-08,36.6900,38.4900,35.6600,36.6800,36.6800,1194100,0.0000,1.0000
2008-12-05,32.7200,36.5600,32.0000,36.5300,36.5300,1702700,0.0000,1.0000
2008-12-04,30.6600,33.7500,30.5500,33.2500,33.2500,1915200,0.0000,1.0000
2008-12-03,28.5900,31.3200,28.1000,31.0500,31.0500,1685000,0.0000,1.0000
2008-12-02,27.7400,29.2400,26.8800,29.2400,29.2400,1758100,0.0000,1.0000
2008-12-01,28.8700,29.5200,27.0700,27.2100,27.2100,983700,0.0000,1.0000
2008-11-28,30.1700,30.7400,29.2600,30.7400,30.7400,456400,0.0000,1.0000
2008-11-26,27.7100,30.9000,26.9800,30.5300,30.5300,1899200,0.0000,1.0000
2008-11-25,28.0100,29.9400,27.0810,28.0400,28.0400,2306500,0.0000,1.0000
2008-11-24,26.2400,28.1200,26.0300,27.5500,27.5500,1676100,0.0000,1.0000
2008-11-21,26.4200,26.4499,23.9101,26.0900,26.0900,1298800,0.0000,1.0000
2008-11-20,25.6150,27.1500,24.8500,25.8000,25.8000,1983700,0.0000,1.0000
2008-11-19,29.2500,29.4400,25.8500,25.8900,25.8900,1729100,0.0000,1.0000
2008-11-18,30.1900,30.4000,28.6200,29.3200,29.3200,2670100,0.0000,1.0000
2008-11-17,31.9000,32.4350,29.6000,29.7500,29.7500,3436200,0.0000,1.0000
2008-11-14,32.0600,34.7600,32.0600,32.2700,32.2700,1812300,0.0000,1.0000
2008-11-13,32.8600,33.2175,29.9500,32.5300,32.5300,2643400,0.0000,1.0000
2008-11-12,34.7100,34.7700,32.6500,32.7600,32.7600,1571700,0.0000,1.0000
2008-11-11,35.8600,35.9300,34.4800,35.2800,35.2800,1701500,0.0000,1.0000
2008-11-10,39.3400,39.6800,35.7300,36.1900,36.1900,845200,0.0000,1.0000
2008-11-07,38.2400,39.4000,37.5200,39.1300,39.1300,663600,0.0000,1.0000
2008-11-06,42.0000,42.6200,38.0600,38.1500,38.1500,1420400,0.0000,1.0000
2008-11-05,43.6700,44.3200,42.1300,42.3300,42.3300,1567100,0.0000,1.0000
2008-11-04,42.2500,44.6500,41.5600,44.3700,44.3700,2977900,0.0000,1.0000
2008-11-03,48.3800,48.5700,44.2200,45.3200,45.3200,1779900,0.0000,1.0000
2008-10-31,44.1700,48.3800,44.1700,48.3800,48.3800,1344700,0.0000,1.0000
2008-10-30,46.0100,46.9600,44.2100,45.3000,45.3000,728500,0.0000,1.0000
2008-10-29,44.6700,46.6200,43.2300,44.7900,44.7900,776600,0.0000,1.0000
2008-10-28,44.2600,45.2400,41.3700,44.7900,44.7900,1114400,0.0000,1.0000
2008-10-27,43.8600,45.2300,43.0100,43.1600,43.1600,585300,0.0000,1.0000
2008-10-24,43.0000,45.3300,42.2800,44.1800,44.1800,1211400,0.0000,1.0000
2008-10-23,47.1000,47.3200,43.5000,45.2400,45.2400,1017600,0.0000,1.0000
2008-10-22,47.1600,47.6700,45.4700,46.7800,46.7800,988500,0.0000,1.0000
2008-10-21,48.9000,50.2100,47.4100,47.8500,47.8500,906800,0.0000,1.0000
2008-10-20,48.6700,49.9300,48.0800,49.6300,49.6300,735400,0.0000,1.0000
2008-10-17,48.8000,50.9900,46.8500,48.2900,48.2900,1129500,0.0000,1.0000
2008-10-16,48.5100,49.1700,46.1500,49.1000,49.1000,1804100,0.0000,1.0000
2008-10-15,49.7300,49.9900,48.0000,48.1300,48.1300,1321500,0.0000,1.0000
2008-10-14,55.9100,56.8100,49.6600,50.4400,50.4400,1536800,0.0000,1.0000
2008-10-13,51.2400,53.7300,49.0000,53.7300,53.7300,1375900,0.0000,1.0000
2008-10-10,50.6100,53.2100,47.4000,49.0000,49.0000,3160400,0.0000,1.0000
2008-10-09,56.2000,58.5100,50.3800,51.7300,51.7300,2410200,0.0000,1.0000
2008-10-08,50.7700,55.9400,50.7700,54.8500,54.8500,1680400,0.0000,1.0000
2008-10-07,57.0700,57.0700,52.3100,52.7100,52.7100,1346500,0.0000,1.0000
2008-10-06,57.2600,58.3300,54.6700,56.4000,56.4000,1790700,0.0000,1.0000
2008-10-03,62.0900,64.1100,58.5300,58.6800,58.6800,1462400,0.0000,1.0000
2008-10-02,65.5700,65.5700,60.7200,61.0900,61.0900,1301400,0.0000,1.0000
2008-10-01,66.8200,67.3800,65.0100,65.5600,65.5600,1146200,0.0000,1.0000
2008-09-30,68.6900,68.9800,66.4500,67.3900,67.3900,541400,0.0000,1.0000
2008-09-29,68.4700,69.4700,65.5500,67.3700,67.3700,943400,0.0000,1.0000
2008-09-26,68.7700,70.7300,68.7700,69.9000,69.9000,436900,0.0000,1.0000
2008-09-25,69.2500,71.1900,68.9600,70.3000,70.3000,1085300,0.0000,1.0000
2008-09-24,69.3400,70.1300,68.5100,68.8100,68.8100,750700,0.0000,1.0000
2008-09-23,69.5100,70.6000,67.9400,69.0700,69.0700,540800,0.0000,1.0000
2008-09-22,73.1700,73.7300,69.2200,69.7800,69.7800,763000,0.0000,1.0000
2008-09-19,72.8200,75.0000,71.5100,74.3400,74.3400,1749100,0.0000,1.0000
2008-09-18,68.8900,71.1600,66.0600,69.5000,69.5000,2041800,0.0000,1.0000
2008-09-17,68.3400,68.9775,67.0600,67.9500,67.9500,801100,0.0000,1.0000
2008-09-16,66.8300,70.3200,66.0700,69.5800,69.5800,907200,0.0000,1.0000
2008-09-15,66.6900,69.9300,66.6900,68.2900,68.2900,1271200,0.0000,1.0000
2008-09-12,70.7400,71.1899,69.3700,69.9000,69.9000,828700,0.0000,1.0000
2008-09-11,70.9700,72.0200,69.6500,71.5500,71.5500,802500,0.0000,1.0000
2008-09-10,70.7400,72.7100,69.1100,72.1800,72.1800,736400,0.0000,1.0000
2008-09-09,72.9900,73.1000,69.9100,70.3000,70.3000,724000,0.0000,1.0000
2008-09-08,72.2900,74.3300,71.5800,73.2400,73.2400,1659000,0.0000,1.0000
2008-09-05,69.3900,70.6900,67.6200,70.4600,70.4600,1007700,0.0000,1.0000
2008-09-04,72.8800,73.0500,69.9300,70.3000,70.3000,798600,0.0000,1.0000
2008-09-03,72.3700,74.2600,72.0000,73.3400,73.3400,840600,0.0000,1.0000
2008-09-02,71.4600,75.2600,71.4600,72.4700,72.4700,1507300,0.0000,1.0000
2008-08-29,68.6600,69.3500,67.8600,69.0500,69.0500,484400,0.0000,1.0000
2008-08-28,69.1000,69.5700,67.8900,69.5700,69.5700,712500,0.0000,1.0000
2008-08-27,68.1000,69.2899,67.6600,68.8400,68.8400,732500,0.0000,1.0000
2008-08-26,67.9300,68.0800,66.6400,68.0800,68.0800,480500,0.0000,1.0000
2008-08-25,68.5600,68.5600,66.2800,67.6100,67.6100,550300,0.0000,1.0000
2008-08-22,67.3800,69.1500,66.6500,69.0900,69.0900,497000,0.0000,1.0000
2008-08-21,66.7900,67.3100,65.5800,66.8400,66.8400,767500,0.0000,1.0000
