timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-18,77.8100,80.9000,77.0700,79.9300,64.8667,473242484,0.0000,1.0000
2009-03-17,76.0500,78.3600,75.4500,78.1800,63.4465,356814766,0.0000,1.0000
2009-03-16,76.9500,77.9700,75.8100,75.8600,61.5637,360365503,0.0000,1.0000
2009-03-13,76.0100,76.9800,74.7300,76.0900,61.7504,336811029,0.0000,1.0000
2009-03-12,72.6300,75.7500,71.9700,75.5000,61.2715,409624315,0.0000,1.0000
2009-03-11,73.0000,73.7500,71.8300,72.6400,58.9505,356638292,0.0000,1.0000
2009-03-10,69.4800,72.3700,69.3700,72.1700,58.5691,405911222,0.0000,1.0000
2009-03-09,67.9500,70.0000,67.7300,68.1100,55.2742,379711722,0.0000,1.0000
2009-03-06,69.4200,70.4500,67.1000,68.9200,55.9316,490404778,0.0000,1.0000
2009-03-05,70.0700,71.7300,68.1700,68.8000,55.8342,485171194,0.0000,1.0000
2009-03-04,71.2300,72.8700,70.0729,71.7300,58.2120,461950167,0.0000,1.0000
2009-03-03,71.6050,71.7000,69.6400,70.0700,56.8649,443389486,0.0000,1.0000
2009-03-02,72.4900,73.9169,70.3700,70.6000,57.2950,426249329,0.0000,1.0000
2009-02-27,74.0400,75.6872,73.8100,73.9300,59.9974,470494185,0.0000,1.0000
2009-02-26,77.7900,79.6667,75.5300,75.6200,61.3689,363126286,0.0000,1.0000
2009-02-25,77.1400,78.4200,75.6300,76.8720,62.3850,461739911,0.0000,1.0000
2009-02-24,75.3100,77.9500,74.7003,77.4800,62.8784,426169754,0.0000,1.0000
2009-02-23,78.2400,78.2700,74.5900,74.6500,60.5817,379086173,0.0000,1.0000
2009-02-20,76.7200,78.3400,75.7700,77.4200,62.8297,477041366,0.0000,1.0000
2009-02-19,79.8700,80.1500,78.0200,78.1810,63.4473,315773999,0.0000,1.0000
2009-02-18,79.8000,79.9400,78.2800,79.0300,64.1363,362497202,0.0000,1.0000
2009-02-17,80.1500,82.9580,79.1700,79.2200,64.2905,478524612,0.0000,1.0000
2009-02-13,83.5500,84.2400,82.7400,82.7600,67.1634,293817504,0.0000,1.0000
2009-02-12,82.1700,83.8200,81.0500,83.6600,67.8937,468865980,0.0000,1.0000
2009-02-11,83.4500,84.0500,82.4000,83.6000,67.8451,324416098,0.0000,1.0000
2009-02-10,86.2800,87.0300,82.4500,83.1100,67.4474,535940367,0.0000,1.0000
2009-02-09,86.9600,87.7400,86.3200,87.1000,70.6855,239393587,0.0000,1.0000
2009-02-06,84.8600,87.3400,84.6800,86.9790,70.5873,365831528,0.0000,1.0000
2009-02-05,82.6800,85.2900,77.7300,84.5700,68.6323,417494883,0.0000,1.0000
2009-02-04,84.3100,85.3700,83.0400,83.3300,67.6259,322752440,0.0000,1.0000
2009-02-03,83.1000,84.3600,82.2200,83.7400,67.9587,278396029,0.0000,1.0000
2009-02-02,81.5800,83.1800,81.3100,82.5800,67.0173,288003047,0.0000,1.0000
2009-01-30,85.0000,85.4000,82.2100,82.8300,67.2202,383324555,0.0000,1.0000
2009-01-29,86.1100,87.4901,84.4700,84.5500,68.6160,302530567,0.0000,1.0000
2009-01-28,86.4000,87.9500,86.0700,87.3900,70.9208,329977024,0.0000,1.0000
2009-01-27,84.1200,85.1500,83.3000,84.5300,68.5998,273709620,0.0000,1.0000
2009-01-26,83.5900,85.3600,82.8100,83.6800,67.9100,317953303,0.0000,1.0000
2009-01-23,80.8900,83.9900,80.5700,83.1100,67.4474,386752786,0.0000,1.0000
2009-01-22,82.4200,84.0400,81.1700,82.7500,67.1552,427583440,0.0000,1.0000
2009-01-21,80.5700,84.2400,80.4700,84.0500,68.2102,364250777,0.0000,1.0000
2009-01-20,84.2400,85.0590,80.0500,80.5700,65.3861,419664301,0.0000,1.0000
2009-01-16,85.8700,85.9876,83.0500,85.0600,69.0299,399211493,0.0000,1.0000
2009-01-15,84.1100,85.2500,81.7200,84.4000,68.4943,532778290,0.0000,1.0000
2009-01-14,85.5400,85.7500,83.1600,84.3700,68.4699,435530983,0.0000,1.0000
2009-01-13,86.7300,87.8800,86.2000,87.1100,70.6936,356324815,0.0000,1.0000
2009-01-12,88.8400,88.9100,86.4100,86.9500,70.5637,277659863,0.0000,1.0000
2009-01-09,91.1600,91.3200,85.3600,89.0900,72.3004,330889745,0.0000,1.0000
2009-01-08,90.1600,91.0900,89.6700,91.0420,73.8846,263622882,0.0000,1.0000
2009-01-07,92.0000,92.2600,90.2000,90.6700,73.5827,280848054,0.0000,1.0000
2009-01-06,93.6400,94.4500,92.6800,93.4700,75.8550,328120464,0.0000,1.0000
2009-01-05,92.6300,94.5533,91.8900,92.8500,75.3518,240167838,0.0000,1.0000
2009-01-02,90.4400,93.4400,89.8500,92.9600,75.4411,227574851,0.0000,1.0000
2008-12-31,89.0800,90.9700,88.8700,90.2400,73.2337,194058727,0.0000,1.0000
2008-12-30,87.5100,89.0500,86.8766,88.9700,72.2030,168196124,0.0000,1.0000
2008-12-29,87.2400,87.3300,85.6000,86.9100,70.5313,128007710,0.0000,1.0000
2008-12-26,87.2400,87.3000,86.5000,87.1600,70.7341,74769585,0.0000,1.0000
2008-12-24,86.4500,86.8700,86.0000,86.6600,70.3284,62142421,0.0000,1.0000
2008-12-23,87.5300,87.9300,85.8000,86.1600,69.9226,221650802,0.0000,1.0000
2008-12-22,88.5800,88.6700,85.4900,87.0600,70.6530,243804327,0.0000,1.0000
2008-12-19,90.2800,90.6200,88.0900,88.1900,71.5700,301456017,0.7193,1.0000
2008-12-18,91.4000,91.6700,88.2100,89.2900,71.8765,374495478,0.0000,1.0000
2008-12-17,90.8400,92.4300,90.0600,90.9900,73.2449,282787426,0.0000,1.0000
2008-12-16,88.3000,92.0200,88.1800,91.8800,73.9614,376324432,0.0000,1.0000
2008-12-15,89.0200,89.1500,86.2900,87.7500,70.6368,256647215,0.0000,1.0000
2008-12-12,85.5500,89.0700,85.2000,88.9900,71.6350,415053764,0.0000,1.0000
2008-12-11,89.5400,91.0000,87.3700,87.9400,70.7897,364457079,0.0000,1.0000
2008-12-10,90.3200,91.3600,89.0000,90.1100,72.5365,396143585,0.0000,1.0000
2008-12-09,90.3700,92.1300,88.9800,89.5000,72.0455,370642638,0.0000,1.0000
2008-12-08,90.3400,92.3800,88.0815,91.0000,73.2530,412694952,0.0000,1.0000
2008-12-05,83.6500,88.4200,82.2400,87.9300,70.7817,471892354,0.0000,1.0000
2008-12-04,86.0600,88.0500,83.7400,85.3000,68.6646,444020677,0.0000,1.0000
2008-12-03,83.4000,87.8300,83.1400,87.3200,70.2907,519839236,0.0000,1.0000
2008-12-02,83.4700,85.4900,82.0380,85.2700,68.6405,468863877,0.0000,1.0000
2008-12-01,87.5100,87.5500,81.8600,82.1100,66.0967,369681246,0.0000,1.0000
2008-11-28,88.6300,90.1300,88.4800,90.0900,72.5204,119905331,0.0000,1.0000
2008-11-26,84.3000,89.1900,84.2400,89.0500,71.6833,370089726,0.0000,1.0000
2008-11-25,87.3000,87.5100,83.8200,85.8200,69.0832,454059696,0.0000,1.0000
2008-11-24,81.9200,86.9850,80.3614,85.2200,68.6002,520046258,0.0000,1.0000
2008-11-21,75.4500,80.9000,74.3400,79.5200,64.0118,718310570,0.0000,1.0000
2008-11-20,80.1300,82.5100,75.0500,75.4900,60.7678,813477335,0.0000,1.0000
2008-11-19,85.9100,86.8700,80.9200,81.6400,65.7184,558252480,0.0000,1.0000
2008-11-18,85.1500,87.2200,82.9100,87.0500,70.0733,523281487,0.0000,1.0000
2008-11-17,86.3800,88.5600,85.1600,85.5000,68.8256,415318130,0.0000,1.0000
2008-11-14,89.4100,92.0600,86.5200,86.5200,69.6467,539193241,0.0000,1.0000
2008-11-13,86.1300,91.7300,82.0900,91.0000,73.2530,753079103,0.0000,1.0000
2008-11-12,88.2300,90.1516,85.1200,85.7500,69.0268,454008350,0.0000,1.0000
2008-11-11,90.7600,92.1377,88.6500,89.7100,72.2146,418360147,0.0000,1.0000
2008-11-10,95.2100,95.5300,90.9200,92.4900,74.4524,298651777,0.0000,1.0000
2008-11-07,91.6500,94.0000,90.5000,93.8500,75.5472,380357184,0.0000,1.0000
2008-11-06,94.4600,95.4400,90.0600,90.8100,73.1000,477615992,0.0000,1.0000
2008-11-05,99.2000,100.7114,95.0000,96.1000,77.3584,387927185,0.0000,1.0000
2008-11-04,99.0600,100.8600,96.7142,100.5000,80.9003,346788738,0.0000,1.0000
2008-11-03,96.8300,97.6900,95.9500,97.1600,78.2116,205376605,0.0000,1.0000
2008-10-31,95.0800,98.5700,94.4800,96.8300,77.9460,411387644,0.0000,1.0000
2008-10-30,95.7800,96.5400,92.9000,96.2000,77.4389,414388958,0.0000,1.0000
2008-10-29,93.7700,97.1700,92.1000,93.0500,74.9032,531256108,0.0000,1.0000
2008-10-28,87.3400,94.2400,84.5300,93.9000,75.5874,639411346,0.0000,1.0000
2008-10-27,85.9700,89.5100,83.7000,83.8000,67.4571,396946930,0.0000,1.0000
2008-10-24,84.0600,89.9200,84.0000,87.0200,70.0492,545622915,0.0000,1.0000
2008-10-23,90.2900,92.4500,85.8100,91.6400,73.7682,634468331,0.0000,1.0000
2008-10-22,93.2000,95.8600,87.5300,90.5500,72.8907,515569303,0.0000,1.0000
2008-10-21,96.9700,98.6400,95.2200,96.0200,77.2940,356261290,0.0000,1.0000
2008-10-20,95.3500,99.1000,94.0895,98.9000,79.6123,321075543,0.0000,1.0000
2008-10-17,91.9900,98.5900,91.6500,93.2900,75.0964,476615983,0.0000,1.0000
2008-10-16,91.2900,94.7700,86.5400,93.8500,75.5472,708518828,0.0000,1.0000
2008-10-15,97.4600,97.8000,89.7100,90.2000,72.6090,483925672,0.0000,1.0000
2008-10-14,104.7000,105.5300,97.1100,99.8500,80.3770,546320267,0.0000,1.0000
2008-10-13,93.8700,101.3500,89.9479,101.2200,81.4798,455180269,0.0000,1.0000
2008-10-10,86.7600,93.9400,83.5800,88.8200,71.4981,870857977,0.0000,1.0000
2008-10-09,99.6600,100.6200,90.2500,90.9200,73.1886,530762021,0.0000,1.0000
2008-10-08,100.0300,102.1800,96.8100,97.6000,78.5658,725271016,0.0000,1.0000
2008-10-07,104.7200,107.3300,99.6500,100.2500,80.6990,539959556,0.0000,1.0000
2008-10-06,107.1500,107.6200,100.6400,104.8800,84.4261,610399257,0.0000,1.0000
2008-10-03,111.8500,115.4500,109.6800,110.2100,88.7166,461781542,0.0000,1.0000
2008-10-02,114.9500,115.1100,111.0600,111.9000,90.0770,365183305,0.0000,1.0000
2008-10-01,115.2700,116.6900,113.9500,116.1700,93.5143,332771406,0.0000,1.0000
2008-09-30,113.5100,116.8000,110.5321,116.2000,93.5384,327997954,0.0000,1.0000
2008-09-29,119.1800,121.1800,110.5200,111.5000,89.7550,445447938,0.0000,1.0000
2008-09-26,118.8300,121.5000,118.5100,120.9600,97.3701,285775565,0.0000,1.0000
2008-09-25,119.4000,121.9100,118.4369,120.7700,97.2172,326805141,0.0000,1.0000
2008-09-24,119.3500,120.0000,117.7900,118.9300,95.7360,311649569,0.0000,1.0000
2008-09-23,120.8500,122.0200,118.2800,118.5000,95.3899,326857341,0.0000,1.0000
2008-09-22,124.4505,124.7500,120.3600,121.1400,97.5150,247399928,0.0000,1.0000
2008-09-19,126.7000,128.0000,116.5200,124.4883,100.2103,501068436,0.6909,1.0000
2008-09-18,116.6100,121.7900,113.8000,120.1800,96.2083,757267826,0.0000,1.0000
2008-09-17,119.6400,121.8517,116.0000,116.7000,93.4224,621356486,0.0000,1.0000
2008-09-16,117.2000,122.3200,117.0000,121.9900,97.6572,566713977,0.0000,1.0000
2008-09-15,121.6300,125.6520,119.8900,120.0000,96.0642,482835941,0.0000,1.0000
2008-09-12,124.2900,126.2100,123.8300,126.2000,101.0275,297561353,0.0000,1.0000
2008-09-11,122.1200,125.7400,121.6000,125.6000,100.5472,374908970,0.0000,1.0000
2008-09-10,123.8900,124.9000,122.5500,123.7600,99.0742,298831462,0.0000,1.0000
2008-09-09,127.1000,127.3600,122.8000,123.1800,98.6099,376952604,0.0000,1.0000
2008-09-08,128.0400,128.2400,124.4200,127.0600,101.7159,364098251,0.0000,1.0000
2008-09-05,123.2900,124.9500,122.0000,124.4800,99.6506,288960737,0.0000,1.0000
2008-09-04,126.9700,127.2300,123.9600,124.0600,99.3143,339780772,0.0000,1.0000
2008-09-03,127.8800,128.5000,126.9300,127.9200,102.4044,251886207,0.0000,1.0000
2008-09-02,130.0300,130.7100,127.5200,128.0200,102.4845,252350270,0.0000,1.0000
2008-08-29,129.7300,130.1400,128.5100,128.6900,103.0208,189195597,0.0000,1.0000
2008-08-28,129.2800,130.3400,128.6300,130.1400,104.1816,167365131,0.0000,1.0000
2008-08-27,127.5500,128.8300,127.3000,128.5200,102.8847,170887362,0.0000,1.0000
2008-08-26,127.0200,127.8700,126.5800,127.4700,102.0442,158939603,0.0000,1.0000
2008-08-25,128.8000,129.6500,126.7500,126.9700,101.6439,171910769,0.0000,1.0000
2008-08-22,128.6700,129.6500,127.8000,129.5100,103.6772,167668243,0.0000,1.0000
2008-08-21,126.7500,128.4400,126.6000,127.8200,102.3243,180481602,0.0000,1.0000
2008-08-20,127.3900,127.9500,126.3400,127.6300,102.1722,225474538,0.0000,1.0000
2008-08-19,127.4200,128.1181,126.5300,127.0300,101.6919,194615850,0.0000,1.0000
2008-08-18,130.4300,130.4800,127.6600,128.4600,102.8367,171918590,0.0000,1.0000
2008-08-15,129.9300,130.5000,129.3000,130.2100,104.2376,181000231,0.0000,1.0000
2008-08-14,127.8400,130.2800,127.7500,129.5800,103.7333,239450629,0.0000,1.0000
2008-08-13,128.7900,129.6500,127.6700,128.6500,102.9888,256332575,0.0000,1.0000
2008-08-12,130.2801,130.7028,128.7300,129.3400,103.5412,212981070,0.0000,1.0000
2008-08-11,129.4700,131.5100,129.2300,130.7000,104.6299,249303876,0.0000,1.0000
2008-08-08,126.5800,129.9300,126.3800,129.4200,103.6052,260738000,0.0000,1.0000
2008-08-07,127.9600,129.0549,126.5400,127.0100,101.6759,246312455,0.0000,1.0000
2008-08-06,128.0200,129.3000,127.4800,128.9300,103.2129,209555389,0.0000,1.0000
2008-08-05,126.0200,128.5600,124.9736,128.3600,102.7566,251624292,0.0000,1.0000
2008-08-04,126.0400,126.1400,124.7600,124.9900,100.0588,188251720,0.0000,1.0000
2008-08-01,126.8300,127.2800,125.4600,126.1600,100.9955,248703556,0.0000,1.0000
2008-07-31,128.5300,128.5700,126.6300,126.8300,101.5318,277402187,0.0000,1.0000
2008-07-30,127.1100,128.6000,126.2800,128.5300,102.8927,354709945,0.0000,1.0000
2008-07-29,123.9800,126.3800,123.6400,126.2800,101.0915,261505542,0.0000,1.0000
2008-07-28,125.5100,126.0600,123.4200,123.6400,98.9781,205202879,0.0000,1.0000
2008-07-25,125.5100,126.4900,125.1700,125.4800,100.4511,219130985,0.0000,1.0000
2008-07-24,128.3400,128.4100,125.1600,125.5100,100.4751,248634472,0.0000,1.0000
2008-07-23,127.8900,129.1500,127.5500,128.1700,102.6045,311698327,0.0000,1.0000
2008-07-22,125.1500,127.8000,124.8500,127.4800,102.0522,296904155,0.0000,1.0000
2008-07-21,126.5100,126.8000,125.1900,126.0500,100.9074,222862990,0.0000,1.0000
2008-07-18,126.1700,126.4159,125.1500,125.9800,100.8514,267030007,0.0000,1.0000
2008-07-17,125.1400,126.2600,124.0900,125.2000,100.2269,375490518,0.0000,1.0000
2008-07-16,121.4500,124.5700,121.1000,123.9600,99.2343,371642870,0.0000,1.0000
2008-07-15,121.8000,123.4900,120.0200,120.9900,96.8567,502502423,0.0000,1.0000
2008-07-14,123.9700,125.5000,122.4000,122.7200,98.2416,322720839,0.0000,1.0000
2008-07-11,123.9700,125.9000,122.4900,123.8400,99.1382,481124589,0.0000,1.0000
2008-07-10,124.4300,125.7900,123.5800,125.3000,100.3070,436475660,0.0000,1.0000
2008-07-09,127.5000,127.7400,124.3900,124.7900,99.8987,336789772,0.0000,1.0000
2008-07-08,124.9900,127.3900,124.2000,127.2400,101.8600,376225357,0.0000,1.0000
2008-07-07,126.7900,127.3400,123.9200,125.0200,100.0828,372427205,0.0000,1.0000
2008-07-03,127.1100,127.1100,124.9900,126.3100,101.1155,239359650,0.0000,1.0000
2008-07-02,128.9400,129.1600,125.9500,126.1800,101.0115,291223193,0.0000,1.0000
2008-07-01,126.6100,128.4700,125.9300,128.3800,102.7726,388621949,0.0000,1.0000
2008-06-30,127.9300,128.9100,127.3000,127.9800,102.4524,258888157,0.0000,1.0000
2008-06-27,128.4100,128.8600,127.0350,127.5300,102.0922,303423342,0.0000,1.0000
2008-06-26,130.4300,131.4200,128.0800,128.2300,102.6526,297774971,0.0000,1.0000
2008-06-25,131.7300,133.4000,131.2390,131.8100,105.5185,287853822,0.0000,1.0000
2008-06-24,131.1700,132.4400,130.1900,131.1900,105.0221,267300600,0.0000,1.0000
2008-06-23,132.0300,132.2300,131.3200,131.4500,105.2303,165115667,0.0000,1.0000
2008-06-20,131.6801,133.0900,131.2200,131.5800,105.3344,289275675,0.6692,1.0000
2008-06-19,134.3400,135.2400,132.0000,134.4200,107.0633,304310864,0.0000,1.0000
2008-06-18,134.6300,135.5235,133.7100,134.2500,106.9279,266970557,0.0000,1.0000
2008-06-17,137.0500,137.1200,135.3700,135.5700,107.9793,191743789,0.0000,1.0000
2008-06-16,135.5000,136.9300,135.4600,136.2300,108.5050,185832466,0.0000,1.0000
2008-06-13,135.0900,136.5200,134.4180,136.1500,108.4413,244727072,0.0000,1.0000
2008-06-12,134.6900,135.8700,133.5200,134.4500,107.0872,252791740,0.0000,1.0000
2008-06-11,135.9100,136.2592,133.9300,133.9400,106.6810,284064388,0.0000,1.0000
2008-06-10,135.6000,137.1000,135.3500,135.9400,108.2740,260234811,0.0000,1.0000
2008-06-09,136.9200,137.5000,135.4100,136.6200,108.8156,228263864,0.0000,1.0000
2008-06-06,139.5100,139.8000,136.2200,136.2900,108.5528,384276297,0.0000,1.0000
2008-06-05,138.5300,140.8900,138.3200,140.7800,112.1290,237867025,0.0000,1.0000
2008-06-04,137.7700,139.1600,137.4600,138.0200,109.9307,246726346,0.0000,1.0000
2008-06-03,139.3200,139.6200,137.2300,138.0900,109.9864,272049901,0.0000,1.0000
2008-06-02,139.8400,139.8600,138.0000,138.9000,110.6316,181069856,0.0000,1.0000
2008-05-30,140.4900,140.7400,139.9400,140.3500,111.7865,117361933,0.0000,1.0000
2008-05-29,139.1700,140.9300,139.0800,140.0000,111.5077,173927173,0.0000,1.0000
2008-05-28,139.2000,140.0000,138.0000,139.3000,110.9502,181288080,0.0000,1.0000
2008-05-27,137.8700,139.0000,137.5300,138.6600,110.4404,168322809,0.0000,1.0000
2008-05-23,139.1000,139.6631,137.5200,137.6400,109.6280,181436189,0.0000,1.0000
2008-05-22,139.4300,140.1700,139.0000,139.5100,111.1175,170820315,0.0000,1.0000
2008-05-21,141.8300,142.1200,139.0000,139.4900,111.1015,252724795,0.0000,1.0000
2008-05-20,142.3000,142.3400,141.0000,141.8900,113.0131,178552026,0.0000,1.0000
2008-05-19,142.7600,144.3000,142.3000,143.0500,113.9370,165704071,0.0000,1.0000
2008-05-16,142.8000,142.8700,141.6100,142.6600,113.6264,204236796,0.0000,1.0000
2008-05-15,141.0400,142.6300,140.8300,142.5300,113.5228,166926993,0.0000,1.0000
2008-05-14,141.0700,142.2000,140.4620,140.7700,112.1210,181910731,0.0000,1.0000
2008-05-13,140.8300,140.8900,139.7300,140.4800,111.8900,159141858,0.0000,1.0000
2008-05-12,139.2300,140.5600,138.7300,140.4600,111.8741,150881270,0.0000,1.0000
2008-05-09,138.6200,139.3900,138.4500,138.9000,110.6316,152589652,0.0000,1.0000
2008-05-08,139.7500,140.3200,138.9800,139.2200,110.8865,173492376,0.0000,1.0000
2008-05-07,141.8800,142.0400,139.1300,139.5200,111.1254,199267237,0.0000,1.0000
2008-05-06,140.0200,142.2000,139.6900,142.0500,113.1405,179339817,0.0000,1.0000
2008-05-05,141.0600,141.6100,140.4100,140.8300,112.1688,118510376,0.0000,1.0000
2008-05-02,142.2000,142.3700,140.5600,141.5100,112.7104,181585519,0.0000,1.0000
2008-05-01,138.4300,141.1200,138.2700,141.1200,112.3998,187279487,0.0000,1.0000
2008-04-30,139.3200,140.5900,138.2600,138.2600,110.1218,208395818,0.0000,1.0000
2008-04-29,139.3900,139.7300,138.6100,139.0800,110.7750,125514035,0.0000,1.0000
2008-04-28,139.8900,140.2500,139.3800,139.6300,111.2130,105616522,0.0000,1.0000
2008-04-25,139.4000,139.8900,137.9100,139.6000,111.1891,190788061,0.0000,1.0000
2008-04-24,138.0800,139.7400,137.0400,138.3200,110.1696,229381367,0.0000,1.0000
2008-04-23,138.0800,138.7800,137.1200,137.7200,109.6917,193309031,0.0000,1.0000
2008-04-22,138.1900,138.3700,136.6400,137.9400,109.8670,162166076,0.0000,1.0000
2008-04-21,138.2300,138.9800,136.8700,138.5500,110.3528,118587402,0.0000,1.0000
2008-04-18,138.9500,139.5600,138.2600,138.4800,110.2971,218530591,0.0000,1.0000
2008-04-17,136.0300,137.2500,135.6600,137.0500,109.1581,179707519,0.0000,1.0000
2008-04-16,134.5400,136.9300,134.4000,136.8500,108.9988,189268809,0.0000,1.0000
2008-04-15,133.5715,133.6900,132.3300,133.2400,106.1235,172341835,0.0000,1.0000
2008-04-14,133.1900,133.5400,132.5500,132.9300,105.8766,160497070,0.0000,1.0000
2008-04-11,134.4800,135.9837,133.0100,133.3800,106.2350,222910088,0.0000,1.0000
2008-04-10,135.3900,136.6700,134.9000,136.0200,108.3377,192669736,0.0000,1.0000
2008-04-09,136.6100,136.8000,134.8900,135.8300,108.1864,195548159,0.0000,1.0000
2008-04-08,136.2100,137.1554,135.9500,136.8200,108.9749,148658166,0.0000,1.0000
2008-04-07,137.8700,138.5700,136.7400,136.9600,109.0864,154347230,0.0000,1.0000
2008-04-04,136.9600,137.9600,136.1200,136.8900,109.0307,204453386,0.0000,1.0000
2008-04-03,135.9500,137.4400,135.7100,137.0400,109.1501,175863444,0.0000,1.0000
2008-04-02,137.0600,137.6700,135.9800,136.7000,108.8793,210876187,0.0000,1.0000
2008-04-01,133.6100,136.8400,133.5100,136.6100,108.8076,254449355,0.0000,1.0000
2008-03-31,131.2900,132.7300,131.0900,131.9700,105.1120,166626300,0.0000,1.0000
2008-03-28,132.9900,133.3600,131.0600,131.5100,104.7456,180900568,0.0000,1.0000
2008-03-27,134.2200,134.4400,132.3600,132.7800,105.7571,225130352,0.0000,1.0000
2008-03-26,134.4500,135.0884,133.1100,133.2000,106.0916,196888912,0.0000,1.0000
2008-03-25,134.8500,135.5500,133.7700,134.8500,107.4058,192873765,0.0000,1.0000
2008-03-24,133.3100,135.8100,133.2400,134.7200,107.3023,209071154,0.0000,1.0000
2008-03-20,130.0400,132.9100,129.2600,132.0800,105.1996,245298042,0.6420,1.0000
2008-03-19,134.1400,134.6500,130.0400,130.3200,103.2957,345826958,0.0000,1.0000
2008-03-18,130.6100,133.6900,129.9800,133.6300,105.9193,334349031,0.0000,1.0000
2008-03-17,126.3500,129.2600,126.0700,128.3000,101.6946,405204465,0.0000,1.0000
2008-03-14,132.7700,132.8100,127.7800,129.6100,102.7329,484667385,0.0000,1.0000
2008-03-13,129.6100,132.6400,128.6000,131.6500,104.3499,351533388,0.0000,1.0000
2008-03-12,132.7300,133.7700,131.1600,131.3600,104.1201,229089303,0.0000,1.0000
2008-03-11,130.7200,132.7200,127.7152,132.6000,105.1029,341807678,0.0000,1.0000
2008-03-10,129.8100,129.9300,127.5900,128.0000,101.4568,235619479,0.0000,1.0000
2008-03-07,129.7300,131.7400,128.5800,129.7100,102.8122,326416677,0.0000,1.0000
2008-03-06,132.9800,133.2200,130.5500,131.0600,103.8823,247811312,0.0000,1.0000
2008-03-05,133.3200,134.7700,132.3400,133.8300,106.0779,270658215,0.0000,1.0000
2008-03-04,132.2500,133.4000,130.9900,132.9900,105.4120,282422064,0.0000,1.0000
2008-03-03,133.1400,133.8100,132.2400,133.5000,105.8163,192580897,0.0000,1.0000
2008-02-29,135.5900,137.0249,132.7800,133.8200,106.0699,252715127,0.0000,1.0000
2008-02-28,137.2400,137.9600,136.5500,136.8700,108.4875,170831046,0.0000,1.0000
2008-02-27,137.5600,139.1400,137.4100,138.2200,109.5575,168395790,0.0000,1.0000
2008-02-26,136.7300,138.9500,136.5000,138.3600,109.6685,212420648,0.0000,1.0000
2008-02-25,135.5400,137.6500,134.7800,137.3300,108.8521,190106974,0.0000,1.0000
2008-02-22,134.9700,135.8500,132.8600,135.6200,107.4967,205490992,0.0000,1.0000
2008-02-21,136.6700,137.0100,134.0700,134.7900,106.8388,201051185,0.0000,1.0000
2008-02-20,134.0000,137.6000,133.7600,135.9200,107.7345,220709388,0.0000,1.0000
2008-02-19,136.6900,136.8900,134.6100,135.5200,107.4174,145189997,0.0000,1.0000
2008-02-15,134.5200,136.1000,133.3600,135.1400,107.1162,154110256,0.0000,1.0000
2008-02-14,136.9600,137.0000,134.7900,135.1700,107.1400,215207108,0.0000,1.0000
2008-02-13,136.0600,137.1000,135.1400,136.3700,108.0911,181967779,0.0000,1.0000
2008-02-12,134.9100,136.3100,133.9800,134.9900,106.9973,256654378,0.0000,1.0000
2008-02-11,133.1100,134.2300,132.0400,133.7500,106.0144,188576221,0.0000,1.0000
2008-02-08,133.2900,134.2200,132.1000,133.0700,105.4755,221643475,0.0000,1.0000
2008-02-07,132.1100,134.7900,131.7300,133.9300,106.1571,297541558,0.0000,1.0000
2008-02-06,134.5800,135.2500,132.4100,133.0500,105.4596,250792900,0.0000,1.0000
2008-02-05,135.8600,136.2500,133.6700,134.1300,106.3156,286882428,0.0000,1.0000
2008-02-04,139.2100,139.3000,137.6400,137.8200,109.2404,124654758,0.0000,1.0000
2008-02-01,137.9300,139.6100,137.5200,139.5800,110.6355,206843683,0.0000,1.0000
2008-01-31,133.4000,138.5400,133.2000,137.3700,108.8838,343680718,0.0000,1.0000
2008-01-30,135.5800,138.5400,134.6000,134.9100,106.9339,334939168,0.0000,1.0000
2008-01-29,136.1000,136.4500,134.8800,135.9100,107.7265,168968791,0.0000,1.0000
2008-01-28,133.2600,135.5200,132.0600,135.2400,107.1955,217934538,0.0000,1.0000
2008-01-25,136.4900,136.7600,132.6000,133.0400,105.4517,269603877,0.0000,1.0000
2008-01-24,134.2600,135.4600,133.3100,134.9900,106.9973,259949233,0.0000,1.0000
2008-01-23,127.2800,134.1900,126.8400,133.8600,106.1016,511481074,0.0000,1.0000
2008-01-22,126.4000,132.4266,126.0000,130.7200,103.6128,435872782,0.0000,1.0000
2008-01-18,134.0800,135.0200,131.1000,132.0600,104.6749,348526739,0.0000,1.0000
2008-01-17,137.5800,137.8800,132.9300,133.4300,105.7608,398296209,0.0000,1.0000
2008-01-16,137.3700,139.1200,136.2800,136.9800,108.5746,378925510,0.0000,1.0000
2008-01-15,140.0000,141.4903,137.9000,138.1700,109.5179,240423594,0.0000,1.0000
2008-01-14,141.1500,141.8600,140.4000,141.2800,111.9830,170302500,0.0000,1.0000
2008-01-11,140.7700,141.8985,139.0000,140.1500,111.0873,267058291,0.0000,1.0000
2008-01-10,139.7000,142.8000,139.3700,141.2900,111.9909,335675614,0.0000,1.0000
2008-01-09,139.0100,140.7900,137.7000,140.3700,111.2617,301878252,0.0000,1.0000
2008-01-08,142.0800,142.9000,138.4400,138.9100,110.1044,326350304,0.0000,1.0000
2008-01-07,141.8100,142.2300,140.1000,141.1900,111.9116,234974326,0.0000,1.0000
2008-01-04,143.3400,143.4400,140.9100,141.3100,112.0067,232321419,0.0000,1.0000
