timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-02,37.2800,38.7100,36.5900,38.4100,28.4524,2278200,0.0000,1.0000
2009-04-01,35.3200,37.3900,35.3200,36.3300,26.9116,1573100,0.0000,1.0000
2009-03-31,34.6900,36.8400,34.2900,36.4000,26.9634,1904300,0.0000,1.0000
2009-03-30,35.2900,35.2900,33.6800,34.0200,25.2004,1484400,0.8000,1.0000
2009-03-27,36.8600,37.6900,36.1600,36.8100,26.6407,1584800,0.0000,1.0000
2009-03-26,37.0000,37.6000,35.5500,37.5600,27.1835,1880500,0.0000,1.0000
2009-03-25,35.8500,36.7600,33.5800,36.3200,26.2860,2228400,0.0000,1.0000
2009-03-24,35.9000,37.7100,34.8700,35.0400,25.3597,2103800,0.0000,1.0000
2009-03-23,33.7000,37.5000,33.2000,37.3000,26.9953,3028700,0.0000,1.0000
2009-03-20,37.5700,37.5700,31.7000,32.8200,23.7530,5079400,0.0000,1.0000
2009-03-19,38.4600,79.2600,36.8900,37.3500,27.0315,7218200,0.0000,1.0000
2009-03-18,39.9900,42.2500,38.1800,41.7700,30.2304,1427900,0.0000,1.0000
2009-03-17,37.7800,40.4000,36.2600,40.3100,29.1737,1150500,0.0000,1.0000
2009-03-16,41.5100,41.8400,37.8400,37.9500,27.4657,1330800,0.0000,1.0000
2009-03-13,41.4900,41.8400,39.6900,41.0700,29.7238,1170500,0.0000,1.0000
2009-03-12,38.2800,41.5000,37.4100,41.2400,29.8468,1532800,0.0000,1.0000
2009-03-11,37.6200,39.4100,37.0700,38.3200,27.7335,2096400,0.0000,1.0000
2009-03-10,33.6500,38.0000,33.0900,37.8000,27.3572,2121100,0.0000,1.0000
2009-03-09,32.3500,33.9100,31.7700,32.6700,23.6444,1265400,0.0000,1.0000
2009-03-06,34.2200,34.5000,31.1900,32.8300,23.7602,1696300,0.0000,1.0000
2009-03-05,34.8800,35.5100,32.8900,33.3700,24.1510,1410200,0.0000,1.0000
2009-03-04,36.4000,37.3900,35.1700,35.9100,25.9893,1439900,0.0000,1.0000
2009-03-03,37.1100,37.8150,34.2400,35.4500,25.6564,1485000,0.0000,1.0000
2009-03-02,39.4500,39.5800,35.6000,36.2000,26.1992,1570700,0.0000,1.0000
2009-02-27,40.0100,66.6900,38.7800,39.9600,28.9204,1669400,0.0000,1.0000
2009-02-26,44.2200,44.7200,40.4200,40.8200,29.5429,1384500,0.0000,1.0000
2009-02-25,44.0000,45.4100,41.8000,43.7600,31.6706,1729400,0.0000,1.0000
2009-02-24,41.1400,44.7000,40.5500,44.4400,32.1628,1496800,0.0000,1.0000
2009-02-23,45.4400,45.7300,40.5000,40.7300,29.4777,1472200,0.0000,1.0000
2009-02-20,42.0400,45.8400,40.8900,45.0500,32.6042,1355400,0.0000,1.0000
2009-02-19,46.7600,47.0374,42.2400,42.5500,30.7949,1415700,0.0000,1.0000
2009-02-18,46.8300,47.6900,44.3400,45.9400,33.2484,846000,0.0000,1.0000
2009-02-17,48.4800,48.4800,45.4200,45.9300,33.2411,1666300,0.0000,1.0000
2009-02-13,51.9800,52.8500,50.0900,50.2600,36.3749,903600,0.0000,1.0000
2009-02-12,53.3300,53.3650,49.0000,52.3200,37.8658,1509300,0.0000,1.0000
2009-02-11,54.7700,55.1300,52.6700,54.5200,39.4580,1211900,0.0000,1.0000
2009-02-10,59.2400,59.6600,53.3914,54.1200,39.1685,1316500,0.0000,1.0000
2009-02-09,58.2800,60.3500,55.8300,60.2000,43.5688,1141300,0.0000,1.0000
2009-02-06,56.8800,59.1000,56.1700,58.7400,42.5122,1528900,0.0000,1.0000
2009-02-05,56.6000,58.1500,54.2700,56.7400,41.0647,1038000,0.0000,1.0000
2009-02-04,59.8900,60.2300,57.0300,57.3700,41.5207,877800,0.0000,1.0000
2009-02-03,60.3500,60.4700,57.6600,58.7200,42.4977,734500,0.0000,1.0000
2009-02-02,59.5700,60.1400,57.1100,59.8300,43.3010,945600,0.0000,1.0000
2009-01-30,61.9800,64.4400,58.6200,59.3400,42.9464,1283600,0.0000,1.0000
2009-01-29,65.0100,65.0100,61.2300,61.5200,44.5242,910500,0.0000,1.0000
2009-01-28,63.1400,66.4600,62.5200,65.9700,47.7448,1183700,0.0000,1.0000
2009-01-27,60.2000,61.4100,59.8500,61.1800,44.2781,486500,0.0000,1.0000
2009-01-26,60.2700,62.0600,58.2800,60.2500,43.6050,615000,0.0000,1.0000
2009-01-23,56.4400,61.0700,55.7700,59.9000,43.3517,952200,0.0000,1.0000
2009-01-22,58.7700,61.2100,56.3100,58.0100,41.9839,910500,0.0000,1.0000
2009-01-21,53.7600,59.9100,53.0600,59.8300,43.3010,1270500,0.0000,1.0000
2009-01-20,57.3100,57.3100,52.7400,53.1500,38.4665,1494400,0.0000,1.0000
2009-01-16,57.7800,58.6100,54.7900,58.4000,42.2661,1065000,0.0000,1.0000
2009-01-15,56.1800,57.5200,53.3700,56.2100,40.6811,1399600,0.0000,1.0000
2009-01-14,58.2400,58.3600,55.6100,56.3600,40.7897,970400,0.0000,1.0000
2009-01-13,57.9500,61.1000,56.8800,59.4300,43.0116,796200,0.0000,1.0000
2009-01-12,64.2100,64.2100,57.7800,58.3800,42.2516,1257500,0.0000,1.0000
2009-01-09,65.7700,65.7700,63.5700,64.0000,46.3190,878900,0.0000,1.0000
2009-01-08,64.1700,66.1300,63.7000,66.0000,47.7665,948200,0.0000,1.0000
2009-01-07,64.9900,66.5800,63.6900,65.0100,47.0500,1165900,0.0000,1.0000
2009-01-06,60.0000,66.2800,59.5200,65.8100,47.6290,1283200,0.0000,1.0000
2009-01-05,58.5700,60.2200,56.9200,59.2800,42.9030,815700,0.0000,1.0000
2009-01-02,60.1400,61.2900,58.4300,58.6000,42.4109,786600,0.0000,1.0000
2008-12-31,58.9800,61.1500,57.5000,60.3400,43.6702,1051600,0.0000,1.0000
2008-12-30,55.8100,58.5400,55.6200,58.4800,42.3240,587200,0.8000,1.0000
2008-12-29,57.0000,57.0400,54.9300,55.8900,39.9037,1087600,0.0000,1.0000
2008-12-26,55.9400,57.1400,55.7700,56.9200,40.6390,397100,0.0000,1.0000
2008-12-24,56.2400,56.9900,54.7700,55.9600,39.9536,265800,0.0000,1.0000
2008-12-23,54.0300,56.7500,53.7500,55.8100,39.8465,757300,0.0000,1.0000
2008-12-22,55.1400,55.3100,50.9000,54.0300,38.5757,767000,0.0000,1.0000
2008-12-19,54.2700,55.7300,52.0600,55.5900,39.6895,779700,0.0000,1.0000
2008-12-18,54.9000,55.6000,50.6500,51.6000,36.8407,1386300,0.0000,1.0000
2008-12-17,51.6700,56.9300,50.2300,55.1100,39.3468,1213300,0.0000,1.0000
2008-12-16,46.3300,53.5200,45.7200,53.4000,38.1259,1880400,0.0000,1.0000
2008-12-15,43.9400,47.2300,43.9400,45.2300,32.2928,1252900,0.0000,1.0000
2008-12-12,38.1100,45.7200,38.1100,45.0700,32.1785,1378200,0.0000,1.0000
2008-12-11,44.1000,44.8400,37.9700,38.6800,27.6163,1540400,0.0000,1.0000
2008-12-10,41.0700,44.9900,40.7500,44.2300,31.5788,770600,0.0000,1.0000
2008-12-09,42.7700,45.1700,40.4900,40.9400,29.2298,1396200,0.0000,1.0000
2008-12-08,41.3400,44.1400,40.4500,43.6100,31.1361,1299000,0.0000,1.0000
2008-12-05,35.9300,40.3400,35.1100,40.3300,28.7943,1234200,0.0000,1.0000
2008-12-04,37.4100,39.6300,36.1700,37.0100,26.4239,1179900,0.0000,1.0000
2008-12-03,34.5300,39.0000,34.1400,38.3800,27.4021,1087100,0.0000,1.0000
2008-12-02,33.7000,36.6700,33.5200,36.2600,25.8885,2001600,0.0000,1.0000
2008-12-01,42.3700,43.4000,33.1200,33.6000,23.9893,1170600,0.0000,1.0000
2008-11-28,44.2300,44.7800,42.9500,44.2800,31.6145,420200,0.0000,1.0000
2008-11-26,42.7700,45.7900,42.2500,45.5600,32.5284,1073800,0.0000,1.0000
2008-11-25,42.2300,43.8500,39.9300,43.2700,30.8934,1391500,0.0000,1.0000
2008-11-24,37.8000,42.3300,37.6300,41.4500,29.5940,2357400,0.0000,1.0000
2008-11-21,40.7000,41.5800,33.4400,37.7400,26.9451,2036200,0.0000,1.0000
2008-11-20,43.2900,47.8100,40.5000,40.7800,29.1156,1380800,0.0000,1.0000
2008-11-19,49.7200,49.8900,43.3200,44.3600,31.6716,972300,0.0000,1.0000
2008-11-18,50.5800,52.8300,48.3800,49.8900,35.6198,1156000,0.0000,1.0000
2008-11-17,56.4600,58.1800,50.8000,51.1800,36.5409,1020300,0.0000,1.0000
2008-11-14,62.8700,62.9600,56.2700,56.8000,40.5534,586200,0.0000,1.0000
2008-11-13,61.8100,63.6600,54.9800,63.5000,45.3369,1298500,0.0000,1.0000
2008-11-12,60.4400,62.6200,57.7400,59.8800,42.7524,979200,0.0000,1.0000
2008-11-11,64.4200,64.4200,57.7400,61.4300,43.8590,641700,0.0000,1.0000
2008-11-10,67.5000,67.5000,60.0000,60.5500,43.2307,543500,0.0000,1.0000
2008-11-07,63.8500,66.9400,62.9300,66.7300,47.6431,696500,0.0000,1.0000
2008-11-06,65.8800,67.5300,63.6200,63.8200,45.5654,554900,0.0000,1.0000
2008-11-05,70.8000,70.9600,65.0900,66.1000,47.1933,747300,0.0000,1.0000
2008-11-04,69.9900,72.4200,68.5400,72.1700,51.5270,601300,0.0000,1.0000
2008-11-03,71.2400,72.6400,67.9000,68.4600,48.8782,756700,0.0000,1.0000
2008-10-31,67.0400,69.8100,64.9200,69.5200,49.6350,589300,0.0000,1.0000
2008-10-30,68.0000,68.3700,65.8500,66.8500,47.7287,859800,0.0000,1.0000
2008-10-29,67.0500,71.8500,65.0400,67.1500,47.9429,771400,0.0000,1.0000
2008-10-28,62.8400,69.0800,59.8600,69.0700,49.3137,1064200,0.0000,1.0000
2008-10-27,64.4000,67.6820,60.7200,60.7700,43.3878,838900,0.0000,1.0000
2008-10-24,63.2700,70.6600,62.6900,64.9900,46.4008,579700,0.0000,1.0000
2008-10-23,69.7200,71.2900,62.6900,67.9300,48.4998,1035600,0.0000,1.0000
2008-10-22,74.1000,74.6300,67.4900,69.4200,49.5636,855800,0.0000,1.0000
2008-10-21,74.8700,78.1300,74.3000,75.0100,53.5547,556800,0.0000,1.0000
2008-10-20,76.6300,76.8300,73.3300,75.4900,53.8974,596300,0.0000,1.0000
2008-10-17,77.9200,79.3900,75.0600,76.1900,54.3972,696200,0.0000,1.0000
2008-10-16,75.4800,79.4100,71.5000,78.7200,56.2035,868800,0.0000,1.0000
2008-10-15,87.8900,88.2100,73.5300,75.0300,53.5690,627000,0.0000,1.0000
2008-10-14,96.4000,98.4500,85.0900,88.7100,63.3361,751300,0.0000,1.0000
2008-10-13,90.8100,95.8300,87.7300,95.8300,68.4195,273800,0.0000,1.0000
2008-10-10,79.0900,89.5000,77.6400,89.5000,63.9001,1161100,0.0000,1.0000
2008-10-09,89.0000,90.9800,80.4800,80.4800,57.4601,629000,0.0000,1.0000
2008-10-08,87.9300,91.7800,85.6700,88.2000,62.9720,817900,0.0000,1.0000
2008-10-07,93.3500,100.0000,88.6500,88.6500,63.2932,906600,0.0000,1.0000
2008-10-06,98.7900,99.7100,89.2700,93.1000,66.4704,1025400,0.0000,1.0000
2008-10-03,110.1000,110.6700,100.5200,100.5200,71.7680,782500,0.0000,1.0000
2008-10-02,112.0400,112.0400,106.2000,107.2200,76.5516,475100,0.0000,1.0000
2008-10-01,110.7500,112.7200,109.9300,112.4000,80.2500,481100,0.0000,1.0000
2008-09-30,109.4100,114.0000,108.1200,112.5000,80.3214,715600,0.0000,1.0000
2008-09-29,111.0300,114.4900,99.1300,107.0500,76.4302,686000,0.0000,1.0000
2008-09-26,109.7400,113.6500,109.6600,113.0000,80.6784,448000,0.8000,1.0000
2008-09-25,109.9000,114.1500,109.4500,112.0000,79.4022,426900,0.0000,1.0000
2008-09-24,108.6900,110.0400,107.3800,109.5400,77.6582,202000,0.0000,1.0000
2008-09-23,110.1000,112.4600,109.1900,109.5500,77.6653,616800,0.0000,1.0000
2008-09-22,113.8900,114.0500,106.9200,109.2500,77.4526,635800,0.0000,1.0000
2008-09-19,114.5000,116.5000,108.6900,114.0500,80.8556,743600,0.0000,1.0000
2008-09-18,103.5000,114.4800,103.2700,113.9500,80.7847,1145400,0.0000,1.0000
2008-09-17,107.4600,109.1000,103.8500,103.8500,73.6243,472300,0.0000,1.0000
2008-09-16,102.7100,108.9300,101.9100,108.5900,76.9847,593800,0.0000,1.0000
2008-09-15,104.8000,109.6300,102.5800,102.8200,72.8941,615000,0.0000,1.0000
2008-09-12,108.5000,111.8200,107.6700,111.8200,79.2746,332600,0.0000,1.0000
2008-09-11,107.9500,110.1600,106.7600,109.7300,77.7929,313700,0.0000,1.0000
2008-09-10,108.1500,109.6000,106.5800,109.0000,77.2754,445400,0.0000,1.0000
2008-09-09,109.0000,109.9600,105.9500,107.0500,75.8929,588900,0.0000,1.0000
2008-09-08,110.0000,111.0000,106.0000,109.3500,77.5235,597800,0.0000,1.0000
2008-09-05,107.8000,108.0900,105.1900,106.2300,75.3116,390400,0.0000,1.0000
2008-09-04,110.0000,110.4700,107.4500,107.8000,76.4247,549500,0.0000,1.0000
2008-09-03,108.8200,110.5000,107.8600,110.3000,78.1970,382700,0.0000,1.0000
2008-09-02,109.0800,110.1000,107.1100,108.9000,77.2045,352100,0.0000,1.0000
2008-08-29,108.8100,109.1200,107.2000,107.7100,76.3609,239100,0.0000,1.0000
2008-08-28,107.2000,109.1000,106.3400,109.1000,77.3463,400300,0.0000,1.0000
2008-08-27,106.1000,107.2500,104.8700,106.4700,75.4818,264700,0.0000,1.0000
2008-08-26,104.5000,106.5200,103.9500,105.7700,74.9855,277100,0.0000,1.0000
2008-08-25,106.2700,106.2700,104.0200,104.3100,73.9504,351600,0.0000,1.0000
2008-08-22,104.2500,108.0000,104.2500,107.5000,76.2120,543100,0.0000,1.0000
2008-08-21,102.1300,103.7700,102.0500,103.1600,73.1351,385600,0.0000,1.0000
2008-08-20,103.8000,105.2200,102.0000,103.3300,73.2557,302800,0.0000,1.0000
2008-08-19,103.9200,105.9100,102.9500,103.8000,73.5889,329500,0.0000,1.0000
2008-08-18,108.0000,108.4300,105.7100,105.9200,75.0918,518100,0.0000,1.0000
2008-08-15,107.0900,108.1000,104.7900,107.5000,76.2120,392000,0.0000,1.0000
2008-08-14,105.1400,107.5000,104.9100,107.1800,75.9851,274400,0.0000,1.0000
2008-08-13,106.4500,106.4500,105.0800,105.4700,74.7728,221400,0.0000,1.0000
2008-08-12,109.4000,109.6000,104.8800,106.2900,75.3541,433700,0.0000,1.0000
2008-08-11,107.6000,111.4600,107.3100,109.4000,77.5590,573900,0.0000,1.0000
2008-08-08,103.2000,108.6700,103.2000,107.3500,76.1056,402500,0.0000,1.0000
2008-08-07,104.1700,107.3700,103.4000,104.2500,73.9079,562900,0.0000,1.0000
2008-08-06,106.3000,107.9900,104.8000,107.3500,76.1056,326500,0.0000,1.0000
2008-08-05,103.0000,106.7400,101.7300,106.7400,75.6732,522000,0.0000,1.0000
2008-08-04,104.6000,104.8800,101.2500,101.4400,71.9157,267400,0.0000,1.0000
2008-08-01,103.5500,105.0200,101.1000,104.5000,74.0851,387800,0.0000,1.0000
2008-07-31,103.5000,104.7900,102.5200,103.2600,73.2060,246700,0.0000,1.0000
2008-07-30,105.7500,107.3000,100.9400,104.8200,74.3120,507800,0.0000,1.0000
2008-07-29,101.2200,105.4500,101.0500,105.0000,74.4396,636100,0.0000,1.0000
2008-07-28,104.5000,105.2000,101.4600,101.5700,72.0079,260900,0.0000,1.0000
2008-07-25,103.9500,105.1900,102.3700,104.2200,73.8866,314300,0.0000,1.0000
2008-07-24,104.9500,107.9300,102.4900,103.2000,73.1635,848600,0.0000,1.0000
2008-07-23,103.5800,107.3500,103.1400,107.2300,76.0206,530700,0.0000,1.0000
2008-07-22,102.0400,104.8500,101.4900,104.5800,74.1418,600000,0.0000,1.0000
2008-07-21,101.7900,102.7400,100.6800,102.6000,72.7381,388500,0.0000,1.0000
2008-07-18,102.0000,102.0000,99.9600,101.2000,71.7456,283100,0.0000,1.0000
2008-07-17,102.1600,102.2800,98.1000,101.7300,72.1213,609800,0.0000,1.0000
2008-07-16,94.6500,100.2500,92.5500,100.2500,71.0721,636100,0.0000,1.0000
2008-07-15,94.5400,96.7100,92.9100,94.3200,66.8680,524400,0.0000,1.0000
2008-07-14,97.3100,99.6900,95.1500,95.5100,67.7117,701900,0.0000,1.0000
2008-07-11,97.3100,100.2000,97.3100,98.0700,69.5266,389500,0.0000,1.0000
2008-07-10,97.0000,100.1900,96.2200,98.6000,69.9023,397900,0.0000,1.0000
2008-07-09,102.0000,102.0000,94.4300,96.8300,68.6475,615100,0.0000,1.0000
2008-07-08,95.6800,103.1900,95.1000,102.1900,72.4475,541600,0.0000,1.0000
2008-07-07,98.2500,98.4450,95.2400,95.6900,67.8393,269600,0.0000,1.0000
2008-07-03,99.2500,99.7100,96.7300,97.5300,69.1438,110000,0.0000,1.0000
2008-07-02,99.0500,99.4000,97.9300,97.9700,69.4557,426300,0.0000,1.0000
2008-07-01,96.7500,98.7200,95.3700,98.6900,69.9661,568500,0.0000,1.0000
2008-06-30,98.1000,99.0300,96.9000,97.3400,69.0091,516500,0.0000,1.0000
2008-06-27,98.5000,99.7299,95.2300,98.1100,69.5549,3203000,0.8000,1.0000
2008-06-26,99.5300,101.2100,99.0700,99.0800,69.6745,507600,0.0000,1.0000
2008-06-25,98.9200,101.7200,98.9200,100.8900,70.9473,411100,0.0000,1.0000
2008-06-24,98.2300,99.9300,97.2300,99.0800,69.6745,340200,0.0000,1.0000
2008-06-23,101.4000,101.8800,99.0000,99.0000,69.6182,323700,0.0000,1.0000
2008-06-20,101.0050,103.3900,100.3800,100.7200,70.8278,532800,0.0000,1.0000
2008-06-19,101.3000,103.7300,100.9200,103.7200,72.9374,250100,0.0000,1.0000
2008-06-18,102.3000,102.9800,100.8600,101.6700,71.4958,295400,0.0000,1.0000
2008-06-17,105.8200,105.8800,102.4800,102.5000,72.0795,225200,0.0000,1.0000
2008-06-16,103.2500,105.7700,101.7200,105.7700,74.3790,285200,0.0000,1.0000
2008-06-13,100.7500,103.3500,100.4000,103.3500,72.6772,366700,0.0000,1.0000
2008-06-12,100.6700,101.9100,99.6500,100.6600,70.7856,389300,0.0000,1.0000
2008-06-11,100.8000,101.5600,99.3700,99.6700,70.0894,280300,0.0000,1.0000
2008-06-10,100.7500,101.5300,99.9300,101.2000,71.1653,510700,0.0000,1.0000
2008-06-09,103.5000,104.3100,101.1800,101.4500,71.3411,460700,0.0000,1.0000
2008-06-06,105.9000,105.9000,102.8500,102.8700,72.3397,860200,0.0000,1.0000
2008-06-05,103.2700,107.0100,102.9300,107.0100,75.2510,352400,0.0000,1.0000
2008-06-04,101.7600,103.9800,101.2200,103.3100,72.6491,186000,0.0000,1.0000
2008-06-03,102.9100,102.9100,100.3400,101.7800,71.5732,301200,0.0000,1.0000
2008-06-02,103.9000,103.9300,101.3000,102.1300,71.8193,278700,0.0000,1.0000
2008-05-30,105.3300,105.4500,103.5900,104.3000,73.3453,212300,0.0000,1.0000
2008-05-29,103.0900,105.3600,102.4900,105.2300,73.9993,204700,0.0000,1.0000
2008-05-28,103.7300,103.7500,102.2700,102.9300,72.3819,161000,0.0000,1.0000
2008-05-27,101.4000,103.5400,101.4000,103.5200,72.7968,277700,0.0000,1.0000
2008-05-23,101.7500,102.7000,100.9500,101.6000,71.4466,200400,0.0000,1.0000
2008-05-22,101.4700,102.5800,100.9000,102.1300,71.8193,301600,0.0000,1.0000
2008-05-21,104.2500,105.0000,101.6700,101.7700,71.5661,380100,0.0000,1.0000
2008-05-20,104.6000,105.2000,103.3600,103.8600,73.0359,505600,0.0000,1.0000
2008-05-19,105.1400,105.1400,104.0700,104.8600,73.7391,333500,0.0000,1.0000
2008-05-16,106.8900,106.8900,103.7000,104.7500,73.6617,403400,0.0000,1.0000
2008-05-15,105.8300,106.9000,104.2300,106.8900,75.1666,310100,0.0000,1.0000
2008-05-14,105.1000,106.0000,104.5700,105.6800,74.3157,258000,0.0000,1.0000
2008-05-13,104.5000,105.4900,103.5100,104.8400,73.7250,252700,0.0000,1.0000
2008-05-12,103.1000,104.4900,102.1000,104.4900,73.4789,205200,0.0000,1.0000
2008-05-09,100.2000,103.6300,100.0000,102.4000,72.0092,253600,0.0000,1.0000
2008-05-08,103.6100,104.6000,102.9200,103.6000,72.8530,264900,0.0000,1.0000
2008-05-07,106.2500,106.2500,103.4500,103.6500,72.8882,283900,0.0000,1.0000
2008-05-06,104.6200,106.6400,104.2600,106.0200,74.5548,226600,0.0000,1.0000
2008-05-05,104.6300,106.1900,104.5300,105.3200,74.0626,395700,0.0000,1.0000
2008-05-02,106.6800,107.5000,104.5000,104.8300,73.7180,520600,0.0000,1.0000
2008-05-01,104.8300,106.1900,104.6400,106.0800,74.5970,509600,0.0000,1.0000
2008-04-30,105.3200,107.1800,104.9500,105.0300,73.8586,399000,0.0000,1.0000
2008-04-29,105.9500,106.1000,104.5000,105.3200,74.0626,414700,0.0000,1.0000
2008-04-28,106.8700,107.4000,105.3300,106.0000,74.5407,482100,0.0000,1.0000
2008-04-25,107.2500,107.2900,104.7200,107.0400,75.2721,449300,0.0000,1.0000
2008-04-24,104.1200,106.6700,102.6800,106.6700,75.0119,424100,0.0000,1.0000
2008-04-23,102.4100,103.8400,101.4470,103.8400,73.0218,250100,0.0000,1.0000
2008-04-22,101.1700,102.2600,100.8000,101.9500,71.6927,353200,0.0000,1.0000
2008-04-21,100.8900,102.2600,100.6000,101.7500,71.5521,228500,0.0000,1.0000
2008-04-18,101.6200,103.5800,101.2400,101.8500,71.6224,292300,0.0000,1.0000
2008-04-17,101.1000,101.4600,100.2800,101.4100,71.3130,318000,0.0000,1.0000
2008-04-16,98.6200,101.5400,97.1500,101.5400,71.4044,565400,0.0000,1.0000
2008-04-15,97.6700,98.1000,96.4000,98.1000,68.9853,278900,0.0000,1.0000
2008-04-14,97.4500,98.7100,96.4600,96.9600,68.1837,272800,0.0000,1.0000
2008-04-11,97.5600,98.9700,96.6400,97.6900,68.6970,319400,0.0000,1.0000
2008-04-10,98.0400,99.5600,96.6700,98.8900,69.5409,486400,0.0000,1.0000
2008-04-09,99.1000,99.5900,97.0000,97.5500,68.5986,635600,0.0000,1.0000
2008-04-08,99.0000,99.6500,98.0700,98.6500,69.3721,383500,0.0000,1.0000
2008-04-07,99.7500,99.8400,98.0200,99.5000,69.9698,519500,0.0000,1.0000
2008-04-04,99.7000,100.2200,97.7800,98.9600,69.5901,388700,0.0000,1.0000
2008-04-03,96.5500,100.0000,95.8100,99.8500,70.2160,372400,0.0000,1.0000
2008-04-02,97.7200,98.4300,96.1300,97.0700,68.2610,409800,0.0000,1.0000
2008-04-01,93.9200,98.3600,92.7300,98.3600,69.1682,553200,0.0000,1.0000
2008-03-31,92.1500,94.3400,91.6500,92.7200,65.2020,648600,0.0000,1.0000
2008-03-28,92.1400,93.1000,91.6000,91.9600,64.6676,311400,0.7800,1.0000
2008-03-27,93.6500,95.0800,92.6400,92.7800,64.6955,442100,0.0000,1.0000
2008-03-26,94.7900,95.7500,93.4900,94.0000,65.5462,589600,0.0000,1.0000
2008-03-25,94.0000,95.2300,92.4400,95.0600,66.2853,586700,0.0000,1.0000
2008-03-24,90.7800,94.9500,90.5900,93.8800,65.4625,1100300,0.0000,1.0000
2008-03-20,86.9000,90.7200,86.6100,90.5900,63.1684,2253500,0.0000,1.0000
2008-03-19,92.8400,92.9100,87.0000,87.7500,61.1881,2570800,0.0000,1.0000
2008-03-18,91.0300,94.2200,91.0300,94.2200,65.6996,528000,0.0000,1.0000
2008-03-17,88.3500,90.6800,87.9500,89.6700,62.5269,331500,0.0000,1.0000
2008-03-14,90.8100,91.2000,87.1300,89.3200,62.2828,485300,0.0000,1.0000
2008-03-13,87.5950,91.5500,85.9700,91.1000,63.5240,560800,0.0000,1.0000
2008-03-12,91.1500,91.9900,89.4300,89.5700,62.4572,511500,0.0000,1.0000
2008-03-11,89.1400,91.3200,87.3300,91.3200,63.6774,671000,0.0000,1.0000
2008-03-10,88.9900,89.2000,86.4200,86.5700,60.3653,390200,0.0000,1.0000
2008-03-07,87.0000,89.8100,86.4300,88.6300,61.8017,477200,0.0000,1.0000
2008-03-06,90.5000,90.9100,87.1500,87.3600,60.9161,398100,0.0000,1.0000
2008-03-05,91.5400,92.0000,89.7600,91.2800,63.6495,426300,0.0000,1.0000
2008-03-04,91.3100,92.6000,90.0000,91.5300,63.8239,380400,0.0000,1.0000
2008-03-03,92.6000,93.2200,90.2000,91.7200,63.9564,782200,0.0000,1.0000
2008-02-29,92.8000,93.5600,91.0000,91.8000,64.0121,453600,0.0000,1.0000
2008-02-28,94.8300,95.8200,93.6100,94.0300,65.5671,249500,0.0000,1.0000
2008-02-27,95.1200,97.0000,94.6500,95.8900,66.8641,301100,0.0000,1.0000
2008-02-26,95.4000,97.1900,95.0500,96.1100,67.0175,408100,0.0000,1.0000
2008-02-25,92.9800,96.8100,92.5100,96.8100,67.5056,356800,0.0000,1.0000
2008-02-22,92.0000,94.3800,90.8400,94.0700,65.5950,360400,0.0000,1.0000
2008-02-21,95.1600,96.6900,92.1500,92.5000,64.5003,343500,0.0000,1.0000
2008-02-20,93.2600,95.3400,92.8400,95.3400,66.4806,278300,0.0000,1.0000
2008-02-19,94.9000,96.3300,93.2700,94.4300,65.8460,360700,0.0000,1.0000
2008-02-15,93.1600,95.2100,92.3000,94.8900,66.1668,283600,0.0000,1.0000
2008-02-14,95.7000,97.1000,93.8400,94.1200,65.6299,258300,0.0000,1.0000
2008-02-13,96.5400,97.8300,94.7300,96.7400,67.4568,346500,0.0000,1.0000
2008-02-12,95.0000,97.2300,93.5700,96.0400,66.9687,395000,0.0000,1.0000
2008-02-11,95.5100,96.0700,93.0300,95.0000,66.2435,316200,0.0000,1.0000
2008-02-08,97.8600,98.5600,94.3000,95.2800,66.4387,321100,0.0000,1.0000
2008-02-07,95.9700,99.0800,94.8100,98.6900,68.8165,371200,0.0000,1.0000
2008-02-06,96.8000,98.8000,95.3000,95.6100,66.6689,325600,0.0000,1.0000
2008-02-05,98.2000,100.1600,97.7800,98.0100,68.3424,398700,0.0000,1.0000
2008-02-04,100.1600,101.3000,97.9500,100.4900,70.0717,242200,0.0000,1.0000
2008-02-01,98.1000,101.1000,97.2700,100.5300,70.0996,477000,0.0000,1.0000
2008-01-31,96.0000,99.5200,95.7200,98.0800,68.3912,794900,0.0000,1.0000
2008-01-30,100.8200,103.3500,96.6900,96.9200,67.5823,414000,0.0000,1.0000
2008-01-29,103.5000,104.2300,99.9200,101.3800,70.6923,402500,0.0000,1.0000
2008-01-28,98.1300,103.3500,97.4400,103.3500,72.0660,383900,0.0000,1.0000
2008-01-25,99.7500,103.3100,97.7600,99.0500,69.0676,513000,0.0000,1.0000
2008-01-24,99.4900,101.6300,97.1100,98.6800,68.8096,647900,0.0000,1.0000
2008-01-23,92.9200,100.4900,92.8000,100.4500,70.0438,984200,0.0000,1.0000
2008-01-22,92.8800,96.2100,90.2800,94.4700,65.8739,830500,0.0000,1.0000
2008-01-18,94.2000,95.8900,90.4500,92.2800,64.3468,665900,0.0000,1.0000
2008-01-17,96.5200,97.2700,94.9100,95.0000,66.2435,652200,0.0000,1.0000
2008-01-16,95.0400,98.1900,93.3200,96.7100,67.4359,713800,0.0000,1.0000
2008-01-15,96.7100,96.7400,94.0300,94.2200,65.6996,489300,0.0000,1.0000
2008-01-14,99.4100,99.4400,95.9000,97.9600,68.3075,347800,0.0000,1.0000
