timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-14,219.4100,220.9100,219.0000,219.8000,218.7603,451340,0.0000,1.0000
2016-10-13,217.0900,219.7300,215.8800,218.6600,217.6257,580877,0.0000,1.0000
2016-10-12,218.0000,219.3100,217.2800,217.8200,216.7897,536144,0.0000,1.0000
2016-10-11,227.4000,227.4000,217.3800,217.7600,216.7300,847035,0.0000,1.0000
2016-10-10,223.6300,227.9700,223.0000,227.4500,226.3742,515311,0.0000,1.0000
2016-10-07,222.8700,223.2499,221.1200,222.9700,221.9153,534503,0.0000,1.0000
2016-10-06,221.0900,222.6300,219.5800,222.2500,221.1987,390118,0.0000,1.0000
2016-10-05,221.7500,222.1500,220.5401,221.3600,220.3130,461558,0.0000,1.0000
2016-10-04,223.4300,224.3200,220.0100,221.5800,220.5319,460550,0.0000,1.0000
2016-10-03,222.8000,224.0250,221.9500,223.7700,222.7116,368993,0.0000,1.0000
2016-09-30,224.5900,225.0400,221.9500,224.2800,223.2191,610488,0.0000,1.0000
2016-09-29,226.6900,227.2600,222.8700,223.7400,222.6817,682766,0.0000,1.0000
2016-09-28,228.5600,228.8600,226.3200,227.3000,226.2249,459703,0.0000,1.0000
2016-09-27,228.6700,229.0050,227.2200,228.5900,227.5088,368420,0.0000,1.0000
2016-09-26,228.7800,228.7800,227.0100,227.8900,226.8121,463951,0.0000,1.0000
2016-09-23,230.2400,230.9900,228.8200,229.9100,228.8225,504149,0.0000,1.0000
2016-09-22,228.7300,232.0000,227.9050,231.3500,230.2557,435705,0.0000,1.0000
2016-09-21,227.8100,228.8100,225.3600,228.5100,227.4291,452687,0.0000,1.0000
2016-09-20,228.1300,229.8600,227.7950,227.9600,226.8817,525603,0.0000,1.0000
2016-09-19,225.7700,227.5200,225.0000,226.7500,225.6775,424858,0.0000,1.0000
2016-09-16,226.0400,227.7590,225.0900,226.2500,225.1798,749665,0.0000,1.0000
2016-09-15,221.0200,225.6700,217.1000,223.6300,222.5722,810071,0.0000,1.0000
2016-09-14,213.3400,217.3600,213.3400,216.9100,215.8840,651788,0.0000,1.0000
2016-09-13,214.8700,215.7800,212.2900,213.0200,212.0124,614102,0.0000,1.0000
2016-09-12,212.3300,215.5900,212.3300,215.3300,214.3115,373251,0.0000,1.0000
2016-09-09,217.5600,218.1600,213.5100,213.5500,212.5399,449356,0.0000,1.0000
2016-09-08,218.9000,219.3880,218.4100,218.7800,217.7452,260575,0.0000,1.0000
2016-09-07,221.3900,221.6000,219.3700,219.7300,218.6907,351041,0.0000,1.0000
2016-09-06,221.7700,222.1500,220.3050,222.0400,220.9897,271167,0.0000,1.0000
2016-09-02,221.9800,222.6299,220.3700,221.2100,220.1637,229391,0.0000,1.0000
2016-09-01,220.9100,221.7200,218.2200,221.5000,220.4523,345697,0.0000,1.0000
2016-08-31,221.5800,222.2400,220.1100,220.8400,219.7954,451084,0.0000,1.0000
2016-08-30,220.8600,221.2900,220.1800,221.1100,220.0641,350810,0.0000,1.0000
2016-08-29,217.0600,221.0800,217.0600,220.3700,219.3276,463879,0.0000,1.0000
2016-08-26,215.4800,217.4000,215.3800,217.0700,216.0433,351311,0.0000,1.0000
2016-08-25,215.0100,216.9799,214.1600,215.3200,214.3015,295883,0.0000,1.0000
2016-08-24,217.9300,218.1300,214.7400,215.0000,213.9830,383547,0.0000,1.0000
2016-08-23,218.0000,220.2900,217.4300,217.6800,216.6504,428632,0.0000,1.0000
2016-08-22,218.0000,219.1000,217.3500,217.9700,216.9390,327191,0.0000,1.0000
2016-08-19,217.8900,219.2200,216.9100,219.0800,218.0437,545611,0.0000,1.0000
2016-08-18,217.5900,219.1600,217.5900,218.1100,217.0783,327101,0.0000,1.0000
2016-08-17,219.2800,219.2800,216.9800,218.1800,217.1480,456554,0.0000,1.0000
2016-08-16,221.3300,221.5600,218.7600,218.7800,217.7452,493643,0.0000,1.0000
2016-08-15,222.6600,224.2100,222.2400,222.2400,221.1888,281881,0.0000,1.0000
2016-08-12,222.2400,223.3600,220.8600,222.5000,221.4476,308653,0.0000,1.0000
2016-08-11,222.9100,223.4900,222.0400,223.1100,222.0547,427085,0.0000,1.0000
2016-08-10,222.4400,222.9000,220.7600,222.6100,221.5570,385391,0.0000,1.0000
2016-08-09,221.2700,223.5300,220.0100,222.5600,221.5073,475540,0.0000,1.0000
2016-08-08,222.1900,222.7700,220.6100,221.4600,220.4125,328066,0.0000,1.0000
2016-08-05,223.0200,223.0500,221.7700,222.5200,221.4675,443827,0.0000,1.0000
2016-08-04,220.2200,221.7300,218.9500,221.4200,220.3727,397077,0.0000,1.0000
2016-08-03,222.6300,222.6300,218.9500,219.8300,218.7902,633730,0.0000,1.0000
2016-08-02,224.1400,225.0899,220.4500,222.6300,221.5770,502438,0.0000,1.0000
2016-08-01,224.2000,226.5400,224.1940,225.1500,224.0850,413685,0.0000,1.0000
2016-07-29,223.8600,225.0000,223.0700,223.7300,222.6717,557852,0.0000,1.0000
2016-07-28,223.9400,226.0000,223.3000,224.2500,223.1893,715830,0.0000,1.0000
2016-07-27,229.9200,229.9200,221.0100,223.6500,222.5921,1023421,0.0000,1.0000
2016-07-26,229.0200,231.6300,228.9700,231.4700,230.3751,490814,0.0000,1.0000
2016-07-25,230.0000,230.0000,228.3400,228.9600,227.8770,519027,0.0000,1.0000
2016-07-22,230.7500,231.1800,228.3400,230.0000,228.9121,524766,0.0000,1.0000
2016-07-21,231.8700,233.3000,230.2550,231.4500,230.3552,264818,0.0000,1.0000
2016-07-20,233.3600,234.5500,232.3200,232.4500,231.3505,361678,0.0000,1.0000
2016-07-19,231.6000,233.0699,231.4700,232.8100,231.7088,298477,0.0000,1.0000
2016-07-18,232.7800,233.7046,231.0600,231.8900,230.7932,239254,0.0000,1.0000
2016-07-15,235.7900,236.0500,231.8300,232.2300,231.1315,492030,0.0000,1.0000
2016-07-14,235.5300,236.1700,234.2650,234.9000,233.7889,411206,0.2600,1.0000
2016-07-13,236.4000,236.4000,233.5000,234.7900,233.4211,561908,0.0000,1.0000
2016-07-12,237.6300,237.8700,235.3100,235.5700,234.1965,562890,0.0000,1.0000
2016-07-11,238.4600,239.4299,236.9800,237.1700,235.7872,498310,0.0000,1.0000
2016-07-08,237.8800,239.3400,236.4300,239.0000,237.6065,505828,0.0000,1.0000
2016-07-07,236.6700,239.0325,236.6700,237.8000,236.4135,437440,0.0000,1.0000
2016-07-06,235.8200,238.4500,235.6300,236.8400,235.4591,659260,0.0000,1.0000
2016-07-05,235.0500,238.2300,235.0000,236.9500,235.5685,460419,0.0000,1.0000
2016-07-01,235.1600,236.8000,234.1800,234.7500,233.3813,545057,0.0000,1.0000
2016-06-30,232.5300,235.1600,232.1700,235.1600,233.7889,539211,0.0000,1.0000
2016-06-29,228.7800,232.7700,228.7800,232.3500,230.9953,378201,0.0000,1.0000
2016-06-28,225.5900,227.7400,225.0300,227.6200,226.2929,424407,0.0000,1.0000
2016-06-27,223.9100,227.6800,223.0200,225.0300,223.7180,568862,0.0000,1.0000
2016-06-24,225.0800,228.6400,224.9590,226.1600,224.8414,396954,0.0000,1.0000
2016-06-23,229.4800,230.7600,228.8800,230.6900,229.3450,289985,0.0000,1.0000
2016-06-22,228.8700,229.4800,227.6073,228.4800,227.1479,295880,0.0000,1.0000
2016-06-21,228.6400,229.6100,226.7600,228.2200,226.8894,323861,0.0000,1.0000
2016-06-20,225.7200,228.6920,225.7200,227.7800,226.4519,587301,0.0000,1.0000
2016-06-17,225.3000,225.4400,222.6600,225.0400,223.7279,478207,0.0000,1.0000
2016-06-16,224.0000,225.3000,222.8500,225.0600,223.7478,289631,0.0000,1.0000
2016-06-15,227.4700,227.9800,223.8400,224.5600,223.2507,358463,0.0000,1.0000
2016-06-14,224.4500,227.4700,223.6300,227.1900,225.8654,389993,0.0000,1.0000
2016-06-13,225.6400,226.7699,225.0700,225.3400,224.0262,361896,0.0000,1.0000
2016-06-10,225.6200,226.4600,224.2200,225.3700,224.0560,483126,0.0000,1.0000
2016-06-09,225.3400,228.3100,222.1600,226.5200,225.1993,473328,0.0000,1.0000
2016-06-08,222.4300,225.1900,220.2700,225.0100,223.6981,384617,0.0000,1.0000
2016-06-07,221.9100,223.0200,221.2700,222.6500,221.3519,524731,0.0000,1.0000
2016-06-06,220.3500,222.0100,217.5100,221.5300,220.2384,355233,0.0000,1.0000
2016-06-03,220.0200,221.5200,219.2100,220.6200,219.3337,353054,0.0000,1.0000
2016-06-02,219.5300,220.7300,217.6200,220.7300,219.4430,703622,0.0000,1.0000
2016-06-01,219.0400,219.8600,218.2800,219.1300,217.8524,623934,0.0000,1.0000
2016-05-31,219.2600,219.9000,217.6500,219.0400,217.7629,1166478,0.0000,1.0000
2016-05-27,220.0000,220.1499,218.7500,219.0000,217.7231,454880,0.0000,1.0000
2016-05-26,220.0000,220.8499,219.5200,219.5800,218.2998,410671,0.0000,1.0000
2016-05-25,222.2300,222.7900,219.7050,220.1700,218.8863,515160,0.0000,1.0000
2016-05-24,220.7900,222.2200,219.9100,221.2800,219.9898,391692,0.0000,1.0000
2016-05-23,220.1800,221.3900,219.1300,220.1800,218.8963,425611,0.0000,1.0000
2016-05-20,220.1400,221.0900,218.6000,219.7400,218.4588,759349,0.0000,1.0000
2016-05-19,217.1600,218.9600,216.1200,218.5800,217.3056,343009,0.0000,1.0000
2016-05-18,217.9900,222.0000,217.5800,218.1400,216.8681,483851,0.0000,1.0000
2016-05-17,221.2700,221.9600,218.1400,219.2200,217.9419,585981,0.0000,1.0000
2016-05-16,218.5400,223.0200,218.3600,221.9100,220.6162,492981,0.0000,1.0000
2016-05-13,219.6000,220.0000,217.3900,218.6500,217.3752,387900,0.0000,1.0000
2016-05-12,219.8500,220.5200,217.7900,219.4500,218.1705,363528,0.0000,1.0000
2016-05-11,220.9600,222.8000,218.7500,219.3400,218.0612,415772,0.0000,1.0000
2016-05-10,218.2800,220.9800,217.8200,220.9600,219.6717,574739,0.0000,1.0000
2016-05-09,216.2200,218.9300,216.1250,217.7300,216.4605,411233,0.0000,1.0000
2016-05-06,215.1800,216.8700,213.7600,216.4000,215.1383,320758,0.0000,1.0000
2016-05-05,214.3100,216.6000,212.4400,215.5300,214.2734,463048,0.0000,1.0000
2016-05-04,211.3900,214.3800,211.3400,213.8800,212.6330,434686,0.0000,1.0000
2016-05-03,214.6100,215.0000,212.9000,213.9900,212.7423,372604,0.0000,1.0000
2016-05-02,213.5200,214.9100,212.4000,214.9000,213.6470,422862,0.0000,1.0000
2016-04-29,213.7100,214.0500,210.5000,212.1700,210.9330,554299,0.0000,1.0000
2016-04-28,213.7400,217.4900,212.0700,214.2200,212.9710,917934,0.2400,1.0000
2016-04-27,206.5200,211.4800,205.1400,210.2000,208.7406,842602,0.0000,1.0000
2016-04-26,207.5000,208.4000,205.2800,205.5300,204.1030,832224,0.0000,1.0000
2016-04-25,206.6000,207.6400,206.2500,206.9300,205.4933,332839,0.0000,1.0000
2016-04-22,207.5300,208.8400,205.8300,207.2300,205.7912,402988,0.0000,1.0000
2016-04-21,208.8800,209.7700,206.4400,207.0200,205.5827,340812,0.0000,1.0000
2016-04-20,209.0000,209.8150,207.6050,209.1400,207.6879,293133,0.0000,1.0000
2016-04-19,209.0000,209.3200,207.4800,208.7900,207.3404,394170,0.0000,1.0000
2016-04-18,206.5300,208.7800,205.6000,208.7000,207.2510,461780,0.0000,1.0000
2016-04-15,206.0200,207.0100,204.6500,206.7900,205.3543,286916,0.0000,1.0000
2016-04-14,206.4300,207.2850,205.2900,206.0900,204.6591,398580,0.0000,1.0000
2016-04-13,205.9400,206.5100,204.6500,206.2300,204.7981,488347,0.0000,1.0000
2016-04-12,203.1900,205.3300,203.1900,204.8500,203.4277,260594,0.0000,1.0000
2016-04-11,202.8100,204.2800,202.3400,202.8900,201.4813,346041,0.0000,1.0000
2016-04-08,203.9300,204.8800,202.4600,203.2000,201.7892,297000,0.0000,1.0000
2016-04-07,204.7200,205.5200,201.8000,203.3000,201.8885,705103,0.0000,1.0000
2016-04-06,202.7500,205.8300,202.7500,205.4200,203.9938,503222,0.0000,1.0000
2016-04-05,205.7600,206.2800,202.1500,202.8400,201.4317,486846,0.0000,1.0000
2016-04-04,204.1500,207.1200,204.0000,207.0100,205.5727,584708,0.0000,1.0000
2016-04-01,202.0500,205.5200,201.5500,204.6900,203.2688,509138,0.0000,1.0000
2016-03-31,202.9900,203.6800,201.0000,202.6700,201.2629,457886,0.0000,1.0000
2016-03-30,202.0500,203.7950,201.4450,202.8800,201.4714,327973,0.0000,1.0000
2016-03-29,199.3000,202.8500,198.5950,202.3700,200.9649,408574,0.0000,1.0000
2016-03-28,198.2000,199.4525,197.3500,199.3000,197.9163,359541,0.0000,1.0000
2016-03-24,198.0300,198.6500,196.3700,198.2000,196.8239,523296,0.0000,1.0000
2016-03-23,198.4100,199.9500,197.6900,198.8500,197.4694,431859,0.0000,1.0000
2016-03-22,196.0400,198.7100,195.3100,197.8900,196.5160,398502,0.0000,1.0000
2016-03-21,195.8900,196.6900,194.9300,196.1000,194.7385,337450,0.0000,1.0000
2016-03-18,194.0800,197.3800,193.3300,196.8100,195.4435,569073,0.0000,1.0000
2016-03-17,194.0600,195.0800,191.7900,193.6900,192.3452,523276,0.0000,1.0000
2016-03-16,194.3100,195.3700,192.9700,194.1500,192.8020,509223,0.0000,1.0000
2016-03-15,193.8900,195.5499,193.8300,194.3300,192.9808,419167,0.0000,1.0000
2016-03-14,193.7300,197.5000,193.5500,195.4500,194.0930,706654,0.0000,1.0000
2016-03-11,195.9700,196.3400,194.7300,195.0700,193.7156,720056,0.0000,1.0000
2016-03-10,195.5000,197.4100,194.1600,195.4500,194.0930,532650,0.0000,1.0000
2016-03-09,193.9400,195.5200,193.2200,195.5000,194.1426,530677,0.0000,1.0000
2016-03-08,193.3400,195.0750,191.9600,193.9900,192.6431,318933,0.0000,1.0000
2016-03-07,193.6300,195.1000,192.7000,194.0500,192.7027,342801,0.0000,1.0000
2016-03-04,192.9800,194.7100,191.9900,194.3200,192.9708,315360,0.0000,1.0000
2016-03-03,192.5700,193.4700,190.9800,193.2700,191.9281,389011,0.0000,1.0000
2016-03-02,193.5800,194.8800,192.4800,193.0200,191.6799,410931,0.0000,1.0000
2016-03-01,193.3500,194.9900,190.5200,194.5000,193.1496,495492,0.0000,1.0000
2016-02-29,195.2600,196.6150,192.3800,192.3800,191.0443,770901,0.0000,1.0000
2016-02-26,196.4650,197.4800,195.3150,195.7000,194.3413,498455,0.0000,1.0000
2016-02-25,194.0700,196.6800,193.4400,196.5700,195.2052,603890,0.0000,1.0000
2016-02-24,190.8500,193.9800,189.7150,193.9100,192.5637,731767,0.0000,1.0000
2016-02-23,189.3200,192.3600,189.3200,191.5100,190.1803,630526,0.0000,1.0000
2016-02-22,189.0500,190.4900,188.7100,189.4700,188.1545,624864,0.0000,1.0000
2016-02-19,187.4700,189.6000,185.7200,189.1100,187.7970,433914,0.0000,1.0000
2016-02-18,187.8700,189.8600,186.6900,187.3300,186.0294,368013,0.0000,1.0000
2016-02-17,188.0000,188.6300,186.6200,188.0600,186.7543,528979,0.0000,1.0000
2016-02-16,185.5400,187.9100,184.5900,187.4400,186.1386,454908,0.0000,1.0000
2016-02-12,182.0900,183.9100,180.4300,183.7000,182.4246,548164,0.0000,1.0000
2016-02-11,185.4000,185.4000,181.4200,181.5000,180.2398,788474,0.0000,1.0000
2016-02-10,183.0000,188.0800,181.6900,186.1600,184.8675,826446,0.0000,1.0000
2016-02-09,177.9700,182.9100,177.8901,181.4400,180.1803,781616,0.0000,1.0000
2016-02-08,181.7600,182.1350,177.4700,179.6500,178.4027,796644,0.0000,1.0000
2016-02-05,186.9200,186.9200,182.0700,182.9100,181.6401,504742,0.0000,1.0000
2016-02-04,184.5100,187.4900,182.9800,187.1300,185.8308,586383,0.0000,1.0000
2016-02-03,189.6300,190.4500,183.4800,185.1500,183.8645,672367,0.0000,1.0000
2016-02-02,186.9600,189.7150,185.8000,188.8900,187.5785,753150,0.0000,1.0000
2016-02-01,182.7900,188.6500,182.7900,188.0800,186.7742,920393,0.0000,1.0000
2016-01-29,182.5300,188.1950,180.4100,183.2700,181.9976,1283369,0.0000,1.0000
2016-01-28,183.1100,183.1100,176.9500,178.3600,177.1216,879404,0.0000,1.0000
2016-01-27,183.1300,186.0000,181.7700,183.2900,182.0174,627435,0.0000,1.0000
2016-01-26,183.0100,184.5300,181.4900,183.1600,181.8883,449646,0.0000,1.0000
2016-01-25,183.4800,186.4000,182.6000,184.1000,182.8218,612545,0.0000,1.0000
2016-01-22,180.0700,183.1600,180.0200,183.0700,181.7989,520315,0.0000,1.0000
2016-01-21,176.9600,180.1000,175.9300,178.8800,177.6380,519716,0.2400,1.0000
2016-01-20,176.6900,177.9700,172.7250,176.9200,175.4562,597083,0.0000,1.0000
2016-01-19,179.0200,180.8799,177.7500,178.6900,177.2116,547037,0.0000,1.0000
2016-01-15,173.1500,177.7000,172.2100,176.9300,175.4662,665414,0.0000,1.0000
2016-01-14,176.4800,178.5900,175.8800,176.9500,175.4860,588833,0.0000,1.0000
2016-01-13,179.5800,181.2400,175.8000,176.1000,174.6430,521512,0.0000,1.0000
2016-01-12,178.3600,181.5800,176.9200,178.9100,177.4298,731438,0.0000,1.0000
2016-01-11,180.4800,181.7900,176.5800,177.9600,176.4876,476483,0.0000,1.0000
2016-01-08,184.5100,185.1000,179.8100,180.1800,178.6893,399241,0.0000,1.0000
2016-01-07,181.9700,184.8100,181.9700,184.1700,182.6463,643318,0.0000,1.0000
2016-01-06,183.0100,185.0000,182.1700,184.0200,182.4975,780001,0.0000,1.0000
2016-01-05,184.5800,185.6900,183.6700,184.8000,183.2710,651316,0.0000,1.0000
2016-01-04,187.1600,188.0600,182.6900,183.9000,182.3785,627933,0.0000,1.0000
2015-12-31,190.0800,190.9900,188.8800,189.4400,187.8727,315009,0.0000,1.0000
2015-12-30,191.8700,192.8100,190.5300,190.6900,189.1123,228265,0.0000,1.0000
2015-12-29,190.0800,191.9900,189.4988,191.5000,189.9156,422351,0.0000,1.0000
2015-12-28,189.4800,190.5400,188.4700,188.7500,187.1884,319332,0.0000,1.0000
2015-12-24,187.7900,190.5000,187.7900,189.8700,188.2991,232797,0.0000,1.0000
2015-12-23,189.1200,189.4800,187.3300,187.9600,186.4049,457324,0.0000,1.0000
2015-12-22,188.0800,188.7800,185.8300,188.7200,187.1586,300858,0.0000,1.0000
2015-12-21,187.7700,188.1200,185.7300,186.9800,185.4330,432260,0.0000,1.0000
2015-12-18,190.5000,190.5000,187.2500,187.3100,185.7603,708846,0.0000,1.0000
2015-12-17,191.0300,192.4550,190.1050,190.6200,189.0429,475065,0.0000,1.0000
2015-12-16,188.7600,192.0800,188.3200,191.4000,189.8164,430836,0.0000,1.0000
2015-12-15,187.6300,189.2400,186.4600,187.7200,186.1669,501240,0.0000,1.0000
2015-12-14,183.0000,186.4400,182.6700,186.3600,184.8181,522556,0.0000,1.0000
2015-12-11,181.9800,184.7200,181.1900,182.9300,181.4165,333537,0.0000,1.0000
2015-12-10,185.3900,186.6740,183.6600,184.1300,182.6066,512017,0.0000,1.0000
2015-12-09,186.5600,188.2700,184.5800,185.5100,183.9752,309027,0.0000,1.0000
2015-12-08,188.3000,188.5700,186.5700,187.8300,186.2760,450172,0.0000,1.0000
2015-12-07,187.6600,190.5700,187.5800,189.1100,187.5454,880360,0.0000,1.0000
2015-12-04,183.7000,187.7800,183.4000,187.5900,186.0380,478674,0.0000,1.0000
2015-12-03,188.7600,190.3400,182.3050,183.2600,181.7438,751104,0.0000,1.0000
2015-12-02,188.8900,190.1200,187.9450,188.5100,186.9503,370348,0.0000,1.0000
2015-12-01,188.4500,190.6600,187.1500,188.9700,187.4065,457094,0.0000,1.0000
2015-11-30,187.5100,188.4300,186.3000,186.8200,185.2743,541103,0.0000,1.0000
2015-11-27,187.8300,188.7500,186.8200,187.3700,185.8198,287066,0.0000,1.0000
2015-11-25,186.2600,187.6700,182.5100,187.4000,185.8495,279790,0.0000,1.0000
2015-11-24,185.8600,186.6600,184.3100,186.2400,184.6991,419811,0.0000,1.0000
2015-11-23,187.2900,188.3500,185.6800,187.2600,185.7107,378831,0.0000,1.0000
2015-11-20,182.7300,188.7200,181.7800,187.4300,185.8793,585450,0.0000,1.0000
2015-11-19,184.8500,185.1300,181.0100,181.9600,180.4545,355625,0.0000,1.0000
2015-11-18,183.9600,185.5100,183.3200,185.2100,183.6776,542257,0.0000,1.0000
2015-11-17,184.8700,185.7500,182.6900,183.6000,182.0810,309853,0.0000,1.0000
2015-11-16,181.9700,184.9000,181.0500,184.7700,183.2413,378885,0.0000,1.0000
2015-11-13,181.8800,183.9490,181.0300,182.3100,180.8016,349511,0.0000,1.0000
2015-11-12,184.6800,185.4650,181.7400,181.9900,180.4843,437645,0.0000,1.0000
2015-11-11,186.3200,189.5100,183.7000,183.9500,182.4281,478066,0.0000,1.0000
2015-11-10,185.5500,186.2500,184.4300,186.0200,184.4809,361937,0.0000,1.0000
2015-11-09,185.8900,186.1000,183.8700,185.2000,183.6677,314127,0.0000,1.0000
2015-11-06,185.4800,186.6200,183.4000,186.0500,184.5107,340863,0.0000,1.0000
2015-11-05,186.8800,188.9300,184.2700,185.7000,184.1636,583368,0.0000,1.0000
2015-11-04,188.5900,189.6200,186.5000,187.2500,185.7008,433491,0.0000,1.0000
2015-11-03,189.6100,190.2200,187.3100,187.8100,186.2561,482345,0.0000,1.0000
2015-11-02,187.3600,191.0100,186.8120,190.0600,188.4875,503070,0.0000,1.0000
2015-10-30,187.0100,188.0900,186.1100,186.3500,184.8082,492860,0.0000,1.0000
2015-10-29,183.9500,186.5300,182.0200,186.1900,184.6495,434587,0.0000,1.0000
2015-10-28,184.0600,184.5100,181.3100,184.1600,182.6363,680553,0.0000,1.0000
2015-10-27,179.2900,183.8900,177.6500,183.6800,182.1603,906689,0.0000,1.0000
2015-10-26,179.0300,180.7400,177.1250,179.3300,177.8463,729615,0.0000,1.0000
2015-10-23,184.8000,187.3000,177.3200,179.4200,177.9356,1420092,0.0000,1.0000
2015-10-22,191.2200,191.3200,182.9150,186.7400,185.1950,1226852,0.2400,1.0000
2015-10-21,193.4700,194.5500,188.8700,189.6500,187.8395,826595,0.0000,1.0000
2015-10-20,195.2100,195.4700,191.8200,192.3700,190.5335,623868,0.0000,1.0000
2015-10-19,194.7500,196.9800,193.0000,195.7600,193.8912,394766,0.0000,1.0000
2015-10-16,194.1400,196.4700,192.3500,195.1700,193.3068,332751,0.0000,1.0000
2015-10-15,187.7900,193.1600,187.5600,192.9500,191.1080,474672,0.0000,1.0000
2015-10-14,188.4300,189.8000,186.7300,186.9700,185.1851,473299,0.0000,1.0000
2015-10-13,188.6600,190.4200,188.0200,188.2000,186.4033,439150,0.0000,1.0000
2015-10-12,186.5900,189.1397,186.3600,189.1300,187.3245,556369,0.0000,1.0000
2015-10-09,186.3700,187.9650,185.0200,186.7100,184.9276,674338,0.0000,1.0000
2015-10-08,186.5600,187.4300,183.6550,187.0200,185.2346,526786,0.0000,1.0000
2015-10-07,187.7900,188.5100,185.4100,186.8200,185.0365,693739,0.0000,1.0000
2015-10-06,187.2400,190.4900,183.1300,187.1900,185.4030,593790,0.0000,1.0000
2015-10-05,193.3400,196.0400,190.9100,191.4600,189.6322,1071895,0.0000,1.0000
2015-10-02,182.6700,193.1100,180.8400,193.0900,191.2467,546568,0.0000,1.0000
2015-10-01,186.5500,190.3900,185.7800,190.2200,188.4041,816043,0.0000,1.0000
2015-09-30,188.0400,188.7000,183.6900,186.3100,184.5314,868665,0.0000,1.0000
2015-09-29,185.5800,187.7350,183.4550,185.4000,183.6301,543171,0.0000,1.0000
2015-09-28,191.6300,191.9300,181.7100,185.3500,183.5806,1062838,0.0000,1.0000
2015-09-25,196.3200,198.2300,191.3200,193.1700,191.3259,643213,0.0000,1.0000
2015-09-24,194.1700,195.4800,192.7500,195.0200,193.1582,486842,0.0000,1.0000
2015-09-23,195.5300,198.1500,195.1500,195.7600,193.8912,359893,0.0000,1.0000
2015-09-22,195.0400,196.0600,193.5000,195.6500,193.7822,440266,0.0000,1.0000
2015-09-21,196.0100,198.5599,194.8100,196.3800,194.5053,482989,0.0000,1.0000
2015-09-18,195.8300,197.4500,194.7400,194.9300,193.0691,723843,0.0000,1.0000
