timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-31,47.5200,48.0700,47.4600,47.8200,45.1474,492900,0.0000,1.0000
2009-07-30,47.4800,48.3300,47.0200,47.9400,45.2607,631300,0.0000,1.0000
2009-07-29,46.4100,47.0400,45.9800,46.8700,44.2505,607900,0.0000,1.0000
2009-07-28,46.5400,47.4199,45.9500,46.7100,44.0995,1051900,0.0000,1.0000
2009-07-27,47.1400,47.3000,45.9300,46.6200,44.0145,981400,0.0000,1.0000
2009-07-24,47.5000,48.4300,47.1400,47.1700,44.5338,1132400,0.0000,1.0000
2009-07-23,46.6900,48.3000,46.6900,48.1100,45.4212,384800,0.0000,1.0000
2009-07-22,46.2500,47.3700,46.0900,46.8700,44.2505,468000,0.0000,1.0000
2009-07-21,46.6700,47.0600,45.7700,46.3300,43.7407,489200,0.0000,1.0000
2009-07-20,45.9500,46.4500,45.7900,46.1500,43.5708,404700,0.0000,1.0000
2009-07-17,46.1200,46.2800,45.3350,45.5200,42.9760,450800,0.0000,1.0000
2009-07-16,44.8300,46.4299,44.6600,46.2200,43.6369,354100,0.0000,1.0000
2009-07-15,44.1900,45.0700,44.0100,44.9400,42.4284,423000,0.0000,1.0000
2009-07-14,43.3600,43.5200,42.8300,43.3400,40.9178,563400,0.0000,1.0000
2009-07-13,43.0900,43.4100,41.9200,43.4100,40.9839,391700,0.0000,1.0000
2009-07-10,42.1400,43.0400,41.9300,42.7800,40.3891,480300,0.0000,1.0000
2009-07-09,42.3600,42.7650,42.0700,42.3800,40.0115,366300,0.0000,1.0000
2009-07-08,42.8000,42.8500,41.5400,42.2700,39.9076,736200,0.0825,1.0000
2009-07-07,43.4600,43.7500,42.5300,42.8100,40.3387,853100,0.0000,1.0000
2009-07-06,45.1500,45.1500,43.2600,43.6300,41.1114,1255100,0.0000,1.0000
2009-07-02,45.5100,45.6000,44.4000,44.8000,42.2138,591300,0.0000,1.0000
2009-07-01,45.8200,46.5900,45.5900,46.0900,43.4294,763200,0.0000,1.0000
2009-06-30,45.1700,45.6100,44.3900,45.3100,42.6944,848400,0.0000,1.0000
2009-06-29,44.5200,45.5300,44.1000,45.4300,42.8075,1021700,0.0000,1.0000
2009-06-26,43.6500,44.6150,43.1700,44.2100,41.6579,888400,0.0000,1.0000
2009-06-25,42.9600,43.8100,42.8500,43.7900,41.2621,768000,0.0000,1.0000
2009-06-24,43.8700,44.2200,42.8600,43.0000,40.5177,890600,0.0000,1.0000
2009-06-23,44.3300,44.4100,43.1700,43.4700,40.9606,470300,0.0000,1.0000
2009-06-22,45.8000,45.8100,44.0800,44.0800,41.5354,505400,0.0000,1.0000
2009-06-19,46.4200,46.8000,45.7000,46.1600,43.4953,363000,0.0000,1.0000
2009-06-18,45.3500,46.2900,44.9100,45.9900,43.3351,541300,0.0000,1.0000
2009-06-17,44.9700,46.0100,44.6900,45.6400,43.0053,679500,0.0000,1.0000
2009-06-16,46.2600,46.3600,45.0300,45.1600,42.5531,409900,0.0000,1.0000
2009-06-15,46.5600,46.6200,45.3400,45.9500,43.2974,487400,0.0000,1.0000
2009-06-12,46.6800,47.0900,44.7500,47.0700,44.3528,841500,0.0000,1.0000
2009-06-11,47.7000,48.4700,47.6600,47.9900,45.2197,325400,0.0000,1.0000
2009-06-10,47.0500,47.6600,46.4300,47.6100,44.8616,605800,0.0000,1.0000
2009-06-09,47.3300,47.8200,46.3700,47.3900,44.6543,886000,0.0000,1.0000
2009-06-08,46.6300,47.9500,46.3000,47.4100,44.6732,1187000,0.0000,1.0000
2009-06-05,46.6100,47.7800,46.6100,47.2000,44.4753,719000,0.0000,1.0000
2009-06-04,45.0400,46.8100,44.9800,46.7600,44.0607,648300,0.0000,1.0000
2009-06-03,45.0900,46.0000,44.5500,44.8700,42.2798,756900,0.0000,1.0000
2009-06-02,44.3000,45.0100,44.1101,44.2700,41.7144,596000,0.0000,1.0000
2009-06-01,43.7100,45.0400,43.7100,44.3300,41.7710,697700,0.0000,1.0000
2009-05-29,42.4700,42.9800,41.7400,42.9800,40.4989,537000,0.0000,1.0000
2009-05-28,43.0000,43.3200,41.7200,42.2500,39.8110,511200,0.0000,1.0000
2009-05-27,43.7100,43.9200,42.6900,42.7900,40.3199,785500,0.0000,1.0000
2009-05-26,42.1500,43.9500,41.9000,43.7500,41.2244,693300,0.0000,1.0000
2009-05-22,42.7700,43.1900,41.9400,42.6500,40.1879,555800,0.0000,1.0000
2009-05-21,43.2600,43.6400,41.8800,42.3900,39.9430,558000,0.0000,1.0000
2009-05-20,45.3000,45.7300,43.5100,43.6400,41.1208,648900,0.0000,1.0000
2009-05-19,44.7000,45.6700,44.2600,44.9200,42.3269,538000,0.0000,1.0000
2009-05-18,43.5750,44.8800,43.1300,44.8800,42.2892,1008500,0.0000,1.0000
2009-05-15,43.3000,44.1300,42.6700,42.9800,40.4989,904300,0.0000,1.0000
2009-05-14,43.2600,43.8400,42.8900,43.4200,40.9135,509400,0.0000,1.0000
2009-05-13,44.4600,44.5600,42.5400,43.2500,40.7533,597800,0.0000,1.0000
2009-05-12,46.2600,46.6000,44.7320,45.2000,42.5907,640300,0.0000,1.0000
2009-05-11,46.1300,47.4700,45.8100,45.9700,43.3163,430800,0.0000,1.0000
2009-05-08,46.5900,47.5100,46.4500,47.0100,44.2963,889600,0.0000,1.0000
2009-05-07,47.1900,47.2400,45.2900,45.6700,43.0336,448000,0.0000,1.0000
2009-05-06,46.8900,47.6000,46.2000,46.8000,44.0984,513200,0.0000,1.0000
2009-05-05,47.3600,47.3600,46.3500,46.9100,44.2020,850200,0.0000,1.0000
2009-05-04,45.5900,47.4400,45.3100,47.4400,44.7014,803400,0.0000,1.0000
2009-05-01,45.2500,46.1800,44.4300,45.5500,42.9205,724500,0.0000,1.0000
2009-04-30,46.0400,47.2000,45.3100,45.5900,42.9582,753200,0.0000,1.0000
2009-04-29,44.7800,46.2300,44.3800,45.4600,42.8357,726800,0.0000,1.0000
2009-04-28,44.6600,45.1200,43.7100,44.5800,42.0065,874500,0.0000,1.0000
2009-04-27,45.6500,46.5300,44.8100,45.3300,42.7132,1251700,0.0000,1.0000
2009-04-24,43.0700,48.0900,42.8900,46.4800,43.7969,2012000,0.0000,1.0000
2009-04-23,43.1400,43.2100,41.3200,41.4900,39.0949,1474800,0.0000,1.0000
2009-04-22,41.6700,44.4400,41.6700,43.4000,40.8947,652900,0.0000,1.0000
2009-04-21,40.6600,42.3600,40.4300,42.3500,39.9053,945900,0.0000,1.0000
2009-04-20,42.8800,43.5700,40.3700,41.0300,38.6615,2179900,0.0000,1.0000
2009-04-17,46.2100,46.4300,45.2500,46.2000,43.5330,494000,0.0000,1.0000
2009-04-16,43.7500,46.3900,43.3600,46.1200,43.4576,856000,0.0000,1.0000
2009-04-15,43.5700,44.0000,42.5300,43.4200,40.9135,1008300,0.0000,1.0000
2009-04-14,44.6300,44.6900,42.5000,43.8800,41.3469,758500,0.0000,1.0000
2009-04-13,46.0200,46.2903,44.7000,45.9100,43.2598,568400,0.0000,1.0000
2009-04-09,44.9800,46.4900,44.5400,46.3800,43.7026,584000,0.0000,1.0000
2009-04-08,44.1600,44.5200,43.3500,44.0000,41.4600,435300,0.0000,1.0000
2009-04-07,44.1100,44.7000,43.2000,43.8300,41.2998,809400,0.0825,1.0000
2009-04-06,45.9700,45.9700,44.6300,45.2100,42.5201,655500,0.0000,1.0000
2009-04-03,45.6800,46.5500,45.3700,45.9200,43.1879,959300,0.0000,1.0000
2009-04-02,44.0700,46.1000,43.3700,45.8100,43.0844,1101400,0.0000,1.0000
2009-04-01,41.4900,43.2200,41.0700,43.1100,40.5451,476000,0.0000,1.0000
2009-03-31,42.1500,43.2400,42.0300,42.4500,39.9243,667800,0.0000,1.0000
2009-03-30,42.5700,42.5700,40.8000,41.7800,39.2942,1001600,0.0000,1.0000
2009-03-27,43.5600,43.8364,41.7900,43.5600,40.9683,981800,0.0000,1.0000
2009-03-26,43.1800,44.3300,42.2100,44.1900,41.5608,1040400,0.0000,1.0000
2009-03-25,43.7900,44.4100,41.6100,42.6200,40.0842,887100,0.0000,1.0000
2009-03-24,43.4100,44.4000,43.4100,43.4400,40.8554,579500,0.0000,1.0000
2009-03-23,42.4300,44.3900,42.1400,44.3900,41.7489,463500,0.0000,1.0000
2009-03-20,43.1600,43.2100,41.3600,41.6700,39.1908,728300,0.0000,1.0000
2009-03-19,44.6700,44.6700,42.7500,43.0800,40.5169,782500,0.0000,1.0000
2009-03-18,42.5000,44.7900,41.9600,44.1700,41.5420,741100,0.0000,1.0000
2009-03-17,41.5000,42.7400,40.8700,42.7400,40.1971,484300,0.0000,1.0000
2009-03-16,42.2400,42.3700,41.3100,41.4200,38.9556,552300,0.0000,1.0000
2009-03-13,42.1700,42.2900,41.0400,41.5800,39.1061,526500,0.0000,1.0000
2009-03-12,39.9400,41.9200,39.0800,41.8100,39.3224,599600,0.0000,1.0000
2009-03-11,39.9000,40.7200,39.5600,40.2100,37.8176,614400,0.0000,1.0000
2009-03-10,37.7100,39.7400,36.8700,39.7200,37.3568,748200,0.0000,1.0000
2009-03-09,37.5900,38.1200,36.8200,36.9600,34.7610,719200,0.0000,1.0000
2009-03-06,38.8300,39.2300,37.1500,38.1100,35.8426,1126800,0.0000,1.0000
2009-03-05,38.9200,39.7300,38.2800,38.5600,36.2658,950100,0.0000,1.0000
2009-03-04,39.3100,40.6600,39.2800,40.0500,37.6671,1027000,0.0000,1.0000
2009-03-03,38.5600,39.4800,38.1414,39.0100,36.6890,1253800,0.0000,1.0000
2009-03-02,40.3300,40.3300,37.8900,37.9900,35.7297,1122200,0.0000,1.0000
2009-02-27,41.2100,42.5800,40.6200,41.3500,38.8898,905100,0.0000,1.0000
2009-02-26,42.5000,42.9700,41.4900,41.8500,39.3600,932800,0.0000,1.0000
2009-02-25,42.0100,42.7900,40.7100,42.1100,39.6046,1150700,0.0000,1.0000
2009-02-24,40.9700,42.4200,40.5000,42.1900,39.6798,894200,0.0000,1.0000
2009-02-23,43.3800,43.8200,40.5800,40.6500,38.2314,1144200,0.0000,1.0000
2009-02-20,41.9500,43.6300,41.9500,43.2600,40.6862,1843100,0.0000,1.0000
2009-02-19,43.3200,43.8200,42.6100,42.8200,40.2723,1252400,0.0000,1.0000
2009-02-18,43.4800,43.6500,42.0300,42.8500,40.3005,1297500,0.0000,1.0000
2009-02-17,41.4100,43.5200,41.4100,43.0500,40.4886,1842600,0.0000,1.0000
2009-02-13,42.1200,44.2900,41.9100,43.7500,41.1470,1533800,0.0000,1.0000
2009-02-12,41.1600,42.1700,40.5700,41.9500,39.4541,1362600,0.0000,1.0000
2009-02-11,42.8100,43.2700,41.5700,41.8300,39.3412,1173300,0.0000,1.0000
2009-02-10,43.2900,44.3000,42.2900,42.5900,40.0560,1338200,0.0000,1.0000
2009-02-09,43.6600,44.5900,43.2200,43.8000,41.1940,1132000,0.0000,1.0000
2009-02-06,42.0900,45.4500,41.5100,43.7100,41.1094,2786600,0.0000,1.0000
2009-02-05,39.9800,40.9350,39.0200,39.5000,37.1499,1575600,0.0000,1.0000
2009-02-04,40.5400,41.5300,39.9200,40.2500,37.8552,1041600,0.0000,1.0000
2009-02-03,40.8700,41.1100,40.0700,40.7000,38.2785,1093100,0.0000,1.0000
2009-02-02,40.5600,41.3000,39.7700,40.6000,38.1844,1015800,0.0000,1.0000
2009-01-30,42.2900,42.4200,40.5400,41.1400,38.6923,1197700,0.0000,1.0000
2009-01-29,42.9400,43.0700,41.5200,42.0300,39.5293,570800,0.0000,1.0000
2009-01-28,43.4500,44.0600,42.8300,43.6700,41.0718,833200,0.0000,1.0000
2009-01-27,41.8500,42.8600,41.5400,42.7100,40.1689,426600,0.0000,1.0000
2009-01-26,41.0300,42.5500,41.0200,41.6900,39.2096,497500,0.0000,1.0000
2009-01-23,40.3800,42.0600,39.7600,41.2200,38.7675,556700,0.0000,1.0000
2009-01-22,40.9800,41.8200,39.8000,40.9200,38.4854,700200,0.0000,1.0000
2009-01-21,40.6700,42.1300,40.2500,42.0700,39.5670,882800,0.0000,1.0000
2009-01-20,41.6700,41.9900,39.8600,40.1000,37.7142,747900,0.0000,1.0000
2009-01-16,42.6300,43.1400,40.9400,42.0800,39.5764,777600,0.0000,1.0000
2009-01-15,39.9200,41.9100,39.6400,41.7600,39.2754,904900,0.0000,1.0000
2009-01-14,41.4000,41.6500,39.9600,40.3200,37.9211,635900,0.0000,1.0000
2009-01-13,42.2000,42.8420,41.2300,41.7900,39.3036,732800,0.0000,1.0000
2009-01-12,42.5100,42.6500,41.7700,42.3600,39.8397,803500,0.0000,1.0000
2009-01-09,43.4100,43.8100,41.3900,42.8200,40.2723,571100,0.0000,1.0000
2009-01-08,42.9000,43.6500,42.5500,43.5600,40.9683,442200,0.0000,1.0000
2009-01-07,45.2000,45.2000,42.7500,42.9900,40.4322,870900,0.0825,1.0000
2009-01-06,45.1100,46.4800,45.1100,45.7300,42.9268,614800,0.0000,1.0000
2009-01-05,45.0100,45.4500,44.3500,44.8900,42.1383,715300,0.0000,1.0000
2009-01-02,43.5900,45.0800,42.7100,44.8000,42.0538,518600,0.0000,1.0000
2008-12-31,42.2500,43.9000,42.2500,43.4100,40.7490,592700,0.0000,1.0000
2008-12-30,40.7700,42.3000,40.5700,42.2500,39.6601,844400,0.0000,1.0000
2008-12-29,40.5600,41.0600,39.7000,40.2300,37.7640,576900,0.0000,1.0000
2008-12-26,39.7400,40.4500,39.4900,40.4100,37.9329,361100,0.0000,1.0000
2008-12-24,39.0600,39.9000,38.5048,39.7300,37.2946,333300,0.0000,1.0000
2008-12-23,40.1200,40.8100,39.1000,39.5000,37.0787,772300,0.0000,1.0000
2008-12-22,40.0000,41.3000,38.7400,39.7200,37.2852,1075500,0.0000,1.0000
2008-12-19,42.2300,42.2500,41.1000,41.6000,39.0500,1030900,0.0000,1.0000
2008-12-18,42.8500,43.2500,40.8400,41.6100,39.0594,626700,0.0000,1.0000
2008-12-17,40.7000,42.8900,40.1400,42.1200,39.5381,486200,0.0000,1.0000
2008-12-16,38.2500,41.5300,38.2500,41.2500,38.7214,1001900,0.0000,1.0000
2008-12-15,39.5900,39.9400,38.1000,38.5300,36.1682,898200,0.0000,1.0000
2008-12-12,38.3700,40.4800,37.5300,39.5900,37.1632,1037800,0.0000,1.0000
2008-12-11,41.0800,41.6100,38.5500,39.1200,36.7220,1514400,0.0000,1.0000
2008-12-10,42.6200,43.1500,40.8300,41.2600,38.7308,1439900,0.0000,1.0000
2008-12-09,41.7000,43.8300,39.8000,42.2200,39.6320,2003600,0.0000,1.0000
2008-12-08,45.0000,47.4100,44.8500,45.6600,42.8611,1315900,0.0000,1.0000
2008-12-05,40.3600,43.4100,39.1000,43.2700,40.6176,1070400,0.0000,1.0000
2008-12-04,42.7700,44.3600,40.0300,40.9500,38.4398,855900,0.0000,1.0000
2008-12-03,41.8500,44.1400,41.0700,43.8200,41.1339,931300,0.0000,1.0000
2008-12-02,41.3800,43.2000,40.5200,42.9400,40.3078,826900,0.0000,1.0000
2008-12-01,45.5000,45.5000,40.4900,40.7000,38.2051,1202300,0.0000,1.0000
2008-11-28,45.0400,45.7700,44.0100,45.7700,42.9644,451900,0.0000,1.0000
2008-11-26,40.4100,46.0000,40.0000,45.5800,42.7860,1279600,0.0000,1.0000
2008-11-25,39.4000,41.4800,38.7600,41.3000,38.7684,884400,0.0000,1.0000
2008-11-24,37.2000,40.0000,37.1900,39.0300,36.6375,1536500,0.0000,1.0000
2008-11-21,36.1100,38.6900,35.3100,37.2000,34.9197,2326900,0.0000,1.0000
2008-11-20,38.1400,38.3100,34.8500,35.1900,33.0329,1675100,0.0000,1.0000
2008-11-19,41.4800,41.9600,38.2300,38.3600,36.0086,829500,0.0000,1.0000
2008-11-18,39.7100,41.4900,39.6800,41.4900,38.9467,897200,0.0000,1.0000
2008-11-17,39.4000,41.0900,38.7100,39.6400,37.2101,553900,0.0000,1.0000
2008-11-14,41.9900,42.9900,39.3900,39.7100,37.2758,998400,0.0000,1.0000
2008-11-13,38.6800,43.0200,37.9000,43.0200,40.3829,1190100,0.0000,1.0000
2008-11-12,39.7100,39.9200,38.3300,38.5600,36.1963,816800,0.0000,1.0000
2008-11-11,40.5900,42.1700,39.4532,40.5700,38.0831,873300,0.0000,1.0000
2008-11-10,43.0400,43.8100,40.7100,41.2000,38.6745,694300,0.0000,1.0000
2008-11-07,40.8700,42.3800,40.5600,41.7700,39.2096,701800,0.0000,1.0000
2008-11-06,42.9000,43.6400,40.0500,40.5300,38.0456,1364000,0.0000,1.0000
2008-11-05,45.8500,46.1200,43.3300,43.4300,40.7678,1051000,0.0000,1.0000
2008-11-04,46.2300,47.6500,45.2600,46.3100,43.4713,642100,0.0000,1.0000
2008-11-03,45.2000,46.4300,44.4600,45.1000,42.3354,659800,0.0000,1.0000
2008-10-31,44.2400,46.1600,43.7000,45.3500,42.5701,1020300,0.0000,1.0000
2008-10-30,43.0600,44.9900,43.0600,44.5000,41.7722,1046300,0.0000,1.0000
2008-10-29,41.2700,45.0700,40.6400,42.8400,40.2140,1057200,0.0000,1.0000
2008-10-28,38.4600,41.4700,36.9100,41.4400,38.8998,1288500,0.0000,1.0000
2008-10-27,36.4100,39.4500,35.7500,37.9400,35.6143,1017300,0.0000,1.0000
2008-10-24,35.5000,41.9900,35.2200,37.1100,34.8352,1598600,0.0000,1.0000
2008-10-23,41.1200,42.7200,39.3000,42.0400,39.4630,1458800,0.0000,1.0000
2008-10-22,43.3500,43.3500,39.8800,40.8900,38.3835,951200,0.0000,1.0000
2008-10-21,44.0000,45.2000,43.2100,43.3900,40.7303,815600,0.0000,1.0000
2008-10-20,43.2700,45.4500,43.1400,45.2100,42.4387,1013400,0.0000,1.0000
2008-10-17,40.4200,45.3300,40.1300,42.7000,40.0825,1159700,0.0000,1.0000
2008-10-16,42.6200,42.6200,38.9700,41.7700,39.2096,2464700,0.0000,1.0000
2008-10-15,46.2600,46.9300,42.6200,42.6800,40.0638,976700,0.0000,1.0000
2008-10-14,50.6100,51.4100,46.3100,47.2800,44.3818,1447900,0.0000,1.0000
2008-10-13,42.0000,50.0500,42.0000,50.0500,46.9820,2334700,0.0000,1.0000
2008-10-10,39.0000,41.9700,36.0644,39.8700,37.4260,1402800,0.0000,1.0000
2008-10-09,43.2300,43.6000,39.3200,40.0200,37.5668,1027900,0.0000,1.0000
2008-10-08,41.9200,44.2900,40.3500,42.9700,40.3360,2134300,0.0725,1.0000
2008-10-07,47.5500,47.5500,43.2700,43.2700,40.5492,998300,0.0000,1.0000
2008-10-06,47.9700,47.9700,43.3800,46.6100,43.6792,1417700,0.0000,1.0000
2008-10-03,51.2100,52.2900,48.6400,48.7100,45.6471,995800,0.0000,1.0000
2008-10-02,54.2800,54.6400,49.0800,50.5300,47.3527,1249500,0.0000,1.0000
2008-10-01,56.9000,57.0600,53.9100,54.6600,51.2230,732800,0.0000,1.0000
2008-09-30,55.8300,56.9600,54.3400,56.9600,53.3784,924500,0.0000,1.0000
2008-09-29,56.1500,56.2400,53.4000,54.7500,51.3073,1055200,0.0000,1.0000
2008-09-26,57.5500,57.5500,55.8100,56.9800,53.3971,638700,0.0000,1.0000
2008-09-25,57.5800,58.8900,57.2300,58.3500,54.6810,480400,0.0000,1.0000
2008-09-24,58.1500,58.2000,56.8800,57.3200,53.7157,640500,0.0000,1.0000
2008-09-23,59.2500,59.6700,57.7400,58.1600,54.5029,425700,0.0000,1.0000
2008-09-22,62.7000,62.7400,59.2400,59.3800,55.6462,572000,0.0000,1.0000
2008-09-19,63.7000,64.0000,62.1600,63.3300,59.3478,386700,0.0000,1.0000
2008-09-18,57.5700,62.2400,56.2300,60.8500,57.0238,1178500,0.0000,1.0000
2008-09-17,57.6600,58.1900,56.2200,56.9200,53.3409,685800,0.0000,1.0000
2008-09-16,56.0000,58.6600,56.0000,58.5700,54.8871,905000,0.0000,1.0000
2008-09-15,57.0300,57.5100,55.0400,57.1500,53.5564,870200,0.0000,1.0000
2008-09-12,57.5600,58.4800,56.8500,58.1300,54.4748,437600,0.0000,1.0000
2008-09-11,56.8100,58.1300,55.6500,58.0400,54.3905,516400,0.0000,1.0000
2008-09-10,57.7500,58.2400,56.6800,57.1400,53.5471,611400,0.0000,1.0000
2008-09-09,58.0600,59.3500,57.0900,57.3500,53.7438,1113700,0.0000,1.0000
2008-09-08,57.6200,60.0000,56.6500,58.0400,54.3905,953700,0.0000,1.0000
2008-09-05,55.9000,56.3600,54.8000,56.2200,52.6849,513800,0.0000,1.0000
2008-09-04,57.6700,58.0000,55.6300,56.2600,52.7224,597800,0.0000,1.0000
2008-09-03,59.4700,60.0700,57.8900,58.1900,54.5310,567800,0.0000,1.0000
2008-09-02,60.1800,60.9100,58.9700,59.2100,55.4869,735700,0.0000,1.0000
2008-08-29,59.8000,60.0600,58.9200,59.0800,55.3651,438100,0.0000,1.0000
2008-08-28,59.7500,60.4800,59.3100,60.0000,56.2272,940000,0.0000,1.0000
2008-08-27,59.5000,59.8100,59.0600,59.5600,55.8149,451900,0.0000,1.0000
2008-08-26,59.1200,59.7500,58.7500,59.1000,55.3838,435400,0.0000,1.0000
2008-08-25,59.7600,59.7900,58.6600,58.9600,55.2526,1191200,0.0000,1.0000
2008-08-22,60.1400,60.9100,59.5700,60.0000,56.2272,594400,0.0000,1.0000
2008-08-21,60.7300,61.1400,59.6800,60.0000,56.2272,655600,0.0000,1.0000
2008-08-20,61.8300,62.1700,60.6700,61.2200,57.3705,548800,0.0000,1.0000
2008-08-19,62.3300,62.3300,61.1700,61.4600,57.5954,397900,0.0000,1.0000
2008-08-18,62.8500,63.1800,61.5100,62.0300,58.1296,335800,0.0000,1.0000
2008-08-15,62.3600,63.2100,61.9300,62.8000,58.8512,499400,0.0000,1.0000
2008-08-14,61.8000,62.2700,61.7000,62.0600,58.1577,399500,0.0000,1.0000
2008-08-13,61.4200,62.1500,61.0000,62.0000,58.1015,641300,0.0000,1.0000
2008-08-12,61.7500,62.1000,61.1000,61.3800,57.5204,585200,0.0000,1.0000
2008-08-11,61.8500,62.8400,61.5600,62.0000,58.1015,1049800,0.0000,1.0000
2008-08-08,61.1100,62.0000,60.7700,61.5000,57.6329,651100,0.0000,1.0000
2008-08-07,60.2900,61.3100,60.2300,60.9200,57.0894,501200,0.0000,1.0000
2008-08-06,61.2600,61.3200,60.3800,60.8500,57.0238,687100,0.0000,1.0000
2008-08-05,60.6400,61.7500,60.1200,60.7700,56.9488,744200,0.0000,1.0000
2008-08-04,62.0000,62.0000,60.0800,60.3000,56.5084,681000,0.0000,1.0000
2008-08-01,62.1300,63.1190,60.7700,62.0900,58.1858,687700,0.0000,1.0000
2008-07-31,62.4300,64.1600,61.0700,61.1800,57.3330,915800,0.0000,1.0000
2008-07-30,62.9400,62.9400,60.9000,62.3500,58.4294,368800,0.0000,1.0000
2008-07-29,61.6000,62.7800,60.9100,62.5300,58.5981,480300,0.0000,1.0000
2008-07-28,60.1200,63.7400,60.0500,61.0300,57.1924,1114800,0.0000,1.0000
2008-07-25,62.0000,62.0000,58.6400,60.1600,56.3772,1287700,0.0000,1.0000
2008-07-24,64.1500,64.6100,62.0800,62.5900,58.6544,608400,0.0000,1.0000
2008-07-23,63.5200,64.1700,62.6800,63.9800,59.9570,612600,0.0000,1.0000
2008-07-22,62.3500,64.2500,61.7800,63.6600,59.6571,677600,0.0000,1.0000
2008-07-21,61.7000,62.4200,61.3800,62.3400,58.4201,272900,0.0000,1.0000
2008-07-18,62.5800,63.2400,60.9100,61.6300,57.7547,570400,0.0000,1.0000
2008-07-17,59.1200,62.4500,59.1200,62.4500,58.5232,935400,0.0000,1.0000
2008-07-16,57.2000,58.8100,56.5900,58.8100,55.1120,714000,0.0000,1.0000
2008-07-15,57.8900,58.2800,56.2900,57.4400,53.8282,1040600,0.0000,1.0000
2008-07-14,60.5000,61.0800,58.2100,58.6100,54.9246,927500,0.0000,1.0000
2008-07-11,60.5000,61.1300,59.1500,60.1300,56.3490,672900,0.0000,1.0000
2008-07-10,60.0800,61.2200,59.4300,61.2200,57.3705,749100,0.0000,1.0000
2008-07-09,61.2000,62.0100,60.0200,60.2200,56.4334,481700,0.0725,1.0000
2008-07-08,61.1400,61.8400,59.7200,61.7100,57.7602,768200,0.0000,1.0000
2008-07-07,61.5900,62.3000,60.4200,61.1400,57.2266,399800,0.0000,1.0000
2008-07-03,61.9100,62.0200,60.8000,61.3600,57.4326,411300,0.0000,1.0000
2008-07-02,65.1700,65.2200,61.5600,61.6600,57.7134,737900,0.0000,1.0000
2008-07-01,65.4300,65.6400,64.0500,65.4900,61.2982,786300,0.0000,1.0000
2008-06-30,66.0000,66.8200,65.1600,65.8800,61.6632,848500,0.0000,1.0000
2008-06-27,63.8400,66.7100,63.2100,66.1800,61.9440,933500,0.0000,1.0000
2008-06-26,65.8800,65.8800,63.8500,64.0100,59.9129,844200,0.0000,1.0000
2008-06-25,65.4600,66.9600,65.2900,66.3900,62.1406,661600,0.0000,1.0000
2008-06-24,65.0900,65.8100,64.3800,64.9700,60.8115,502500,0.0000,1.0000
2008-06-23,65.3400,65.7300,64.7400,65.2600,61.0829,654600,0.0000,1.0000
2008-06-20,65.7500,66.7000,65.0800,65.0800,60.9145,875800,0.0000,1.0000
2008-06-19,65.0300,67.2000,65.0300,67.0900,62.7958,442700,0.0000,1.0000
2008-06-18,66.9300,67.1300,66.3300,66.9200,62.6367,365700,0.0000,1.0000
2008-06-17,67.8400,68.0900,66.8200,67.1400,62.8426,346600,0.0000,1.0000
2008-06-16,65.9900,67.7200,65.7850,67.7000,63.3668,505200,0.0000,1.0000
2008-06-13,65.2000,66.4400,64.9900,66.3400,62.0938,395800,0.0000,1.0000
2008-06-12,65.3950,65.9700,64.3000,64.6100,60.4745,924800,0.0000,1.0000
2008-06-11,65.1200,65.2300,64.1900,64.8400,60.6898,641700,0.0000,1.0000
2008-06-10,65.5000,65.9100,64.6800,65.0300,60.8677,617500,0.0000,1.0000
2008-06-09,65.8000,65.8900,65.1100,65.8800,61.6632,570500,0.0000,1.0000
2008-06-06,66.3700,66.9000,65.6000,65.6100,61.4105,790600,0.0000,1.0000
2008-06-05,65.4100,66.9300,64.7400,66.6200,62.3559,894500,0.0000,1.0000
2008-06-04,63.7000,65.1600,63.6200,64.8700,60.7179,549400,0.0000,1.0000
2008-06-03,64.0100,64.6200,63.3900,63.8600,59.7725,914800,0.0000,1.0000
2008-06-02,64.8000,64.8800,63.8700,64.2800,60.1657,532600,0.0000,1.0000
2008-05-30,64.1900,65.0600,63.7300,65.0400,60.8770,546300,0.0000,1.0000
2008-05-29,63.1800,64.3800,62.7100,63.9500,59.8568,591700,0.0000,1.0000
2008-05-28,61.4700,63.2500,61.3800,63.1700,59.1267,591600,0.0000,1.0000
2008-05-27,60.8300,61.4600,60.4500,61.3700,57.4419,376700,0.0000,1.0000
2008-05-23,60.7100,60.8100,60.0400,60.6300,56.7493,297300,0.0000,1.0000
2008-05-22,60.5300,61.4700,60.1700,60.8300,56.9365,359200,0.0000,1.0000
2008-05-21,61.9500,62.2100,60.0964,60.3000,56.4404,367700,0.0000,1.0000
2008-05-20,62.0400,62.1400,61.3900,61.8000,57.8444,396000,0.0000,1.0000
2008-05-19,63.4900,63.7000,61.7700,62.1100,58.1346,558400,0.0000,1.0000
2008-05-16,63.4100,63.6100,62.6600,63.5000,59.4356,235400,0.0000,1.0000
2008-05-15,62.9200,63.0500,62.4300,62.9100,58.8833,352700,0.0000,1.0000
2008-05-14,63.2000,63.6700,62.7300,62.9300,58.9021,315800,0.0000,1.0000
2008-05-13,63.2100,63.2300,62.3200,63.1300,59.0893,459000,0.0000,1.0000
