timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-09-01,69.5300,69.7100,68.0300,68.2800,57.0997,2424300,0.0000,1.0000
2009-08-31,70.3200,70.9300,69.1536,69.6200,58.2203,2690100,0.0000,1.0000
2009-08-28,70.6700,71.5900,70.0000,70.5100,58.9645,2598800,0.0000,1.0000
2009-08-27,70.1600,70.2000,69.0600,69.9000,58.4544,2001600,0.0000,1.0000
2009-08-26,68.9500,70.2000,68.6300,69.8300,58.3959,2433200,0.0000,1.0000
2009-08-25,68.9600,69.4900,68.6800,68.9200,57.6349,1536200,0.0000,1.0000
2009-08-24,69.9000,69.9000,68.4100,68.6600,57.4174,1744800,0.0000,1.0000
2009-08-21,68.2900,68.9500,67.5050,68.8500,57.5763,2157200,0.0000,1.0000
2009-08-20,66.1000,68.0000,65.9000,67.7400,56.6481,2480700,0.0000,1.0000
2009-08-19,65.4000,66.0000,64.4200,65.6600,54.9087,3291900,0.0000,1.0000
2009-08-18,66.6900,67.2500,65.2300,65.6500,54.9003,2412500,0.0000,1.0000
2009-08-17,67.5000,67.5300,66.2300,66.3000,55.4439,2819600,0.0000,1.0000
2009-08-14,66.0000,66.4700,65.4700,66.3900,55.5191,1644500,0.0000,1.0000
2009-08-13,67.3100,67.3100,65.6200,65.7900,55.0174,2005800,0.0000,1.0000
2009-08-12,66.0500,67.7900,66.0500,67.2700,56.2550,2231600,0.0000,1.0000
2009-08-11,65.5200,66.4899,65.2700,66.0000,55.1930,2078100,0.0000,1.0000
2009-08-10,64.5000,65.7700,64.5000,65.7100,54.9505,1581200,0.0000,1.0000
2009-08-07,64.2700,64.9800,63.8700,64.4200,53.8717,2149100,0.0000,1.0000
2009-08-06,65.2600,65.3300,63.4100,63.7500,53.3114,3095700,0.0000,1.0000
2009-08-05,65.4500,65.8800,64.4500,65.1600,54.4905,2391600,0.0000,1.0000
2009-08-04,65.4400,65.9800,64.9100,65.5500,54.8167,2206400,0.0000,1.0000
2009-08-03,65.2400,65.7000,64.1000,65.4900,54.7665,3619700,0.0000,1.0000
2009-07-31,66.1600,66.5500,65.0000,65.1500,54.4822,6812300,0.0000,1.0000
2009-07-30,74.6700,75.2500,65.6900,67.3900,56.3554,11608500,0.0000,1.0000
2009-07-29,71.7900,74.1000,71.6400,73.6000,61.5486,2462200,0.0000,1.0000
2009-07-28,72.1200,72.9300,71.6400,72.0500,60.2524,1478800,0.0000,1.0000
2009-07-27,71.8900,72.5900,71.1900,72.3000,60.4614,893400,0.0000,1.0000
2009-07-24,71.0900,71.8700,71.0000,71.7400,59.9931,1025600,0.0000,1.0000
2009-07-23,69.7300,71.8200,69.7300,71.4200,59.7255,2035800,0.0000,1.0000
2009-07-22,70.0700,70.8200,69.7400,69.9100,58.4628,1819000,0.0000,1.0000
2009-07-21,69.9100,70.4600,69.3900,69.9800,58.5213,1419300,0.0000,1.0000
2009-07-20,69.7000,69.7500,68.9500,69.6600,58.2537,939900,0.0000,1.0000
2009-07-17,70.7700,71.0600,69.0850,69.4900,58.1115,1358000,0.0000,1.0000
2009-07-16,70.8200,71.4100,70.4000,70.8900,59.2823,1802000,0.0000,1.0000
2009-07-15,70.0500,70.8600,69.5000,70.8300,59.2321,1475700,0.0000,1.0000
2009-07-14,69.0100,69.8100,68.7070,69.7300,58.3122,1133300,0.0000,1.0000
2009-07-13,68.0100,69.2100,67.5500,69.0800,57.7687,1273200,0.0000,1.0000
2009-07-10,67.7200,68.2900,67.5000,67.7300,56.6397,1158000,0.0000,1.0000
2009-07-09,68.8100,68.8900,67.7500,68.1500,56.9910,1282900,0.0000,1.0000
2009-07-08,69.4500,69.7800,68.2000,68.6700,57.4258,1370200,0.0000,1.0000
2009-07-07,70.2200,70.6200,69.2800,69.4100,58.0446,1075900,0.0000,1.0000
2009-07-06,68.9400,70.4300,68.7500,70.3300,58.8140,985000,0.0000,1.0000
2009-07-02,70.4000,70.4000,69.0500,69.4500,58.0781,1232600,0.0000,1.0000
2009-07-01,71.5000,71.5500,70.2000,70.7000,59.1234,1202800,0.0000,1.0000
2009-06-30,71.7600,71.7600,70.6500,71.3100,59.6335,1632700,0.0000,1.0000
2009-06-29,71.1900,71.9400,70.0100,71.7100,59.9680,1079200,0.0000,1.0000
2009-06-26,70.8800,71.2400,70.3260,70.9400,59.3241,1257200,0.0000,1.0000
2009-06-25,68.2600,71.1500,67.9800,70.9100,59.2990,1798000,0.0000,1.0000
2009-06-24,68.5000,69.1900,68.0100,68.5000,57.2836,1051300,0.0000,1.0000
2009-06-23,68.5900,69.0900,67.9500,68.2500,57.0746,1003700,0.0000,1.0000
2009-06-22,68.4400,68.8700,67.8100,68.2300,57.0579,1228000,0.0000,1.0000
2009-06-19,69.3600,70.3100,67.4500,69.1500,57.8272,1821600,0.0000,1.0000
2009-06-18,68.0300,69.7800,67.8500,69.3100,57.9610,1176400,0.0000,1.0000
2009-06-17,66.9200,68.9700,66.9200,68.0700,56.9241,1311900,0.0000,1.0000
2009-06-16,67.1300,67.4500,66.9100,66.9600,55.9958,1608100,0.0000,1.0000
2009-06-15,67.9600,68.2100,67.0000,67.1300,56.1380,1125400,0.0000,1.0000
2009-06-12,67.7200,68.8700,67.7200,68.3500,57.1582,1323800,0.0000,1.0000
2009-06-11,67.5700,69.2100,67.5200,68.2800,57.0997,1399000,0.0000,1.0000
2009-06-10,68.4700,68.6700,67.2000,67.5900,56.5226,1589700,0.0000,1.0000
2009-06-09,67.6000,68.5000,67.2000,68.0100,56.8739,1817300,0.0000,1.0000
2009-06-08,66.9800,67.8500,66.5800,67.2400,56.2300,1789400,0.0000,1.0000
2009-06-05,67.5400,67.8000,67.1000,67.3200,56.2969,1863900,0.3300,1.0000
2009-06-04,69.0600,69.1800,67.0000,67.5200,56.1887,2617000,0.0000,1.0000
2009-06-03,68.5200,69.0700,68.0800,68.9400,57.3704,1449400,0.0000,1.0000
2009-06-02,68.0200,69.1400,67.7000,68.8100,57.2622,1337900,0.0000,1.0000
2009-06-01,67.7900,68.4200,67.7000,68.0100,56.5964,1845300,0.0000,1.0000
2009-05-29,66.9600,67.7400,66.0000,67.6800,56.3218,2117300,0.0000,1.0000
2009-05-28,67.2500,67.7100,66.7300,67.0000,55.7559,2181400,0.0000,1.0000
2009-05-27,67.2200,67.7100,66.7700,67.1300,55.8641,3886300,0.0000,1.0000
2009-05-26,65.2000,67.3100,64.9500,67.1300,55.8641,1821700,0.0000,1.0000
2009-05-22,65.0100,66.2800,64.8800,65.9000,54.8405,1183000,0.0000,1.0000
2009-05-21,64.9700,65.2500,64.4100,65.0300,54.1166,1690200,0.0000,1.0000
2009-05-20,65.0800,65.9100,64.7700,65.0600,54.1415,1158500,0.0000,1.0000
2009-05-19,64.8700,65.4400,64.3600,64.5700,53.7337,1781000,0.0000,1.0000
2009-05-18,65.4900,65.4900,64.4500,64.9300,54.0333,2813300,0.0000,1.0000
2009-05-15,65.9000,66.2500,64.9600,65.1600,54.2247,2358800,0.0000,1.0000
2009-05-14,65.2800,66.6300,65.0400,65.8900,54.8322,2595000,0.0000,1.0000
2009-05-13,63.3600,65.6200,63.3600,65.3300,54.3662,2778800,0.0000,1.0000
2009-05-12,63.0900,64.2000,62.6600,64.0800,53.3260,3977100,0.0000,1.0000
2009-05-11,62.2300,63.1700,61.8100,62.5400,52.0444,2967300,0.0000,1.0000
2009-05-08,62.1000,63.2500,61.6000,62.8200,52.2774,4167800,0.0000,1.0000
2009-05-07,62.0000,62.2900,61.0100,61.6000,51.2622,3764700,0.0000,1.0000
2009-05-06,62.3000,62.5300,60.9200,61.4600,51.1457,2767900,0.0000,1.0000
2009-05-05,60.8100,62.2500,60.4000,62.1600,51.7282,3568500,0.0000,1.0000
2009-05-04,61.1400,61.9300,60.4500,60.8700,50.6547,4258400,0.0000,1.0000
2009-05-01,60.6100,61.4500,60.5200,61.1800,50.9127,3348700,0.0000,1.0000
2009-04-30,61.4500,62.2900,60.4800,60.4800,50.3301,3846200,0.0000,1.0000
2009-04-29,62.7200,62.7200,60.5600,60.9200,50.6963,4393200,0.0000,1.0000
2009-04-28,64.1000,64.8000,61.7600,62.1600,51.7282,3465400,0.0000,1.0000
2009-04-27,62.4800,65.5500,62.4700,64.8900,54.0000,2971400,0.0000,1.0000
2009-04-24,64.1800,64.2600,62.2600,62.4700,51.9862,3070100,0.0000,1.0000
2009-04-23,66.5000,66.7950,63.0800,64.0300,53.2844,3321700,0.0000,1.0000
2009-04-22,67.3900,68.4400,66.6900,66.9700,55.7310,1968300,0.0000,1.0000
2009-04-21,67.7600,69.9900,67.0500,67.7100,56.3468,1410200,0.0000,1.0000
2009-04-20,68.0300,69.5500,67.9400,68.4100,56.9293,1562900,0.0000,1.0000
2009-04-17,68.0000,68.8000,67.3600,68.2800,56.8211,1745600,0.0000,1.0000
2009-04-16,67.8600,68.1900,66.7700,67.9000,56.5049,1215600,0.0000,1.0000
2009-04-15,68.3100,68.9100,66.7500,67.4800,56.1554,1432500,0.0000,1.0000
2009-04-14,67.0500,68.9600,67.0200,68.3000,56.8378,2296700,0.0000,1.0000
2009-04-13,67.1000,67.7700,66.6200,67.2500,55.9640,1354800,0.0000,1.0000
2009-04-09,67.1900,67.5200,66.6800,67.2400,55.9557,1190700,0.0000,1.0000
2009-04-08,65.5000,66.7200,65.3300,66.4200,55.2733,1236600,0.0000,1.0000
2009-04-07,64.7800,66.0600,64.2800,65.3900,54.4161,988000,0.0000,1.0000
2009-04-06,65.6200,66.8400,64.9600,65.4600,54.4744,1110100,0.0000,1.0000
2009-04-03,66.8300,67.2600,65.3205,65.9700,54.8988,1330800,0.0000,1.0000
2009-04-02,67.7900,68.2000,66.4600,66.8000,55.5895,1529200,0.0000,1.0000
2009-04-01,66.6800,66.7200,64.9600,66.4000,55.2566,1880300,0.0000,1.0000
2009-03-31,66.9500,68.3600,65.8600,67.2400,55.9557,1451900,0.0000,1.0000
2009-03-30,67.3400,68.3800,66.0000,66.3800,55.2400,1571800,0.0000,1.0000
2009-03-27,65.7300,68.6600,65.5500,68.2000,56.7546,1739200,0.0000,1.0000
2009-03-26,66.5000,67.0800,64.3100,66.2700,55.1485,1905700,0.0000,1.0000
2009-03-25,66.6000,67.6028,65.5600,66.4100,55.2650,1635400,0.0000,1.0000
2009-03-24,65.9000,67.0300,65.9000,66.0500,54.9654,1223300,0.0000,1.0000
2009-03-23,65.5800,66.4800,64.2900,66.4200,55.2733,1435600,0.0000,1.0000
2009-03-20,64.1800,66.1900,63.6000,64.5700,53.7337,2385300,0.0000,1.0000
2009-03-19,66.3200,66.3200,63.0000,63.9000,53.1762,2035700,0.0000,1.0000
2009-03-18,65.4600,66.7400,64.6400,65.7700,54.7324,1183800,0.0000,1.0000
2009-03-17,65.2400,65.6800,64.4800,65.6600,54.6408,1266800,0.0000,1.0000
2009-03-16,65.4900,66.5700,65.0100,65.0700,54.1498,1169300,0.0000,1.0000
2009-03-13,64.0500,65.4900,63.6900,65.1800,54.2414,1893600,0.0000,1.0000
2009-03-12,61.9400,64.0500,61.1700,63.9500,53.2178,1965600,0.0000,1.0000
2009-03-11,63.4700,63.4700,61.5000,61.5700,51.2372,1693700,0.0000,1.0000
2009-03-10,63.3100,63.3400,62.1300,62.7800,52.2442,2021700,0.0000,1.0000
2009-03-09,63.6900,64.0700,61.9400,62.3400,51.8780,2439300,0.0000,1.0000
2009-03-06,63.6700,65.0400,62.9500,64.1500,53.3842,2155900,0.3300,1.0000
2009-03-05,64.0400,64.7100,63.4300,63.9500,52.9454,2341800,0.0000,1.0000
2009-03-04,65.1600,66.0700,64.3400,65.0100,53.8230,1836500,0.0000,1.0000
2009-03-03,64.3000,65.8900,63.6600,64.6500,53.5250,2616400,0.0000,1.0000
2009-03-02,63.4200,64.7000,62.0600,63.7100,52.7467,3705100,0.0000,1.0000
2009-02-27,64.1900,64.9200,61.8200,61.8900,51.2399,2937500,0.0000,1.0000
2009-02-26,67.6700,68.3700,65.0600,65.1000,53.8975,1287900,0.0000,1.0000
2009-02-25,68.8000,68.8000,66.8500,67.6300,55.9922,1824000,0.0000,1.0000
2009-02-24,68.1600,69.9800,67.5100,68.6400,56.8284,2036400,0.0000,1.0000
2009-02-23,70.3100,70.3100,68.2700,68.6500,56.8367,1816200,0.0000,1.0000
2009-02-20,69.3300,70.3200,69.0700,69.6100,57.6315,2235100,0.0000,1.0000
2009-02-19,68.6400,70.5800,68.6400,69.7800,57.7722,1258200,0.0000,1.0000
2009-02-18,70.1300,70.1900,69.1200,69.5300,57.5652,1026400,0.0000,1.0000
2009-02-17,69.9000,70.4500,69.0100,69.5900,57.6149,1483300,0.0000,1.0000
2009-02-13,71.3500,71.4400,70.3500,70.6400,58.4842,1204000,0.0000,1.0000
2009-02-12,70.1700,71.2700,69.6000,71.2700,59.0058,1547600,0.0000,1.0000
2009-02-11,70.5000,71.3150,70.0800,70.8900,58.6912,1503200,0.0000,1.0000
2009-02-10,72.1500,72.8200,70.2700,70.6900,58.5256,1759000,0.0000,1.0000
2009-02-09,74.2000,74.2300,71.8000,72.8200,60.2891,1563900,0.0000,1.0000
2009-02-06,74.5200,74.8100,73.5800,74.0900,61.3405,1303200,0.0000,1.0000
2009-02-05,73.5500,74.6140,73.4100,74.0500,61.3074,1510300,0.0000,1.0000
2009-02-04,74.0000,75.6100,73.2800,73.8700,61.1584,1713300,0.0000,1.0000
2009-02-03,72.6300,74.0600,72.3900,73.8000,61.1004,1866500,0.0000,1.0000
2009-02-02,72.0900,73.5400,71.5500,72.8200,60.2891,1937400,0.0000,1.0000
2009-01-30,71.4800,73.2300,71.1200,72.6700,60.1649,2389000,0.0000,1.0000
2009-01-29,69.5700,72.1700,69.2700,71.3300,59.0555,3392100,0.0000,1.0000
2009-01-28,77.0000,77.1100,69.2100,70.0500,57.9957,5896900,0.0000,1.0000
2009-01-27,73.4900,74.6200,72.7500,74.1500,61.3902,1847400,0.0000,1.0000
2009-01-26,71.8000,73.4900,71.5600,72.4900,60.0159,2115000,0.0000,1.0000
2009-01-23,72.9600,72.9600,70.7400,71.4300,59.1383,2468000,0.0000,1.0000
2009-01-22,71.4600,73.8700,71.3500,73.6500,60.9763,1815400,0.0000,1.0000
2009-01-21,71.8600,72.4800,70.2000,72.2800,59.8420,1988300,0.0000,1.0000
2009-01-20,72.4700,73.3900,70.8400,70.9600,58.7492,1620900,0.0000,1.0000
2009-01-16,72.0000,72.8900,71.5700,72.5200,60.0407,1589500,0.0000,1.0000
2009-01-15,70.6000,71.4100,69.5200,71.3500,59.0720,1912700,0.0000,1.0000
2009-01-14,71.1700,71.6400,70.3400,71.0200,58.7988,1748500,0.0000,1.0000
2009-01-13,71.0000,72.8600,70.8000,72.0400,59.6433,1807600,0.0000,1.0000
2009-01-12,71.0100,72.4300,70.5300,71.0000,58.7823,1760900,0.0000,1.0000
2009-01-09,70.4500,72.9900,70.4500,71.2800,59.0141,2288700,0.0000,1.0000
2009-01-08,67.3000,69.2900,66.9100,69.1100,57.2175,1540200,0.0000,1.0000
2009-01-07,67.6200,68.4500,67.2700,67.6600,56.0170,1853700,0.0000,1.0000
2009-01-06,69.3100,70.5900,68.1000,68.3800,56.6131,1503400,0.0000,1.0000
2009-01-05,69.6800,69.9800,68.4600,69.1100,57.2175,1042600,0.0000,1.0000
2009-01-02,68.5900,70.0400,67.7000,69.8600,57.8384,1115400,0.0000,1.0000
2008-12-31,67.7200,68.9900,67.3700,68.3900,56.6214,1258500,0.0000,1.0000
2008-12-30,65.9100,67.7200,65.8000,67.7100,56.0584,731800,0.0000,1.0000
2008-12-29,66.4100,66.4100,65.1300,65.6700,54.3695,721600,0.0000,1.0000
2008-12-26,66.2500,66.5200,65.7300,66.4100,54.9821,433800,0.0000,1.0000
2008-12-24,66.1300,66.5000,65.5000,65.7400,54.4274,693400,0.0000,1.0000
2008-12-23,67.6000,67.9700,66.1100,66.2700,54.8662,1013500,0.0000,1.0000
2008-12-22,66.6300,67.4300,66.1800,67.4300,55.8266,1123100,0.0000,1.0000
2008-12-19,68.1600,68.2400,65.9100,66.7400,55.2553,2140200,0.0000,1.0000
2008-12-18,67.9900,69.5500,66.7400,67.5200,55.9011,1561100,0.0000,1.0000
2008-12-17,67.2100,68.6700,66.3120,67.4000,55.8018,1407100,0.0000,1.0000
2008-12-16,66.4800,68.3100,65.7000,68.2400,56.4972,2143500,0.0000,1.0000
2008-12-15,63.8600,66.4600,63.1900,65.7200,54.4109,2170800,0.0000,1.0000
2008-12-12,63.2300,64.5100,62.8600,63.9900,52.9786,1433600,0.0000,1.0000
2008-12-11,62.9300,65.5547,62.5300,64.4800,53.3842,1423700,0.0000,1.0000
2008-12-10,63.4000,63.9700,62.3800,63.2900,52.3990,1532200,0.3300,1.0000
2008-12-09,64.9700,64.9700,62.4400,62.9300,51.8307,1872000,0.0000,1.0000
2008-12-08,66.5000,66.9800,64.3900,64.9600,53.5027,1989100,0.0000,1.0000
2008-12-05,61.8800,65.4800,61.1500,65.2500,53.7415,1719800,0.0000,1.0000
2008-12-04,63.9900,65.2400,61.8900,62.7200,51.6577,1318400,0.0000,1.0000
2008-12-03,63.2200,65.0400,61.8000,64.9400,53.4862,1768800,0.0000,1.0000
2008-12-02,62.3000,63.4200,61.8700,63.2500,52.0943,2227700,0.0000,1.0000
2008-12-01,62.5000,63.3100,61.9300,62.0300,51.0894,2190300,0.0000,1.0000
2008-11-28,63.4500,64.3000,62.4300,63.5300,52.3249,632200,0.0000,1.0000
2008-11-26,61.5700,63.6900,61.2600,63.5900,52.3743,2029300,0.0000,1.0000
2008-11-25,63.6600,64.7700,62.0100,62.5000,51.4766,2206900,0.0000,1.0000
2008-11-24,61.9400,63.6900,61.4600,62.7200,51.6577,2278800,0.0000,1.0000
2008-11-21,60.2400,61.3600,58.1400,61.1300,50.3482,3194500,0.0000,1.0000
2008-11-20,61.6400,63.2500,59.6200,60.2600,49.6316,3699400,0.0000,1.0000
2008-11-19,66.0500,67.0000,61.9200,61.9200,50.9988,2506800,0.0000,1.0000
2008-11-18,64.7400,66.3500,64.0200,66.0300,54.3839,2067300,0.0000,1.0000
2008-11-17,67.0500,68.0200,64.9800,64.9800,53.5191,1937900,0.0000,1.0000
2008-11-14,69.0700,70.4700,67.3600,67.6900,55.7512,2392600,0.0000,1.0000
2008-11-13,67.2700,70.5300,65.9900,70.2100,57.8267,3293100,0.0000,1.0000
2008-11-12,67.3400,68.1600,66.2900,67.0700,55.2405,1582300,0.0000,1.0000
2008-11-11,69.9400,70.3600,67.8500,68.2700,56.2289,1466700,0.0000,1.0000
2008-11-10,71.9900,72.5600,69.8900,70.7700,58.2879,1248400,0.0000,1.0000
2008-11-07,68.9600,71.1800,68.3600,70.7300,58.2550,1724100,0.0000,1.0000
2008-11-06,69.7000,70.3500,67.8200,68.3700,56.3112,2211100,0.0000,1.0000
2008-11-05,67.9300,71.6500,67.6600,70.0000,57.6537,2058900,0.0000,1.0000
2008-11-04,70.5400,71.4300,68.8800,70.2700,57.8761,2658600,0.0000,1.0000
2008-11-03,69.3700,69.7600,68.3600,69.3900,57.1513,1438500,0.0000,1.0000
2008-10-31,68.2700,70.2700,66.9000,69.4000,57.1596,1993200,0.0000,1.0000
2008-10-30,67.5000,68.6000,66.5300,68.2400,56.2042,1846300,0.0000,1.0000
2008-10-29,65.5500,68.5100,65.0300,66.1700,54.4993,2644100,0.0000,1.0000
2008-10-28,65.2300,65.7500,63.1300,65.5300,53.9721,3249300,0.0000,1.0000
2008-10-27,66.1500,66.7900,63.9200,63.9200,52.6461,1877000,0.0000,1.0000
2008-10-24,67.0000,68.4300,64.0200,66.9400,55.1334,2669200,0.0000,1.0000
2008-10-23,70.2800,72.8900,67.5000,70.0600,57.7032,2709800,0.0000,1.0000
2008-10-22,70.4900,71.4800,68.8200,70.1300,57.7608,2317300,0.0000,1.0000
2008-10-21,72.6500,73.4300,71.3600,71.5200,58.9056,1228000,0.0000,1.0000
2008-10-20,72.0600,72.6600,70.2500,72.3600,59.5975,1408400,0.0000,1.0000
2008-10-17,73.7000,73.7000,68.5800,71.3400,58.7574,1812000,0.0000,1.0000
2008-10-16,70.3400,71.5800,66.9200,71.3500,58.7656,1954100,0.0000,1.0000
2008-10-15,73.5000,73.7500,70.2800,70.4100,57.9914,1682600,0.0000,1.0000
2008-10-14,76.6500,77.4500,73.3900,74.8200,61.6236,2017400,0.0000,1.0000
2008-10-13,69.2400,74.1300,68.1200,74.0000,60.9482,1818600,0.0000,1.0000
2008-10-10,70.2600,71.1000,65.0400,67.5000,55.5947,4197600,0.0000,1.0000
2008-10-09,77.0000,78.0400,72.0000,72.2900,59.5398,3330500,0.0000,1.0000
2008-10-08,75.3800,77.9200,74.7000,77.5200,63.8474,3111700,0.0000,1.0000
2008-10-07,78.8000,79.1700,75.9000,75.9000,62.5131,2656800,0.0000,1.0000
2008-10-06,79.2300,80.2000,76.4300,78.0000,64.2427,2455200,0.0000,1.0000
2008-10-03,81.0300,81.8800,79.9100,80.2400,66.0877,1937700,0.0000,1.0000
2008-10-02,79.8800,80.4500,79.1500,79.8000,65.7253,1425400,0.0000,1.0000
2008-10-01,79.8100,80.6500,79.5100,80.1800,66.0382,1322200,0.0000,1.0000
2008-09-30,80.3900,81.2800,79.4600,80.2600,66.1041,1548900,0.0000,1.0000
2008-09-29,81.8100,82.9700,79.4200,79.4800,65.4617,1763300,0.0000,1.0000
2008-09-26,82.6200,82.7000,81.4700,82.3600,67.8337,934600,0.0000,1.0000
2008-09-25,82.2800,83.5700,81.4800,82.7000,68.1138,1234100,0.0000,1.0000
2008-09-24,80.5900,82.0500,80.2200,81.7700,67.3478,926000,0.0000,1.0000
2008-09-23,80.0300,81.5400,79.7700,80.6600,66.4336,1844700,0.0000,1.0000
2008-09-22,81.6700,82.7000,80.2300,80.2300,66.0794,1369600,0.0000,1.0000
2008-09-19,82.0500,84.8100,80.5100,82.5000,67.9490,2146300,0.0000,1.0000
2008-09-18,78.9400,80.4600,76.0200,80.4600,66.2689,3351000,0.0000,1.0000
2008-09-17,80.0000,80.4400,78.7100,78.7100,64.8275,2172200,0.0000,1.0000
2008-09-16,80.6500,82.5800,79.5000,81.0000,66.7136,1806200,0.0000,1.0000
2008-09-15,80.6300,83.2800,80.6100,81.7100,67.2984,1346400,0.0000,1.0000
2008-09-12,83.3200,83.3200,81.3800,81.9600,67.5043,1632400,0.0000,1.0000
2008-09-11,82.8000,83.5100,81.1600,83.3900,68.6821,2797900,0.0000,1.0000
2008-09-10,86.8000,86.8600,83.8600,84.1100,69.2751,2163300,0.0000,1.0000
2008-09-09,87.9200,88.3600,86.5100,86.5100,71.2518,1099500,0.0000,1.0000
2008-09-08,86.5000,87.4300,85.9500,87.3600,71.9519,1011100,0.0000,1.0000
2008-09-05,85.0700,85.8500,84.6600,85.0400,70.0411,1003800,0.2850,1.0000
2008-09-04,87.1600,87.4100,85.5600,85.7800,70.4146,929400,0.0000,1.0000
2008-09-03,87.4100,87.9300,86.7800,87.6600,71.9578,989000,0.0000,1.0000
2008-09-02,88.0500,89.2400,87.3900,87.6300,71.9332,1255300,0.0000,1.0000
2008-08-29,87.6100,88.1400,86.8800,87.3800,71.7279,855300,0.0000,1.0000
2008-08-28,87.9900,88.0650,87.3800,87.5400,71.8593,1138600,0.0000,1.0000
2008-08-27,88.0000,88.1600,87.0310,87.6400,71.9414,580900,0.0000,1.0000
2008-08-26,87.4800,88.2300,87.0300,88.0200,72.2533,654400,0.0000,1.0000
2008-08-25,88.3200,88.3200,87.2700,87.5300,71.8511,736200,0.0000,1.0000
2008-08-22,88.4300,88.6200,88.0600,88.4900,72.6391,702700,0.0000,1.0000
2008-08-21,86.7200,88.1900,86.7200,87.9800,72.2205,1178800,0.0000,1.0000
2008-08-20,87.8300,87.8300,86.5000,87.0700,71.4735,1309600,0.0000,1.0000
2008-08-19,87.3200,87.6400,86.9500,87.4700,71.8018,1390500,0.0000,1.0000
2008-08-18,87.5100,88.1200,87.1100,87.4100,71.7526,1066900,0.0000,1.0000
2008-08-15,86.6200,87.5500,86.5400,87.5500,71.8675,1079200,0.0000,1.0000
2008-08-14,86.4900,87.2800,85.7400,86.6300,71.1123,948600,0.0000,1.0000
2008-08-13,86.4000,87.4900,86.3400,87.1800,71.5638,1101000,0.0000,1.0000
2008-08-12,86.8700,86.9800,85.8600,86.3500,70.8824,1431100,0.0000,1.0000
2008-08-11,87.2200,87.3300,86.2200,87.1600,71.5474,1340400,0.0000,1.0000
2008-08-08,85.4100,87.9100,85.2200,87.4100,71.7526,1851800,0.0000,1.0000
2008-08-07,84.4100,85.7700,84.3200,85.3500,70.0616,1653500,0.0000,1.0000
2008-08-06,84.5500,85.8300,83.6500,85.3200,70.0369,1682300,0.0000,1.0000
2008-08-05,85.0200,85.5800,83.2300,84.6100,69.4541,1827900,0.0000,1.0000
2008-08-04,83.9600,85.0600,83.3000,84.6700,69.5034,1108300,0.0000,1.0000
2008-08-01,85.0000,85.8400,83.7100,83.8600,68.8385,1102900,0.0000,1.0000
2008-07-31,85.8200,86.0000,84.6300,84.9100,69.7004,1501400,0.0000,1.0000
2008-07-30,84.9400,85.8700,84.8300,85.7400,70.3817,1087500,0.0000,1.0000
2008-07-29,84.9800,85.2800,84.3800,84.7500,69.5691,1804600,0.0000,1.0000
2008-07-28,84.9900,85.5900,84.6500,84.9800,69.7579,1799500,0.0000,1.0000
2008-07-25,86.8200,86.8200,84.7900,85.0100,69.7825,2205200,0.0000,1.0000
2008-07-24,85.9000,87.9600,84.8000,86.2800,70.8250,3082000,0.0000,1.0000
2008-07-23,85.4300,85.7500,84.7200,85.6000,70.2668,2311100,0.0000,1.0000
2008-07-22,83.5200,85.4700,83.5000,85.4700,70.1601,1928900,0.0000,1.0000
2008-07-21,84.8000,85.2100,83.7100,83.9500,68.9124,1440200,0.0000,1.0000
2008-07-18,83.0000,85.1500,83.0000,84.6300,69.4705,1728800,0.0000,1.0000
2008-07-17,82.4700,84.2200,81.6600,83.5900,68.6168,2019400,0.0000,1.0000
2008-07-16,80.1500,82.0400,79.7800,82.0100,67.3199,3214400,0.0000,1.0000
2008-07-15,79.7000,80.3000,79.3000,79.9000,65.5878,4973100,0.0000,1.0000
2008-07-14,81.6800,81.6800,79.7400,79.7900,65.4975,2317700,0.0000,1.0000
2008-07-11,82.2000,82.3200,80.9300,81.1700,66.6303,2518100,0.0000,1.0000
2008-07-10,82.0500,83.4100,82.0000,82.9800,68.1161,3357700,0.0000,1.0000
2008-07-09,81.9200,82.1200,80.1600,81.3000,66.7370,1904000,0.0000,1.0000
2008-07-08,81.2100,81.6400,80.4500,81.5400,66.9340,3646300,0.0000,1.0000
2008-07-07,82.5600,82.6500,80.5500,81.2100,66.6632,1447500,0.0000,1.0000
2008-07-03,83.0000,83.0000,81.7600,82.3500,67.5990,599400,0.0000,1.0000
2008-07-02,83.2900,83.3100,81.8400,82.2900,67.5497,1195800,0.0000,1.0000
2008-07-01,81.2600,83.0000,80.2900,82.9600,68.0997,2987800,0.0000,1.0000
2008-06-30,79.3700,81.7700,79.1600,81.3000,66.7370,1978900,0.0000,1.0000
2008-06-27,78.8500,80.0300,78.8500,79.8000,65.5057,2544500,0.0000,1.0000
2008-06-26,78.3400,79.6700,78.0900,78.7900,64.6766,1574400,0.0000,1.0000
2008-06-25,78.2500,79.7200,78.0400,79.2700,65.0707,1613100,0.0000,1.0000
2008-06-24,78.8100,79.0000,77.4200,77.9300,63.9707,1801100,0.0000,1.0000
2008-06-23,79.3000,79.3700,78.3800,78.9400,64.7998,1064500,0.0000,1.0000
2008-06-20,78.9900,80.0600,78.6600,79.0400,64.8819,1287900,0.0000,1.0000
