timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-15,67.9000,68.3600,67.6299,68.2900,68.2900,727700,0.0000,1.0000
2009-10-14,66.5400,68.3100,66.2700,67.9500,67.9500,1864800,0.0000,1.0000
2009-10-13,67.0100,67.0100,66.2000,66.3500,66.3500,832800,0.0000,1.0000
2009-10-12,67.4300,67.5900,67.0000,67.1000,67.1000,501500,0.0000,1.0000
2009-10-09,66.7300,67.5800,66.6700,67.5300,67.5300,763200,0.0000,1.0000
2009-10-08,66.4900,66.9300,66.2500,66.5000,66.5000,716100,0.0000,1.0000
2009-10-07,65.8800,66.6500,65.7100,66.2500,66.2500,895200,0.0000,1.0000
2009-10-06,65.3600,66.2500,65.0900,65.8800,65.8800,952500,0.0000,1.0000
2009-10-05,64.3600,65.4900,63.9200,65.3400,65.3400,1074300,0.0000,1.0000
2009-10-02,64.6000,64.7300,63.8100,64.3500,64.3500,1292900,0.0000,1.0000
2009-10-01,65.6200,65.6900,64.7700,64.7700,64.7700,1366300,0.0000,1.0000
2009-09-30,66.1200,66.1900,65.0600,65.7000,65.7000,1649600,0.0000,1.0000
2009-09-29,66.6100,66.6288,65.7700,65.8800,65.8800,2247500,0.0000,1.0000
2009-09-28,65.8100,66.9800,65.5400,66.6400,66.6400,1264600,0.0000,1.0000
2009-09-25,66.2200,66.5800,65.5900,65.8200,65.8200,1185700,0.0000,1.0000
2009-09-24,66.5400,66.9300,65.9200,66.1000,66.1000,1196500,0.0000,1.0000
2009-09-23,66.3900,67.5900,65.8700,66.5400,66.5400,1467800,0.0000,1.0000
2009-09-22,63.9600,68.4900,63.6600,66.7300,66.7300,6923400,0.0000,1.0000
2009-09-21,63.2300,64.4200,62.6900,64.2300,64.2300,2091300,0.0000,1.0000
2009-09-18,63.9000,64.7400,63.4300,63.5000,63.5000,2128300,0.0000,1.0000
2009-09-17,65.6200,65.7400,62.0600,63.7400,63.7400,5699800,0.0000,1.0000
2009-09-16,67.2100,67.2300,65.1700,65.2700,65.2700,4244900,0.0000,1.0000
2009-09-15,69.1600,69.3500,68.4300,68.4300,68.4300,1256500,0.0000,1.0000
2009-09-14,69.2300,69.7500,69.0200,69.3500,69.3500,994000,0.0000,1.0000
2009-09-11,68.8500,69.5800,68.6400,69.2300,69.2300,933400,0.0000,1.0000
2009-09-10,68.3400,68.8300,67.8100,68.8000,68.8000,874300,0.0000,1.0000
2009-09-09,68.3900,68.7700,67.5700,68.4500,68.4500,1732300,0.0000,1.0000
2009-09-08,69.6600,69.7700,68.1000,68.3900,68.3900,1226300,0.0000,1.0000
2009-09-04,68.9800,69.8400,68.7700,69.5000,69.5000,741200,0.0000,1.0000
2009-09-03,68.8400,70.3300,68.2800,69.0900,69.0900,1957200,0.0000,1.0000
2009-09-02,68.5400,69.3100,68.4000,68.8700,68.8700,1259300,0.0000,1.0000
2009-09-01,68.8300,69.3500,67.8700,68.7400,68.7400,1775500,0.0000,1.0000
2009-08-31,70.3200,70.7500,69.4300,69.7900,69.7900,856000,0.0000,1.0000
2009-08-28,71.0100,71.0100,70.1500,70.4600,70.4600,806900,0.0000,1.0000
2009-08-27,70.8000,71.1000,70.2000,70.7500,70.7500,578300,0.0000,1.0000
2009-08-26,70.5600,71.2900,70.2700,70.7500,70.7500,1115000,0.0000,1.0000
2009-08-25,70.0800,70.8800,69.7300,70.4900,70.4900,744100,0.0000,1.0000
2009-08-24,70.1800,70.1800,69.5600,69.8700,69.8700,494800,0.0000,1.0000
2009-08-21,69.7000,69.9900,69.0600,69.8400,69.8400,832400,0.0000,1.0000
2009-08-20,68.9600,69.5400,68.4600,69.4200,69.4200,575400,0.0000,1.0000
2009-08-19,67.7600,68.9200,67.7600,68.9100,68.9100,972300,0.0000,1.0000
2009-08-18,69.0700,69.2600,68.0200,68.4600,68.4600,620300,0.0000,1.0000
2009-08-17,68.1500,69.5595,68.1400,69.0900,69.0900,860700,0.0000,1.0000
2009-08-14,68.6500,69.2232,67.7600,68.3600,68.3600,597500,0.0000,1.0000
2009-08-13,68.6200,68.8200,67.8100,68.7500,68.7500,748900,0.0000,1.0000
2009-08-12,67.7500,68.9900,67.4100,68.5100,68.5100,922500,0.0000,1.0000
2009-08-11,67.4400,68.3100,67.3700,68.1100,68.1100,1230900,0.0000,1.0000
2009-08-10,67.2100,67.7400,66.8500,67.7400,67.7400,782600,0.0000,1.0000
2009-08-07,66.7700,67.5800,66.7700,67.2900,67.2900,917200,0.0000,1.0000
2009-08-06,66.7800,66.7900,66.0200,66.6500,66.6500,727600,0.0000,1.0000
2009-08-05,67.6000,67.8290,66.7100,66.7900,66.7900,788200,0.0000,1.0000
2009-08-04,67.4100,68.0400,67.1800,67.8300,67.8300,750400,0.0000,1.0000
2009-08-03,67.7300,67.7800,66.5900,67.6000,67.6000,1180200,0.0000,1.0000
2009-07-31,67.4450,68.0700,66.8950,67.1900,67.1900,1401700,0.0000,1.0000
2009-07-30,68.6700,68.7600,67.2400,67.4100,67.4100,1239500,0.0000,1.0000
2009-07-29,66.8200,68.6100,66.6900,67.8900,67.8900,3315200,0.0000,1.0000
2009-07-28,68.3100,69.0100,65.1300,66.2700,66.2700,4892700,0.0000,1.0000
2009-07-27,68.5400,68.8900,67.6900,68.2600,68.2600,1219300,0.0000,1.0000
2009-07-24,68.2500,68.7700,67.9400,68.5900,68.5900,719200,0.0000,1.0000
2009-07-23,67.9600,68.9800,67.1800,68.3600,68.3600,1635700,0.0000,1.0000
2009-07-22,67.3900,68.1100,67.3900,67.8100,67.8100,1048000,0.0000,1.0000
2009-07-21,67.3400,68.0200,67.0300,67.8100,67.8100,1736900,0.0000,1.0000
2009-07-20,67.1300,67.1300,66.2000,66.7900,66.7900,1078800,0.0000,1.0000
2009-07-17,67.0700,67.3400,66.4500,66.9700,66.9700,1396900,0.0000,1.0000
2009-07-16,67.1600,67.6900,66.5100,67.3400,67.3400,1027000,0.0000,1.0000
2009-07-15,67.0000,67.2500,66.4900,67.1500,67.1500,1596000,0.0000,1.0000
2009-07-14,66.9600,67.3800,66.2100,66.7400,66.7400,1097800,0.0000,1.0000
2009-07-13,66.1600,67.1550,65.7000,67.0000,67.0000,776400,0.0000,1.0000
2009-07-10,67.2300,67.4200,65.8900,66.2600,66.2600,1078600,0.0000,1.0000
2009-07-09,68.0000,68.0000,66.3700,67.3800,67.3800,960500,0.0000,1.0000
2009-07-08,68.0600,68.1500,66.6250,67.5800,67.5800,1561600,0.0000,1.0000
2009-07-07,67.2200,68.1000,67.2100,67.7500,67.7500,2069000,0.0000,1.0000
2009-07-06,66.1800,67.4300,66.0400,67.3600,67.3600,1233900,0.0000,1.0000
2009-07-02,67.0800,67.5700,65.7000,66.7000,66.7000,1256700,0.0000,1.0000
2009-07-01,68.0000,68.2800,67.2100,67.6500,67.6500,1028800,0.0000,1.0000
2009-06-30,67.0100,68.0900,67.0100,67.7900,67.7900,1518900,0.0000,1.0000
2009-06-29,66.7650,67.4100,66.1200,67.2500,67.2500,1490300,0.0000,1.0000
2009-06-26,67.3000,67.6300,66.4100,67.0300,67.0300,1080000,0.0000,1.0000
2009-06-25,65.9600,67.7600,65.7100,67.3500,67.3500,1965700,0.0000,1.0000
2009-06-24,65.6800,66.2000,65.0600,66.2000,66.2000,1555200,0.0000,1.0000
2009-06-23,65.9000,66.0600,64.6500,65.4500,65.4500,1488200,0.0000,1.0000
2009-06-22,66.2600,66.2600,65.3000,65.7100,65.7100,1534000,0.0000,1.0000
2009-06-19,66.8000,67.5400,66.0000,66.7600,66.7600,1686000,0.0000,1.0000
2009-06-18,65.0100,67.0500,64.9300,66.8800,66.8800,2073300,0.0000,1.0000
2009-06-17,62.5200,65.0700,61.9050,64.9800,64.9800,2590400,0.0000,1.0000
2009-06-16,62.2000,62.9500,61.7500,62.5100,62.5100,1911300,0.0000,1.0000
2009-06-15,61.9000,62.3400,61.1100,62.2000,62.2000,1976600,0.0000,1.0000
2009-06-12,60.6000,62.3900,60.4800,62.3600,62.3600,1985800,0.0000,1.0000
2009-06-11,60.5600,61.3500,60.3200,61.0400,61.0400,1395300,0.0000,1.0000
2009-06-10,60.8500,60.9500,59.7600,60.2400,60.2400,1222700,0.0000,1.0000
2009-06-09,61.1900,61.4000,60.0802,60.4900,60.4900,872600,0.0000,1.0000
2009-06-08,61.2500,61.2500,60.6400,60.8600,60.8600,823200,0.0000,1.0000
2009-06-05,61.7300,62.1500,61.0700,61.2500,61.2500,1406800,0.0000,1.0000
2009-06-04,61.3900,61.6300,60.9100,61.5900,61.5900,1503700,0.0000,1.0000
2009-06-03,61.5300,61.9400,61.0800,61.4000,61.4000,1396800,0.0000,1.0000
2009-06-02,61.6500,62.5000,61.2100,61.8400,61.8400,1622200,0.0000,1.0000
2009-06-01,61.4700,62.0600,61.3500,61.9000,61.9000,1659000,0.0000,1.0000
2009-05-29,61.3500,61.5000,60.6200,60.9600,60.9600,2532600,0.0000,1.0000
2009-05-28,61.1400,61.6000,60.5400,61.1800,61.1800,1623800,0.0000,1.0000
2009-05-27,61.0000,61.2800,60.4900,60.6500,60.6500,935100,0.0000,1.0000
2009-05-26,59.6800,61.2300,59.1600,61.0000,61.0000,1486500,0.0000,1.0000
2009-05-22,60.2100,60.8000,59.7900,59.8100,59.8100,996400,0.0000,1.0000
2009-05-21,61.2700,61.5400,59.8000,60.2100,60.2100,1660100,0.0000,1.0000
2009-05-20,62.1900,62.4600,61.3800,61.4800,61.4800,1154900,0.0000,1.0000
2009-05-19,62.4000,62.7500,61.8200,61.9000,61.9000,1010800,0.0000,1.0000
2009-05-18,61.9700,62.2700,61.0600,62.0000,62.0000,1635700,0.0000,1.0000
2009-05-15,63.1400,63.3000,61.4800,61.6600,61.6600,2087000,0.0000,1.0000
2009-05-14,64.1000,64.4500,62.9300,63.3200,63.3200,1935800,0.0000,1.0000
2009-05-13,63.9800,64.7700,63.5200,63.9900,63.9900,1099200,0.0000,1.0000
2009-05-12,64.9900,65.3500,63.8100,64.5300,64.5300,1323400,0.0000,1.0000
2009-05-11,64.6700,65.7500,64.3700,64.8300,64.8300,1323700,0.0000,1.0000
2009-05-08,64.6500,65.9900,60.5600,65.2600,65.2600,1596100,0.0000,1.0000
2009-05-07,64.5300,65.6800,64.4800,64.8000,64.8000,1195400,0.0000,1.0000
2009-05-06,64.8500,65.0000,63.6900,64.4200,64.4200,967200,0.0000,1.0000
2009-05-05,63.9500,64.9600,63.4600,64.6400,64.6400,1159300,0.0000,1.0000
2009-05-04,63.4400,64.0000,62.5000,64.0000,64.0000,1315400,0.0000,1.0000
2009-05-01,64.0300,64.0800,62.6400,62.9500,62.9500,1471400,0.0000,1.0000
2009-04-30,63.8800,64.5800,63.7300,64.1500,64.1500,1310900,0.0000,1.0000
2009-04-29,63.7000,64.0300,62.7800,63.5500,63.5500,1025800,0.0000,1.0000
2009-04-28,62.2400,63.6496,61.6800,63.0800,63.0800,1150300,0.0000,1.0000
2009-04-27,60.8900,62.8200,60.8300,62.3500,62.3500,1638900,0.0000,1.0000
2009-04-24,61.6500,62.0700,60.7500,61.1200,61.1200,1587500,0.0000,1.0000
2009-04-23,63.0600,63.9500,59.5900,61.5800,61.5800,3321300,0.0000,1.0000
2009-04-22,62.9600,63.3900,62.2900,62.7700,62.7700,1274000,0.0000,1.0000
2009-04-21,62.0600,63.4300,62.0600,63.3200,63.3200,1931500,0.0000,1.0000
2009-04-20,62.0000,63.0800,61.7300,61.7600,61.7600,1379400,0.0000,1.0000
2009-04-17,62.1000,62.5500,61.7300,62.4300,62.4300,1516400,0.0000,1.0000
2009-04-16,60.8800,61.8700,60.5500,61.5700,61.5700,1071000,0.0000,1.0000
2009-04-15,59.7100,60.9100,59.7100,60.8900,60.8900,869400,0.0000,1.0000
2009-04-14,59.0700,60.0700,58.9400,59.8400,59.8400,629800,0.0000,1.0000
2009-04-13,59.4100,59.8500,59.2300,59.6000,59.6000,602100,0.0000,1.0000
2009-04-09,60.1100,60.2700,59.0400,59.7000,59.7000,730400,0.0000,1.0000
2009-04-08,59.2800,59.8050,58.3800,59.0800,59.0800,690100,0.0000,1.0000
2009-04-07,58.9900,59.9200,58.7800,59.1800,59.1800,775000,0.0000,1.0000
2009-04-06,58.9600,60.1200,58.6900,59.9100,59.9100,954000,0.0000,1.0000
2009-04-03,60.0000,60.0000,58.1800,59.1700,59.1700,1142800,0.0000,1.0000
2009-04-02,59.4900,60.1300,58.7400,59.6500,59.6500,1235800,0.0000,1.0000
2009-04-01,58.5400,58.7100,57.0800,58.6100,58.6100,1176100,0.0000,1.0000
2009-03-31,58.5800,59.2500,58.0100,58.4900,58.4900,1171700,0.0000,1.0000
2009-03-30,57.5500,58.1900,57.0800,57.9900,57.9900,997300,0.0000,1.0000
2009-03-27,59.1200,59.1500,58.0500,58.1100,58.1100,831300,0.0000,1.0000
2009-03-26,58.8600,59.6300,58.2300,59.5200,59.5200,1209200,0.0000,1.0000
2009-03-25,57.6800,59.0200,57.2400,58.6900,58.6900,1308600,0.0000,1.0000
2009-03-24,57.5900,58.5800,57.3100,57.6900,57.6900,724600,0.0000,1.0000
2009-03-23,57.3500,58.0800,56.3000,58.0800,58.0800,1133200,0.0000,1.0000
2009-03-20,57.0600,57.7100,56.5900,56.7600,56.7600,1427700,0.0000,1.0000
2009-03-19,58.1300,58.1300,56.0400,56.6800,56.6800,996500,0.0000,1.0000
2009-03-18,57.5900,59.1000,57.3600,57.8100,57.8100,1055900,0.0000,1.0000
2009-03-17,57.4200,58.1200,57.0000,58.1100,58.1100,542000,0.0000,1.0000
2009-03-16,57.2800,58.6100,57.0600,57.5000,57.5000,1177500,0.0000,1.0000
2009-03-13,55.8500,57.5000,55.3900,57.1400,57.1400,1169500,0.0000,1.0000
2009-03-12,53.4300,55.9400,53.2700,55.7400,55.7400,973200,0.0000,1.0000
2009-03-11,55.4700,56.0000,53.2900,53.5700,53.5700,1362500,0.0000,1.0000
2009-03-10,54.2500,55.3100,53.4800,55.0800,55.0800,1239400,0.0000,1.0000
2009-03-09,54.4800,54.8000,53.2500,53.5100,53.5100,1405900,0.0000,1.0000
2009-03-06,54.7900,55.9200,53.6600,54.9900,54.9900,2241200,0.0000,1.0000
2009-03-05,55.2350,55.6800,54.3800,54.6800,54.6800,1193500,0.0000,1.0000
2009-03-04,55.5300,56.8600,55.1800,55.9900,55.9900,938700,0.0000,1.0000
2009-03-03,55.0200,56.2100,54.4600,55.0500,55.0500,1777500,0.0000,1.0000
2009-03-02,53.3000,55.0900,53.3000,54.4400,54.4400,2400100,0.0000,1.0000
2009-02-27,56.1600,56.6600,55.0000,55.0100,55.0100,2533300,0.0000,1.0000
2009-02-26,60.0000,60.3900,57.1100,57.1400,57.1400,1661000,0.0000,1.0000
2009-02-25,60.9800,61.2900,59.4800,59.5700,59.5700,1037800,0.0000,1.0000
2009-02-24,60.7800,61.4000,60.2900,61.1500,61.1500,1177900,0.0000,1.0000
2009-02-23,62.5500,62.5500,60.3900,60.5600,60.5600,1257500,0.0000,1.0000
2009-02-20,61.9600,62.7100,60.3100,62.1200,62.1200,1156500,0.0000,1.0000
2009-02-19,62.6600,63.8500,62.2500,62.5100,62.5100,1192600,0.0000,1.0000
2009-02-18,62.6500,62.6600,61.4600,61.9300,61.9300,1368700,0.0000,1.0000
2009-02-17,61.4200,62.9550,61.4200,62.1500,62.1500,1426600,0.0000,1.0000
2009-02-13,62.4400,63.4800,61.9900,62.8500,62.8500,1197500,0.0000,1.0000
2009-02-12,59.0300,62.7400,58.6600,62.4200,62.4200,2687600,0.0000,1.0000
2009-02-11,60.4400,60.4400,59.4700,59.7500,59.7500,2319900,0.0000,1.0000
2009-02-10,61.4800,61.6900,59.8400,60.0400,60.0400,1079800,0.0000,1.0000
2009-02-09,61.7100,62.0000,60.8500,61.5200,61.5200,731400,0.0000,1.0000
2009-02-06,60.3100,62.2400,60.0800,61.7500,61.7500,1308700,0.0000,1.0000
2009-02-05,58.9200,60.3300,58.8500,60.1700,60.1700,1234600,0.0000,1.0000
2009-02-04,60.4700,60.5000,58.9600,59.3200,59.3200,1130500,0.0000,1.0000
2009-02-03,59.7800,60.7500,59.4400,60.4400,60.4400,1160200,0.0000,1.0000
2009-02-02,58.3300,60.0000,58.3300,59.7000,59.7000,795000,0.0000,1.0000
2009-01-30,60.0100,60.2800,58.7100,59.2000,59.2000,1225200,0.0000,1.0000
2009-01-29,60.7400,61.4600,59.9700,60.2000,60.2000,1195500,0.0000,1.0000
2009-01-28,61.0800,61.5500,60.5700,60.9900,60.9900,1265200,0.0000,1.0000
2009-01-27,59.7000,60.6000,59.2500,60.4000,60.4000,893900,0.0000,1.0000
2009-01-26,57.7200,60.2000,57.7200,59.4600,59.4600,1642800,0.0000,1.0000
2009-01-23,56.8500,58.2200,56.7100,57.5600,57.5600,985700,0.0000,1.0000
2009-01-22,57.8400,58.7700,57.3300,58.0500,58.0500,1643500,0.0000,1.0000
2009-01-21,59.0500,59.1300,56.6000,58.4100,58.4100,2322500,0.0000,1.0000
2009-01-20,60.1900,61.1700,58.1700,58.5600,58.5600,1326000,0.0000,1.0000
2009-01-16,60.4900,61.1200,60.0400,60.8000,60.8000,928900,0.0000,1.0000
2009-01-15,59.5600,60.1100,58.8600,59.9300,59.9300,1111100,0.0000,1.0000
2009-01-14,60.6500,60.8800,59.7900,59.9200,59.9200,1707700,0.0000,1.0000
2009-01-13,60.6100,61.9800,60.2000,61.4900,61.4900,880700,0.0000,1.0000
2009-01-12,61.2700,61.2700,59.8700,60.6200,60.6200,1162700,0.0000,1.0000
2009-01-09,60.7200,61.1600,59.9300,60.8500,60.8500,1437100,0.0000,1.0000
2009-01-08,60.3500,60.8800,59.9000,60.7200,60.7200,1321800,0.0000,1.0000
2009-01-07,60.3000,60.9700,59.5900,60.5900,60.5900,2527700,0.0000,1.0000
2009-01-06,60.7300,62.5300,59.0000,61.4000,61.4000,6281200,0.0000,1.0000
2009-01-05,64.5600,65.9000,64.0900,65.6600,65.6600,1278900,0.0000,1.0000
2009-01-02,64.9900,65.1200,63.3200,64.9300,64.9300,737200,0.0000,1.0000
2008-12-31,64.3800,64.6400,63.8500,64.4100,64.4100,733300,0.0000,1.0000
2008-12-30,63.7500,64.1700,63.1200,64.1700,64.1700,815200,0.0000,1.0000
2008-12-29,63.1100,63.7400,62.7000,63.5100,63.5100,881900,0.0000,1.0000
2008-12-26,61.8400,62.9400,61.7700,62.9300,62.9300,545400,0.0000,1.0000
2008-12-24,62.2500,62.4000,61.2200,61.8600,61.8600,593100,0.0000,1.0000
2008-12-23,63.9200,64.0600,62.0000,62.2500,62.2500,1454800,0.0000,1.0000
2008-12-22,63.0000,63.7800,62.4700,63.5400,63.5400,1605200,0.0000,1.0000
2008-12-19,64.5000,64.6100,62.5700,63.1000,63.1000,1688800,0.0000,1.0000
2008-12-18,63.4900,65.0000,63.3100,63.7800,63.7800,1306900,0.0000,1.0000
2008-12-17,63.1400,64.0500,62.4700,63.6500,63.6500,923500,0.0000,1.0000
2008-12-16,61.7900,63.7400,61.4700,63.6400,63.6400,1286900,0.0000,1.0000
2008-12-15,62.2450,62.4000,60.7200,61.3300,61.3300,1008400,0.0000,1.0000
2008-12-12,61.5300,62.3000,59.0600,62.2000,62.2000,859500,0.0000,1.0000
2008-12-11,62.3100,64.0600,62.0400,62.5400,62.5400,1038100,0.0000,1.0000
2008-12-10,62.3900,62.9900,61.7900,62.7300,62.7300,921300,0.0000,1.0000
2008-12-09,62.7900,63.2400,61.0000,61.7600,61.7600,1651400,0.0000,1.0000
2008-12-08,64.1500,64.6900,62.5700,63.0500,63.0500,1117500,0.0000,1.0000
2008-12-05,60.3600,63.9000,59.7400,63.7800,63.7800,1516000,0.0000,1.0000
2008-12-04,60.4500,62.8600,60.4500,61.6400,61.6400,1401600,0.0000,1.0000
2008-12-03,59.0000,61.2700,58.8900,61.0900,61.0900,1743200,0.0000,1.0000
2008-12-02,60.2100,60.4500,58.1100,59.4200,59.4200,1621200,0.0000,1.0000
2008-12-01,62.1700,63.0400,58.7900,59.5600,59.5600,1456400,0.0000,1.0000
2008-11-28,62.4300,63.5100,62.1200,63.3600,63.3600,526900,0.0000,1.0000
2008-11-26,60.7300,62.8800,60.2300,62.5100,62.5100,834900,0.0000,1.0000
2008-11-25,61.7800,62.5200,60.3200,61.5600,61.5600,1422700,0.0000,1.0000
2008-11-24,60.2400,62.0000,59.8400,61.4100,61.4100,1872800,0.0000,1.0000
2008-11-21,58.8600,60.0900,55.7500,59.7100,59.7100,2593100,0.0000,1.0000
2008-11-20,60.0000,61.2520,58.6300,58.8900,58.8900,2113500,0.0000,1.0000
2008-11-19,63.9100,64.7500,60.3600,60.3600,60.3600,1238000,0.0000,1.0000
2008-11-18,62.9400,64.0500,62.2700,63.6000,63.6000,1328000,0.0000,1.0000
2008-11-17,63.9900,64.9700,63.2600,63.4400,63.4400,1898900,0.0000,1.0000
2008-11-14,63.6800,65.8400,63.3100,64.6200,64.6200,1897400,0.0000,1.0000
2008-11-13,62.9500,64.6300,61.3700,64.6300,64.6300,1394900,0.0000,1.0000
2008-11-12,62.1000,63.3200,61.6700,62.6600,62.6600,1263400,0.0000,1.0000
2008-11-11,62.8800,63.4800,61.8100,62.6200,62.6200,872300,0.0000,1.0000
2008-11-10,64.2600,65.0000,62.6900,63.5000,63.5000,945700,0.0000,1.0000
2008-11-07,62.6600,63.7400,62.0400,63.6600,63.6600,1231800,0.0000,1.0000
2008-11-06,61.7500,62.9800,61.5400,62.0600,62.0600,1734300,0.0000,1.0000
2008-11-05,62.6000,64.1800,61.7800,62.1000,62.1000,886900,0.0000,1.0000
2008-11-04,62.2000,63.2400,61.7000,63.2300,63.2300,2038000,0.0000,1.0000
2008-11-03,61.4900,63.2500,60.2700,61.4300,61.4300,667200,0.0000,1.0000
2008-10-31,61.3300,62.1800,60.0500,61.4900,61.4900,1382300,0.0000,1.0000
2008-10-30,61.1200,62.2800,60.1500,60.9600,60.9600,1273000,0.0000,1.0000
2008-10-29,59.1500,61.9800,59.1500,60.0500,60.0500,1253500,0.0000,1.0000
2008-10-28,59.0800,60.2800,56.4400,60.2800,60.2800,2545500,0.0000,1.0000
2008-10-27,59.4700,60.6500,57.8300,58.0400,58.0400,1241200,0.0000,1.0000
2008-10-24,57.1000,62.2400,57.1000,60.1500,60.1500,2200400,0.0000,1.0000
2008-10-23,58.1600,61.2600,57.8500,59.9000,59.9000,2502600,0.0000,1.0000
2008-10-22,59.7500,60.7000,57.6500,58.4800,58.4800,1524600,0.0000,1.0000
2008-10-21,62.5000,63.6400,61.2400,61.2400,61.2400,2253900,0.0000,1.0000
2008-10-20,58.9400,61.3500,58.9400,61.3000,61.3000,1573200,0.0000,1.0000
2008-10-17,58.7100,61.8100,57.6700,59.6200,59.6200,1629500,0.0000,1.0000
2008-10-16,58.1700,59.7400,56.0400,59.7300,59.7300,1855200,0.0000,1.0000
2008-10-15,59.1400,59.5700,57.8100,58.0000,58.0000,1555800,0.0000,1.0000
2008-10-14,62.2100,62.2100,59.8900,59.9900,59.9900,2085300,0.0000,1.0000
2008-10-13,55.8200,60.3000,54.4500,60.3000,60.3000,1968700,0.0000,1.0000
2008-10-10,54.8700,57.6100,52.9300,54.3400,54.3400,3373900,0.0000,1.0000
2008-10-09,60.7400,61.4400,55.3300,56.2500,56.2500,2131700,0.0000,1.0000
2008-10-08,60.9600,63.0800,59.9000,60.6300,60.6300,2338000,0.0000,1.0000
2008-10-07,63.3600,65.5500,61.7300,61.7300,61.7300,1186800,0.0000,1.0000
2008-10-06,65.6000,65.8900,61.3200,62.9800,62.9800,1769600,0.0000,1.0000
2008-10-03,68.0600,68.0600,66.2000,66.3300,66.3300,1104100,0.0000,1.0000
2008-10-02,69.0100,69.4100,66.8500,67.5400,67.5400,1116700,0.0000,1.0000
2008-10-01,68.7300,71.2700,68.4600,69.2100,69.2100,1611300,0.0000,1.0000
2008-09-30,69.0100,69.5700,65.9300,69.5000,69.5000,1625400,0.0000,1.0000
2008-09-29,69.0000,69.5600,66.7100,68.2100,68.2100,1606700,0.0000,1.0000
2008-09-26,69.8900,70.5800,69.4100,69.5300,69.5300,1184000,0.0000,1.0000
2008-09-25,71.1800,71.2500,70.0600,70.5800,70.5800,1074500,0.0000,1.0000
2008-09-24,69.9700,70.9900,69.6600,70.5200,70.5200,1399500,0.0000,1.0000
2008-09-23,71.3300,71.7000,69.4700,69.9900,69.9900,1499500,0.0000,1.0000
2008-09-22,73.0600,74.1500,71.2800,71.3600,71.3600,961300,0.0000,1.0000
2008-09-19,75.9900,78.2900,73.1600,73.5500,73.5500,1658000,0.0000,1.0000
2008-09-18,71.7400,73.8800,70.6000,73.5500,73.5500,754900,0.0000,1.0000
2008-09-17,71.6000,72.9700,71.0700,71.1600,71.1600,2164200,0.0000,1.0000
2008-09-16,73.2500,74.3600,72.0800,73.0000,73.0000,1506400,0.0000,1.0000
2008-09-15,72.8800,75.0000,71.9600,74.1900,74.1900,1225600,0.0000,1.0000
2008-09-12,73.9700,74.3575,73.5200,74.0800,74.0800,744200,0.0000,1.0000
2008-09-11,73.1800,74.4100,73.1800,74.3800,74.3800,1030800,0.0000,1.0000
2008-09-10,74.4300,75.0590,73.9300,74.0000,74.0000,947600,0.0000,1.0000
2008-09-09,75.1500,75.5550,74.2400,74.3900,74.3900,1017300,0.0000,1.0000
2008-09-08,74.0300,75.5300,73.5500,75.1700,75.1700,1132700,0.0000,1.0000
2008-09-05,72.9500,73.2800,72.4500,72.9900,72.9900,920300,0.0000,1.0000
2008-09-04,73.8700,73.9600,73.0300,73.0600,73.0600,628800,0.0000,1.0000
2008-09-03,73.8400,74.6900,73.4100,74.3300,74.3300,704500,0.0000,1.0000
2008-09-02,73.4900,74.9700,73.4900,73.8100,73.8100,678100,0.0000,1.0000
2008-08-29,73.3400,73.9700,73.0900,73.1500,73.1500,568700,0.0000,1.0000
2008-08-28,73.4400,74.2900,73.1300,73.5600,73.5600,900300,0.0000,1.0000
2008-08-27,72.2500,73.1900,70.5100,73.0700,73.0700,964800,0.0000,1.0000
2008-08-26,71.8500,72.4400,71.5000,72.3100,72.3100,723500,0.0000,1.0000
2008-08-25,72.0400,72.3200,71.7800,72.0000,72.0000,1025000,0.0000,1.0000
2008-08-22,73.0000,73.7300,72.2472,72.4000,72.4000,947400,0.0000,1.0000
2008-08-21,72.3000,72.7300,72.1300,72.5100,72.5100,918800,0.0000,1.0000
2008-08-20,73.0900,73.3000,72.0300,72.4000,72.4000,1089500,0.0000,1.0000
2008-08-19,73.1000,73.5000,72.8500,73.2700,73.2700,748100,0.0000,1.0000
2008-08-18,73.1200,73.5300,72.6900,73.2400,73.2400,1073300,0.0000,1.0000
2008-08-15,72.2900,73.4100,71.7700,73.1300,73.1300,823500,0.0000,1.0000
2008-08-14,72.4200,72.5300,71.7300,72.2100,72.2100,761200,0.0000,1.0000
2008-08-13,72.4900,72.7200,72.0000,72.1600,72.1600,565500,0.0000,1.0000
2008-08-12,72.3500,72.7500,72.1000,72.4000,72.4000,834300,0.0000,1.0000
2008-08-11,71.4300,72.5300,71.3000,72.4000,72.4000,1035100,0.0000,1.0000
2008-08-08,70.6200,71.6800,70.2200,71.6800,71.6800,648800,0.0000,1.0000
2008-08-07,69.7800,70.8800,69.7800,70.3500,70.3500,1174100,0.0000,1.0000
2008-08-06,72.4100,72.4100,69.9700,70.2400,70.2400,930000,0.0000,1.0000
2008-08-05,69.1000,70.4600,68.9200,70.4600,70.4600,1671500,0.0000,1.0000
2008-08-04,67.6500,69.5200,67.6500,68.8400,68.8400,1529900,0.0000,1.0000
2008-08-01,67.5900,67.9600,66.6400,67.8300,67.8300,1704900,0.0000,1.0000
