timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-14,34.7600,35.6100,34.5000,34.6700,34.0869,1411400,0.0000,1.0000
2009-08-13,33.9000,34.7800,33.1480,33.8800,33.3102,1488700,0.0000,1.0000
2009-08-12,34.5200,34.9100,33.9000,34.5100,33.9296,376000,0.0000,1.0000
2009-08-11,34.4800,34.7000,33.8100,34.5200,33.9394,269000,0.0000,1.0000
2009-08-10,35.9100,35.9700,34.4600,34.7400,34.1557,771800,0.0000,1.0000
2009-08-07,35.3500,36.6100,35.3500,36.2300,35.6206,906300,0.0000,1.0000
2009-08-06,35.3000,35.3500,34.2200,34.8400,34.2540,938600,0.0000,1.0000
2009-08-05,35.0200,35.6700,34.5800,35.0900,34.4998,933500,0.0000,1.0000
2009-08-04,35.2300,35.3200,34.6800,35.1000,34.5096,832100,0.0000,1.0000
2009-08-03,35.4900,35.6700,34.7100,35.3200,34.7259,828000,0.0000,1.0000
2009-07-31,35.2500,35.9100,35.1500,35.3800,34.7849,532200,0.0000,1.0000
2009-07-30,35.3900,36.0800,35.1900,35.3000,34.7063,569100,0.0000,1.0000
2009-07-29,35.3600,35.8200,34.5000,34.8200,34.2344,1127000,0.0000,1.0000
2009-07-28,34.0600,35.5300,33.7900,35.3600,34.7653,1712400,0.0000,1.0000
2009-07-27,34.1500,34.5630,33.9000,34.3300,33.7526,756000,0.0000,1.0000
2009-07-24,33.5400,34.3400,33.2100,34.2400,33.6641,638700,0.0000,1.0000
2009-07-23,32.4700,34.1500,32.3000,33.8200,33.2512,758400,0.0000,1.0000
2009-07-22,32.0700,33.4200,31.8700,32.7300,32.1795,756500,0.0000,1.0000
2009-07-21,32.1100,32.2300,31.1000,32.1200,31.5798,816600,0.0000,1.0000
2009-07-20,31.2000,32.0400,30.7300,32.0000,31.4618,653600,0.0000,1.0000
2009-07-17,31.1200,31.1800,30.5800,31.1000,30.5769,654900,0.0000,1.0000
2009-07-16,30.0600,31.1600,29.9300,31.0200,30.4983,854500,0.0000,1.0000
2009-07-15,29.4300,30.2100,29.1500,30.1200,29.6134,760400,0.0000,1.0000
2009-07-14,27.5500,28.8600,27.3500,28.8600,28.3746,1063900,0.0000,1.0000
2009-07-13,26.6900,27.8600,26.3000,27.8000,27.3324,674700,0.0000,1.0000
2009-07-10,26.2000,27.0300,26.2000,26.6100,26.1624,503700,0.0000,1.0000
2009-07-09,26.8000,27.5700,26.3500,26.4200,25.9756,1487100,0.0000,1.0000
2009-07-08,26.6200,26.8600,26.2800,26.7500,26.3001,483400,0.0000,1.0000
2009-07-07,27.1100,27.1100,26.5300,26.5900,26.1428,466700,0.0000,1.0000
2009-07-06,27.5000,27.7600,26.1400,26.9100,26.4574,817200,0.0000,1.0000
2009-07-02,28.0700,28.6500,27.6200,27.6300,27.1653,419800,0.0000,1.0000
2009-07-01,28.8300,29.6700,28.7000,28.8900,28.4041,490000,0.0000,1.0000
2009-06-30,28.5900,29.3600,28.3100,28.6900,28.2075,683500,0.0000,1.0000
2009-06-29,28.9700,28.9900,28.2200,28.6000,28.1190,822300,0.0000,1.0000
2009-06-26,28.3700,28.9900,28.2200,28.8800,28.3943,1212600,0.0000,1.0000
2009-06-25,26.8800,28.5400,26.7800,28.4600,27.9813,900300,0.0000,1.0000
2009-06-24,27.0400,27.5400,26.8200,27.0300,26.5754,521700,0.0000,1.0000
2009-06-23,27.5000,27.5500,26.5700,26.8500,26.3984,923900,0.0000,1.0000
2009-06-22,27.9700,28.0700,27.1600,27.4900,27.0276,779000,0.0000,1.0000
2009-06-19,28.6400,29.0100,28.2700,28.5100,28.0305,735000,0.0000,1.0000
2009-06-18,28.6500,28.8300,27.9800,28.3000,27.8240,580700,0.0000,1.0000
2009-06-17,29.3500,29.3700,28.3500,28.6900,28.2075,1403900,0.0000,1.0000
2009-06-16,30.4400,31.1700,29.3500,29.4000,28.9055,1529500,0.0000,1.0000
2009-06-15,30.6800,30.7500,29.8600,30.5100,29.9968,949900,0.0000,1.0000
2009-06-12,31.3000,31.3000,30.5900,31.2300,30.7047,715400,0.0000,1.0000
2009-06-11,31.2800,32.6000,30.9600,31.3100,30.7834,1955100,0.0000,1.0000
2009-06-10,31.0000,31.1000,29.7200,30.4900,29.9772,1042700,0.0000,1.0000
2009-06-09,30.3700,30.8200,30.0200,30.6100,30.0952,762800,0.0000,1.0000
2009-06-08,31.2100,31.2100,29.8300,30.3000,29.7904,1160700,0.0000,1.0000
2009-06-05,31.2700,31.9300,30.5500,31.3000,30.7736,828700,0.0000,1.0000
2009-06-04,31.0100,31.0100,29.5800,31.0100,30.4884,968000,0.0000,1.0000
2009-06-03,30.5400,31.0500,30.3900,30.9800,30.4589,779100,0.0000,1.0000
2009-06-02,30.9100,31.5700,30.4400,30.9900,30.4688,1030000,0.0000,1.0000
2009-06-01,29.9000,31.4000,29.4500,31.0000,30.4786,1050200,0.0000,1.0000
2009-05-29,28.4800,29.4700,28.1300,29.4700,28.9743,992400,0.0000,1.0000
2009-05-28,28.9400,29.2100,27.8500,28.5100,28.0305,1426700,0.0000,1.0000
2009-05-27,29.0300,29.7800,28.5900,28.9900,28.5024,1409800,0.0000,1.0000
2009-05-26,26.7800,29.3200,26.7800,29.0700,28.5811,1896900,0.0000,1.0000
2009-05-22,27.5800,27.8400,26.6700,26.9500,26.4967,1156600,0.0000,1.0000
2009-05-21,27.2000,27.9600,26.1100,27.5000,27.0375,1996500,0.0000,1.0000
2009-05-20,28.0300,29.3600,27.3240,27.6100,27.1456,2289600,0.0000,1.0000
2009-05-19,27.7000,28.3800,26.9800,27.8800,27.4111,1250100,0.0375,1.0000
2009-05-18,26.8000,27.8600,26.7300,27.7400,27.2368,1207100,0.0000,1.0000
2009-05-15,26.1100,27.4000,26.1100,26.5600,26.0782,1230000,0.0000,1.0000
2009-05-14,25.5000,26.7400,25.2500,26.1800,25.7051,1344400,0.0000,1.0000
2009-05-13,26.7600,26.8300,24.7100,25.4900,25.0276,1530200,0.0000,1.0000
2009-05-12,29.4800,29.7900,26.5300,27.3200,26.8244,1914300,0.0000,1.0000
2009-05-11,26.6900,29.0100,26.6900,28.1500,27.6394,1700600,0.0000,1.0000
2009-05-08,27.9100,28.4800,26.3900,27.5100,27.0110,1150200,0.0000,1.0000
2009-05-07,29.4000,29.5600,27.4000,27.6100,27.1092,864400,0.0000,1.0000
2009-05-06,29.4900,29.8700,27.9100,28.8400,28.3168,721900,0.0000,1.0000
2009-05-05,28.9600,29.4600,28.6600,29.2500,28.7194,873900,0.0000,1.0000
2009-05-04,28.9000,29.3700,28.5500,29.0000,28.4739,1093300,0.0000,1.0000
2009-05-01,28.7900,29.0950,28.2000,28.4600,27.9437,666800,0.0000,1.0000
2009-04-30,29.4100,30.2200,28.9000,29.0300,28.5034,1788700,0.0000,1.0000
2009-04-29,30.3200,30.3200,28.7200,29.0200,28.4936,1158800,0.0000,1.0000
2009-04-28,28.5000,30.2400,28.2700,29.9600,29.4165,1047000,0.0000,1.0000
2009-04-27,28.7400,29.6200,28.2200,28.6600,28.1401,1020600,0.0000,1.0000
2009-04-24,29.1500,29.9000,28.5700,29.1900,28.6605,986000,0.0000,1.0000
2009-04-23,29.1800,30.4800,28.0300,28.9200,28.3954,1589600,0.0000,1.0000
2009-04-22,27.8400,29.9900,27.5400,29.0400,28.5132,1109100,0.0000,1.0000
2009-04-21,26.4400,29.0100,26.1700,28.4600,27.9437,1536300,0.0000,1.0000
2009-04-20,27.5800,28.1300,26.1300,26.6700,26.1862,888800,0.0000,1.0000
2009-04-17,26.6700,28.6500,26.2700,28.3700,27.8554,2505400,0.0000,1.0000
2009-04-16,24.7100,26.2800,24.6700,26.1100,25.6364,1136900,0.0000,1.0000
2009-04-15,25.1400,25.4800,24.1100,24.5900,24.1439,883500,0.0000,1.0000
2009-04-14,24.9700,25.6700,24.8900,25.3500,24.8902,789800,0.0000,1.0000
2009-04-13,26.0500,26.2300,25.2360,25.7000,25.2338,799400,0.0000,1.0000
2009-04-09,25.3700,26.5000,24.9500,26.4100,25.9309,735600,0.0000,1.0000
2009-04-08,22.8700,24.4400,22.8700,24.4100,23.9672,806400,0.0000,1.0000
2009-04-07,23.2300,23.3400,22.6000,22.6500,22.2391,703500,0.0000,1.0000
2009-04-06,24.3500,24.3500,22.9600,23.5300,23.1032,694000,0.0000,1.0000
2009-04-03,23.9600,24.7500,23.8400,24.6800,24.2323,855200,0.0000,1.0000
2009-04-02,22.8000,24.8200,22.8000,23.8300,23.3977,1617200,0.0000,1.0000
2009-04-01,22.2600,23.0000,22.0000,22.6300,22.2195,1149400,0.0000,1.0000
2009-03-31,23.1600,23.2800,22.2300,22.6800,22.2686,1389100,0.0000,1.0000
2009-03-30,23.4900,23.7500,22.5100,22.9600,22.5435,788000,0.0000,1.0000
2009-03-27,23.4900,24.2500,23.0600,23.9600,23.5254,1333100,0.0000,1.0000
2009-03-26,22.6000,23.7300,22.3800,23.6900,23.2603,2117700,0.0000,1.0000
2009-03-25,21.7400,22.7100,21.6700,22.2700,21.8660,3048000,0.0000,1.0000
2009-03-24,19.8000,22.0400,19.6000,21.4800,21.0904,6093800,0.0375,1.0000
2009-03-23,17.8500,18.9700,17.6400,18.9700,18.5934,1382600,0.0000,1.0000
2009-03-20,18.7100,18.8200,17.1100,17.4200,17.0742,1229200,0.0000,1.0000
2009-03-19,18.7400,19.1600,18.1700,18.5900,18.2210,793900,0.0000,1.0000
2009-03-18,17.2100,18.6600,17.1200,18.4400,18.0739,1050200,0.0000,1.0000
2009-03-17,16.6200,17.3700,16.3800,17.3700,17.0252,604000,0.0000,1.0000
2009-03-16,17.2800,17.4000,16.4900,16.5500,16.2215,662400,0.0000,1.0000
2009-03-13,16.8600,17.3800,16.4100,17.1900,16.8488,782800,0.0000,1.0000
2009-03-12,15.6400,16.8700,15.2300,16.7000,16.3685,1954900,0.0000,1.0000
2009-03-11,14.7700,16.0500,14.7700,15.4900,15.1825,1535800,0.0000,1.0000
2009-03-10,14.8100,16.1300,14.8100,16.0600,15.7412,741300,0.0000,1.0000
2009-03-09,14.4300,15.1400,14.3800,14.5000,14.2122,575200,0.0000,1.0000
2009-03-06,14.9900,14.9900,14.0900,14.5600,14.2710,1056200,0.0000,1.0000
2009-03-05,15.3800,15.8200,14.6700,14.9100,14.6140,766000,0.0000,1.0000
2009-03-04,15.7400,16.0700,15.2800,15.7900,15.4766,664300,0.0000,1.0000
2009-03-03,15.9600,16.1800,15.4300,15.5400,15.2315,799600,0.0000,1.0000
2009-03-02,16.4700,16.4700,15.8200,15.9600,15.6432,757700,0.0000,1.0000
2009-02-27,15.8300,17.1500,15.8200,16.5700,16.2411,753600,0.0000,1.0000
2009-02-26,16.9800,17.3100,15.9600,16.0900,15.7706,1007600,0.0000,1.0000
2009-02-25,17.2200,17.3900,16.4500,16.7700,16.4371,897700,0.0000,1.0000
2009-02-24,17.1000,17.4200,16.5200,17.3400,16.9958,764500,0.0000,1.0000
2009-02-23,17.9200,18.1400,16.9300,16.9800,16.6429,538800,0.0000,1.0000
2009-02-20,17.6300,18.3200,17.1100,17.8100,17.4565,632400,0.0000,1.0000
2009-02-19,18.0200,18.4900,17.6100,17.9500,17.5937,656600,0.0000,1.0000
2009-02-18,17.9900,18.1800,17.2900,17.7500,17.3976,550200,0.0000,1.0000
2009-02-17,17.4700,18.2600,17.3200,17.9000,17.5447,423600,0.0000,1.0000
2009-02-13,18.7500,19.0000,18.0700,18.2600,17.8975,470800,0.0000,1.0000
2009-02-12,18.1900,18.8800,17.8900,18.8100,18.4366,791100,0.0000,1.0000
2009-02-11,18.7700,19.0600,18.2700,18.4900,18.1230,656600,0.0000,1.0000
2009-02-10,19.2000,19.6900,18.6500,18.7900,18.4170,685000,0.0000,1.0000
2009-02-09,20.1700,20.1700,19.2800,19.4300,19.0443,707600,0.0000,1.0000
2009-02-06,19.6300,20.6800,19.6300,20.2400,19.8382,1258000,0.0000,1.0000
2009-02-05,18.8200,19.8400,18.8000,19.6400,19.2501,650100,0.0000,1.0000
2009-02-04,19.2500,19.3100,18.6400,18.8900,18.5150,843900,0.0000,1.0000
2009-02-03,18.6000,19.4600,18.1100,19.2000,18.8189,786900,0.0000,1.0000
2009-02-02,18.4200,18.9700,17.9900,18.2300,17.8681,774900,0.0000,1.0000
2009-01-30,19.6700,20.0400,18.7700,19.0200,18.6424,506100,0.0000,1.0000
2009-01-29,20.3300,20.3300,19.4600,19.5800,19.1913,508600,0.0000,1.0000
2009-01-28,19.4800,20.7250,19.4800,20.2900,19.8872,687800,0.0000,1.0000
2009-01-27,19.1100,19.5200,18.5900,19.0700,18.6914,432800,0.0000,1.0000
2009-01-26,18.2000,19.5500,17.9600,19.0100,18.6326,667000,0.0000,1.0000
2009-01-23,17.5500,18.8500,17.1100,18.2200,17.8583,1130400,0.0000,1.0000
2009-01-22,17.9000,18.6800,17.1600,18.0400,17.6819,1727600,0.0000,1.0000
2009-01-21,17.9100,18.8700,17.2710,18.8100,18.4366,975500,0.0000,1.0000
2009-01-20,19.0300,19.3000,17.5000,17.5600,17.2114,853200,0.0000,1.0000
2009-01-16,18.6300,19.3600,18.1200,19.0800,18.7012,1044000,0.0000,1.0000
2009-01-15,17.2600,18.6900,16.8400,18.2400,17.8779,2066700,0.0000,1.0000
2009-01-14,17.6900,17.7400,17.1900,17.2800,16.9370,1114100,0.0000,1.0000
2009-01-13,17.5200,18.4400,17.5000,17.9900,17.6329,1490900,0.0000,1.0000
2009-01-12,18.7100,18.7100,17.2200,17.5300,17.1820,1279300,0.0000,1.0000
2009-01-09,19.2700,19.2700,18.0100,18.6500,18.2798,1059400,0.0000,1.0000
2009-01-08,21.2300,21.2300,19.2900,20.0900,19.6912,1086000,0.0000,1.0000
2009-01-07,21.7100,21.7100,20.8200,21.3700,20.9458,892400,0.0000,1.0000
2009-01-06,21.2700,22.1600,20.9500,22.0500,21.6123,975200,0.0000,1.0000
2009-01-05,21.2900,21.4500,20.3200,20.9000,20.4851,481300,0.0000,1.0000
2009-01-02,20.6400,21.4400,20.0200,21.3000,20.8772,428100,0.0000,1.0000
2008-12-31,19.4900,20.4315,19.4400,20.1300,19.7304,578600,0.0000,1.0000
2008-12-30,18.7500,19.3400,18.4400,19.3100,18.9267,468000,0.0000,1.0000
2008-12-29,19.4400,19.4400,18.1800,18.5500,18.1818,472700,0.0000,1.0000
2008-12-26,18.8300,19.5600,18.7600,19.4800,19.0933,235300,0.0000,1.0000
2008-12-24,18.5800,18.9200,18.1900,18.7300,18.3582,196300,0.0000,1.0000
2008-12-23,18.9100,19.2300,18.3600,18.6300,18.2602,803500,0.0000,1.0000
2008-12-22,20.0000,20.0000,18.3100,18.9500,18.5738,610500,0.0000,1.0000
2008-12-19,19.7500,20.1900,19.1300,19.9400,19.5442,1564500,0.0000,1.0000
2008-12-18,19.9000,19.9000,18.9100,19.3800,18.9953,1009300,0.0000,1.0000
2008-12-17,19.0300,20.2800,18.5600,19.9700,19.5736,456600,0.0000,1.0000
2008-12-16,18.1200,19.3500,18.1200,19.3200,18.9365,661200,0.0000,1.0000
2008-12-15,18.2300,18.5300,17.4200,17.9200,17.5643,747800,0.0000,1.0000
2008-12-12,17.0000,18.3400,16.5400,18.2300,17.8681,595900,0.0000,1.0000
2008-12-11,19.5200,19.5200,17.1300,17.5800,17.2310,1041100,0.0000,1.0000
2008-12-10,20.1900,20.6900,19.1900,19.7400,19.3481,721400,0.0000,1.0000
2008-12-09,20.5900,21.3700,19.9100,19.9900,19.5932,870200,0.0000,1.0000
2008-12-08,20.6200,21.4200,20.0100,20.8100,20.3969,1028600,0.0000,1.0000
2008-12-05,18.3300,20.0900,17.7200,20.0300,19.6324,973900,0.0000,1.0000
2008-12-04,18.0100,19.1400,17.7000,18.5600,18.1916,861000,0.0000,1.0000
2008-12-03,16.2300,18.3300,16.0200,18.2100,17.8485,737500,0.0000,1.0000
2008-12-02,15.8300,16.7200,15.7300,16.5200,16.1921,630800,0.0000,1.0000
2008-12-01,16.9000,17.0800,15.8200,15.9200,15.6040,743200,0.0000,1.0000
2008-11-28,17.4900,17.7800,17.0700,17.4400,17.0938,268500,0.0000,1.0000
2008-11-26,15.2900,18.1900,15.1600,18.0600,17.7015,1021300,0.0000,1.0000
2008-11-25,16.0500,16.1600,14.9300,15.5800,15.2707,954700,0.0000,1.0000
2008-11-24,14.3900,16.2700,13.8000,15.8200,15.5060,1031000,0.0000,1.0000
2008-11-21,13.8500,14.4899,13.0400,14.4000,14.1141,1260000,0.0000,1.0000
2008-11-20,14.7900,15.4700,13.5700,13.6300,13.3594,1777600,0.0000,1.0000
2008-11-19,15.8700,18.1000,15.0000,15.0000,14.7022,2811300,0.0000,1.0000
2008-11-18,16.6100,16.7800,15.1000,15.5100,15.2021,1084700,0.0000,1.0000
2008-11-17,17.0200,17.7700,16.5900,16.7100,16.3783,793900,0.0000,1.0000
2008-11-14,18.1700,18.4800,17.0900,17.1400,16.7998,636200,0.0000,1.0000
2008-11-13,17.8400,18.4000,16.2600,18.4000,18.0347,1482000,0.0000,1.0000
2008-11-12,18.4000,18.7400,17.5220,17.7000,17.3486,809400,0.0000,1.0000
2008-11-11,18.9000,19.3900,18.2400,18.7200,18.3484,761200,0.0000,1.0000
2008-11-10,20.6400,20.7600,18.8500,19.1200,18.7404,606300,0.0375,1.0000
2008-11-07,20.1500,20.4100,19.4100,20.1800,19.7407,1121400,0.0000,1.0000
2008-11-06,22.5900,23.0000,19.7400,19.9400,19.5059,1926800,0.0000,1.0000
2008-11-05,23.5900,23.9800,23.0000,23.1500,22.6460,791100,0.0000,1.0000
2008-11-04,23.5200,23.6500,22.8600,23.4800,22.9688,923200,0.0000,1.0000
2008-11-03,24.3600,24.6000,22.8400,23.1000,22.5971,702500,0.0000,1.0000
2008-10-31,22.5000,25.0900,22.4800,24.5100,23.9764,1033100,0.0000,1.0000
2008-10-30,22.2500,22.7400,21.8600,22.5000,22.0102,1465400,0.0000,1.0000
2008-10-29,23.0600,23.4900,21.2200,21.6800,21.2080,1825700,0.0000,1.0000
2008-10-28,22.1000,22.8600,20.5200,22.7200,22.2254,2426500,0.0000,1.0000
2008-10-27,22.1100,23.2100,21.5100,21.9500,21.4722,658100,0.0000,1.0000
2008-10-24,20.3700,23.2100,20.3700,22.4100,21.9221,1292800,0.0000,1.0000
2008-10-23,23.9500,24.3800,22.1500,22.9900,22.4895,1154000,0.0000,1.0000
2008-10-22,25.8000,25.8500,23.2700,24.1900,23.6634,1522900,0.0000,1.0000
2008-10-21,27.1800,27.9700,26.2501,26.4200,25.8448,1097500,0.0000,1.0000
2008-10-20,28.9100,29.2800,27.7600,28.0400,27.4296,740600,0.0000,1.0000
2008-10-17,27.6500,29.8500,27.2500,28.6400,28.0165,966200,0.0000,1.0000
2008-10-16,27.4000,28.9100,25.6600,28.7500,28.1241,1412900,0.0000,1.0000
2008-10-15,30.2500,30.2500,27.2700,27.3900,26.7937,2041200,0.0000,1.0000
2008-10-14,34.1900,34.1900,30.3300,30.8700,30.1980,758800,0.0000,1.0000
2008-10-13,32.1000,32.9300,31.5100,32.5500,31.8414,844300,0.0000,1.0000
2008-10-10,28.4000,31.7600,27.9500,30.7800,30.1099,1622400,0.0000,1.0000
2008-10-09,32.9900,33.0100,29.6500,30.3700,29.7089,1200300,0.0000,1.0000
2008-10-08,31.3500,33.4900,31.3500,32.6300,31.9197,2276900,0.0000,1.0000
2008-10-07,33.6300,34.2200,32.2500,32.2500,31.5479,1169600,0.0000,1.0000
2008-10-06,33.3800,33.3800,31.0100,33.1100,32.3892,1297800,0.0000,1.0000
2008-10-03,35.9000,35.9800,34.0700,34.0700,33.3283,992700,0.0000,1.0000
2008-10-02,37.0400,37.4000,35.2700,35.3400,34.5707,1026700,0.0000,1.0000
2008-10-01,37.9400,37.9400,36.7600,37.3600,36.5467,639700,0.0000,1.0000
2008-09-30,37.5800,38.3800,36.7500,37.9100,37.0847,663300,0.0000,1.0000
2008-09-29,37.0000,37.4600,35.7200,36.7000,35.9011,1277300,0.0000,1.0000
2008-09-26,36.7400,37.5300,36.5100,37.4000,36.5858,1037900,0.0000,1.0000
2008-09-25,37.4500,37.7500,37.0100,37.3000,36.4880,1295800,0.0000,1.0000
2008-09-24,38.3700,38.8800,37.0000,37.1800,36.3706,673900,0.0000,1.0000
2008-09-23,38.8300,39.4900,38.0700,38.3700,37.5347,587800,0.0000,1.0000
2008-09-22,41.3200,41.4100,38.5200,38.6900,37.8477,1032000,0.0000,1.0000
2008-09-19,43.5700,45.7700,39.0900,41.9700,41.0563,1435200,0.0000,1.0000
2008-09-18,40.4200,40.9000,38.5100,40.8400,39.9509,1542300,0.0000,1.0000
2008-09-17,41.0600,41.1800,39.1400,39.6900,38.8260,1093800,0.0000,1.0000
2008-09-16,40.0150,42.0700,39.1300,41.8000,40.8900,1313000,0.0000,1.0000
2008-09-15,39.6200,42.8100,39.6100,40.6100,39.7259,1190800,0.0000,1.0000
2008-09-12,40.9900,41.7000,40.2400,41.3200,40.4205,626600,0.0000,1.0000
2008-09-11,40.4000,42.1000,39.6800,41.5900,40.6846,1189300,0.0000,1.0000
2008-09-10,40.9500,41.5900,40.0800,41.1300,40.2346,1091400,0.0000,1.0000
2008-09-09,41.1100,42.8500,40.3400,40.4900,39.6085,1392300,0.0000,1.0000
2008-09-08,40.0000,41.1500,39.6300,40.9600,40.0683,1047000,0.0000,1.0000
2008-09-05,38.7000,39.7100,37.8100,39.5000,38.6401,908500,0.0000,1.0000
2008-09-04,40.1000,40.8900,38.7600,38.8900,38.0434,1622000,0.0000,1.0000
2008-09-03,38.3600,40.6000,38.3600,40.4400,39.5596,2179800,0.0000,1.0000
2008-09-02,38.7400,40.3000,38.7400,39.8000,38.9336,1571700,0.0000,1.0000
2008-08-29,38.3300,38.5500,37.5300,38.0600,37.2314,778600,0.0000,1.0000
2008-08-28,37.3900,38.5700,36.9600,38.4700,37.6325,1147400,0.0000,1.0000
2008-08-27,36.5700,37.3700,35.9500,37.1300,36.3217,1033000,0.0000,1.0000
2008-08-26,35.2000,36.7300,34.7500,36.6900,35.8913,1720800,0.0000,1.0000
2008-08-25,35.6000,35.7600,34.6700,35.1300,34.3652,1364900,0.0000,1.0000
2008-08-22,34.9000,36.0900,34.7500,35.9300,35.1478,1435100,0.0000,1.0000
2008-08-21,35.1400,35.6200,34.4100,34.7500,33.9935,2900900,0.0000,1.0000
2008-08-20,36.4300,36.8200,35.2400,36.0500,35.2652,1438300,0.0000,1.0000
2008-08-19,37.6900,37.6900,36.2600,36.7500,35.9500,904200,0.0375,1.0000
2008-08-18,39.4000,39.5300,37.8800,37.9700,37.1055,1309200,0.0000,1.0000
2008-08-15,39.5200,40.0400,38.6300,39.4100,38.5128,815700,0.0000,1.0000
2008-08-14,38.2800,39.2500,38.2800,38.9500,38.0632,1696800,0.0000,1.0000
2008-08-13,39.4500,39.4500,37.8500,38.4800,37.6039,1216800,0.0000,1.0000
2008-08-12,40.7300,41.6800,39.2400,39.6400,38.7375,1121900,0.0000,1.0000
2008-08-11,39.2200,42.4500,38.9410,40.7400,39.8125,1053300,0.0000,1.0000
2008-08-08,37.4300,39.9999,37.1700,39.6500,38.7473,634300,0.0000,1.0000
2008-08-07,37.0800,37.7800,36.6400,37.1700,36.3238,565200,0.0000,1.0000
2008-08-06,37.3800,37.7900,36.4700,37.6200,36.7635,752700,0.0000,1.0000
2008-08-05,35.5900,37.3900,35.5900,37.3100,36.4606,873700,0.0000,1.0000
2008-08-04,35.2500,35.2900,34.0900,35.1400,34.3400,669100,0.0000,1.0000
2008-08-01,35.4500,35.8900,34.0600,35.3800,34.5745,798400,0.0000,1.0000
2008-07-31,35.5600,35.9400,35.0100,35.4000,34.5941,1373800,0.0000,1.0000
2008-07-30,36.0200,36.7500,35.0400,36.0200,35.1999,765900,0.0000,1.0000
2008-07-29,34.6400,36.0000,34.6400,35.6800,34.8677,680000,0.0000,1.0000
2008-07-28,35.4800,35.5000,34.4400,34.6200,33.8318,760900,0.0000,1.0000
2008-07-25,36.4300,36.8400,35.2200,35.3500,34.5452,862100,0.0000,1.0000
2008-07-24,38.0000,38.4000,36.1500,36.3200,35.4931,619700,0.0000,1.0000
2008-07-23,36.9600,38.9700,36.7400,38.1500,37.2814,1036200,0.0000,1.0000
2008-07-22,35.6900,37.0200,34.6200,36.9900,36.1479,1390900,0.0000,1.0000
2008-07-21,36.3100,36.8000,35.3500,35.8500,35.0338,885700,0.0000,1.0000
2008-07-18,36.8200,37.1500,34.9600,36.4800,35.6495,1024300,0.0000,1.0000
2008-07-17,34.9100,37.1200,34.1200,37.1200,36.2749,1217200,0.0000,1.0000
2008-07-16,33.5700,35.4000,32.9100,35.0500,34.2520,1246500,0.0000,1.0000
2008-07-15,32.6000,34.1000,32.1700,33.5200,32.7569,1320100,0.0000,1.0000
2008-07-14,33.4000,34.3100,32.6900,32.8800,32.1314,919700,0.0000,1.0000
2008-07-11,33.4000,33.7200,31.6200,32.9400,32.1901,1753100,0.0000,1.0000
2008-07-10,35.5400,36.0600,33.7300,34.0000,33.2259,1350200,0.0000,1.0000
2008-07-09,36.8700,36.8700,35.2700,35.4400,34.6331,763800,0.0000,1.0000
2008-07-08,35.6000,36.9000,35.1300,36.8300,35.9915,757400,0.0000,1.0000
2008-07-07,36.6100,36.9300,35.1800,35.7000,34.8872,1016500,0.0000,1.0000
2008-07-03,36.8000,37.3000,36.0100,36.4800,35.6495,864600,0.0000,1.0000
2008-07-02,37.1000,37.7800,36.5900,36.6600,35.8254,1383500,0.0000,1.0000
2008-07-01,36.1300,37.5500,35.1600,37.0100,36.1674,1593500,0.0000,1.0000
2008-06-30,37.0500,38.0300,36.2300,36.6200,35.7863,1163300,0.0000,1.0000
2008-06-27,37.7400,37.7400,36.2900,37.0500,36.2065,1261700,0.0000,1.0000
2008-06-26,37.9500,38.2000,37.2200,37.7400,36.8808,726600,0.0000,1.0000
2008-06-25,38.7500,40.3400,38.1400,39.0900,38.2000,724400,0.0000,1.0000
2008-06-24,38.3000,40.1100,37.2500,38.6000,37.7212,1439300,0.0000,1.0000
2008-06-23,40.5300,40.5500,38.2600,38.3300,37.4573,1216500,0.0000,1.0000
2008-06-20,39.9000,42.2000,39.6300,40.3300,39.4118,1342600,0.0000,1.0000
2008-06-19,40.7800,42.7100,40.6000,42.4500,41.4835,1137100,0.0000,1.0000
2008-06-18,41.6900,41.7700,40.0700,40.6500,39.7245,1101600,0.0000,1.0000
2008-06-17,42.6800,42.8700,41.7200,42.0000,41.0438,590800,0.0000,1.0000
2008-06-16,42.3500,42.7600,41.6300,42.4500,41.4835,826600,0.0000,1.0000
2008-06-13,41.6100,42.5500,41.1500,42.5500,41.5813,591600,0.0000,1.0000
2008-06-12,41.5000,42.4500,40.6400,41.0500,40.1154,802900,0.0000,1.0000
2008-06-11,42.7300,43.2700,41.0200,41.2000,40.2620,1094000,0.0000,1.0000
2008-06-10,41.5000,42.8000,41.4200,42.7900,41.8158,1185100,0.0000,1.0000
2008-06-09,42.2400,43.0500,41.2400,41.9100,40.9558,1141000,0.0000,1.0000
2008-06-06,44.1700,44.1700,41.5500,41.6000,40.6529,1899200,0.0000,1.0000
2008-06-05,44.0700,45.7400,44.0700,44.5900,43.5748,941700,0.0000,1.0000
2008-06-04,43.5200,44.4000,43.1600,43.8100,42.8126,946400,0.0000,1.0000
2008-06-03,43.8100,44.3500,42.9700,43.7000,42.7051,1533100,0.0000,1.0000
2008-06-02,45.0800,45.3300,42.9900,43.9300,42.9299,1124800,0.0000,1.0000
2008-05-30,46.2600,46.2600,44.0800,45.4300,44.3957,789500,0.0000,1.0000
2008-05-29,45.5500,46.4100,45.0750,46.0900,45.0407,994100,0.0000,1.0000
