timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-15,71.9800,72.8500,69.6650,70.5000,47.8307,2742300,0.0000,1.0000
2010-01-14,69.0200,72.3800,69.0200,72.1100,48.9230,4431900,0.0000,1.0000
2010-01-13,68.4200,69.7000,67.4401,69.4000,47.0844,2959300,0.0000,1.0000
2010-01-12,67.4700,68.8800,66.7800,67.9800,46.1210,3306500,0.0000,1.0000
2010-01-11,68.0200,69.1100,67.4000,67.6800,45.9175,1909000,0.0000,1.0000
2010-01-08,67.6900,68.3900,67.1300,67.9000,46.0667,1539800,0.0000,1.0000
2010-01-07,66.4800,68.4800,66.0800,68.3900,46.3992,2388500,0.0000,1.0000
2010-01-06,67.0700,68.1600,66.4000,66.9600,45.4290,2738800,0.0000,1.0000
2010-01-05,65.1800,68.3300,64.9500,67.8500,46.0328,5644300,0.0000,1.0000
2010-01-04,61.2400,64.1500,60.9200,63.9600,43.3936,4741400,0.0000,1.0000
2009-12-31,58.9300,59.6000,58.2100,58.2300,39.5061,1090200,0.0000,1.0000
2009-12-30,58.7200,59.1500,58.2500,58.7000,39.8250,1021200,0.0000,1.0000
2009-12-29,59.3800,59.4900,58.7800,58.9300,39.9810,966800,0.0000,1.0000
2009-12-28,59.5400,59.7900,58.5200,58.8900,39.9539,957800,0.0000,1.0000
2009-12-24,60.2500,60.3000,59.0200,59.3900,40.2931,628700,0.0000,1.0000
2009-12-23,59.3600,60.2769,58.3900,59.9800,40.6934,2122200,0.0000,1.0000
2009-12-22,61.0500,61.2499,59.2400,59.3840,40.2890,1375300,0.0000,1.0000
2009-12-21,60.2600,61.0000,60.0300,60.8600,41.2904,1423600,0.0000,1.0000
2009-12-18,61.0100,61.1300,59.4000,60.0200,40.7205,2465400,0.0000,1.0000
2009-12-17,61.7400,62.0000,59.8000,60.6800,41.1683,2401100,0.0000,1.0000
2009-12-16,62.3700,62.9400,61.9300,62.2400,42.2267,2075300,0.0000,1.0000
2009-12-15,63.2700,63.6800,61.6100,61.7900,41.9214,1925200,0.0000,1.0000
2009-12-14,62.8200,63.8390,61.7800,63.8000,43.2851,2198500,0.0000,1.0000
2009-12-11,62.1000,63.2000,61.6750,61.9900,42.0571,2632300,0.0000,1.0000
2009-12-10,63.2000,63.8900,61.5100,61.8000,41.9282,2192300,0.0000,1.0000
2009-12-09,63.7400,63.8400,62.1000,62.9800,42.7287,3404000,0.0000,1.0000
2009-12-08,63.9019,64.4400,62.8700,63.3500,42.9798,2693200,0.0000,1.0000
2009-12-07,66.6500,66.9500,64.5100,64.7500,43.9296,2233800,0.0000,1.0000
2009-12-04,67.2700,67.7200,65.0000,66.8000,45.3204,3666800,0.0000,1.0000
2009-12-03,67.0000,67.7000,65.1900,65.3700,44.3502,2894400,0.0000,1.0000
2009-12-02,65.7500,67.4700,65.6700,66.2500,44.9473,2044000,0.0000,1.0000
2009-12-01,66.0400,67.0595,64.9000,66.3700,45.0287,2584900,0.0000,1.0000
2009-11-30,62.6800,64.6300,62.0200,64.5400,43.7871,2506600,0.0000,1.0000
2009-11-27,62.0200,63.9000,60.8500,62.9800,42.7287,1687600,0.0000,1.0000
2009-11-25,63.2900,65.5400,62.8500,65.3700,44.3502,2656700,0.0000,1.0000
2009-11-24,63.3200,63.9500,62.5000,63.0200,42.7559,1726200,0.0000,1.0000
2009-11-23,65.0900,65.2600,63.6500,63.7800,43.2715,2527500,0.0000,1.0000
2009-11-20,63.0100,65.2100,63.0100,63.8800,43.3393,2077400,0.0000,1.0000
2009-11-19,63.9800,64.6900,62.5800,64.1400,43.5157,2808100,0.0000,1.0000
2009-11-18,66.5000,67.1900,65.2700,66.0000,44.7777,2208000,0.0000,1.0000
2009-11-17,65.6200,67.3800,64.6600,66.9900,45.4493,4072000,4.0000,1.0000
2009-11-16,70.0000,70.0000,68.1000,68.5100,43.8616,4894400,0.0000,1.0000
2009-11-13,68.8600,69.6000,68.5100,69.0000,44.1753,4744500,0.0000,1.0000
2009-11-12,66.6700,68.7200,66.3500,67.6100,43.2854,4815800,0.0000,1.0000
2009-11-11,65.0900,66.9700,65.0800,66.5400,42.6003,5278400,0.0000,1.0000
2009-11-10,62.9000,64.4600,62.0600,64.0900,41.0318,4899500,0.0000,1.0000
2009-11-09,63.8000,64.4400,62.2300,63.5400,40.6797,6038300,0.0000,1.0000
2009-11-06,58.2500,59.9500,58.0900,59.7300,38.2404,4483700,0.0000,1.0000
2009-11-05,56.9900,59.9200,56.0500,59.8400,38.3109,5422000,0.0000,1.0000
2009-11-04,57.2900,57.6000,55.0600,55.2700,35.3850,3803200,0.0000,1.0000
2009-11-03,52.8300,56.8000,52.5400,56.1300,35.9356,4532100,0.0000,1.0000
2009-11-02,54.0500,54.7500,51.7300,53.7300,34.3991,5457500,0.0000,1.0000
2009-10-30,57.0000,57.7500,52.4600,54.2200,34.7128,6795400,0.0000,1.0000
2009-10-29,54.7200,57.1900,54.5200,56.2900,36.0381,5340200,0.0000,1.0000
2009-10-28,56.9900,57.2500,53.1500,53.8700,34.4887,7419900,0.0000,1.0000
2009-10-27,61.3200,61.3300,55.2000,56.1300,35.9356,14308000,0.0000,1.0000
2009-10-26,62.4800,64.5400,62.1800,63.0700,40.3788,4535100,0.0000,1.0000
2009-10-23,63.9000,65.8591,62.1500,62.4600,39.9882,3855000,0.0000,1.0000
2009-10-22,62.1500,63.8900,60.2000,63.3800,40.5772,4265900,0.0000,1.0000
2009-10-21,63.4900,64.8800,62.1000,62.2800,39.8730,3211000,0.0000,1.0000
2009-10-20,65.2100,65.2300,63.3100,63.7400,40.8077,3287900,0.0000,1.0000
2009-10-19,64.9800,65.1000,63.0800,64.6600,41.3967,3479900,0.0000,1.0000
2009-10-16,64.2100,65.7600,63.2700,64.3700,41.2111,4469500,0.0000,1.0000
2009-10-15,65.4900,65.6600,62.8700,64.9800,41.6016,7979600,0.0000,1.0000
2009-10-14,67.7500,68.1600,66.5000,67.1300,42.9781,3866400,0.0000,1.0000
2009-10-13,65.2200,67.5300,65.0600,66.0000,42.2546,4580200,0.0000,1.0000
2009-10-12,68.1000,69.1500,64.0300,65.8800,42.1778,9635400,0.0000,1.0000
2009-10-09,70.9700,71.5000,66.7500,67.8200,43.4198,7107800,0.0000,1.0000
2009-10-08,68.5000,70.8092,67.5400,69.9100,44.7579,5589900,0.0000,1.0000
2009-10-07,67.9100,69.4400,66.4500,67.3500,43.1189,3703800,0.0000,1.0000
2009-10-06,68.8900,69.8300,67.5600,68.6400,43.9448,5272300,0.0000,1.0000
2009-10-05,67.8200,69.1500,66.6100,68.2300,43.6823,5074900,0.0000,1.0000
2009-10-02,65.3500,69.2000,63.2500,67.6600,43.3174,8235200,0.0000,1.0000
2009-10-01,70.1000,70.4600,65.2500,65.6000,41.9985,6079600,0.0000,1.0000
2009-09-30,74.4900,74.5000,69.6000,70.8900,45.3853,6548500,0.0000,1.0000
2009-09-29,70.9900,74.1500,70.9250,73.2500,46.8962,4086800,0.0000,1.0000
2009-09-28,70.6600,72.3600,69.3300,71.2500,45.6158,3538600,0.0000,1.0000
2009-09-25,68.8900,71.7800,68.7900,70.2500,44.9756,3770400,0.0000,1.0000
2009-09-24,72.1100,72.4500,67.8600,69.5600,44.5338,5025900,0.0000,1.0000
2009-09-23,74.2500,74.9000,71.3000,71.6600,45.8783,5394500,0.0000,1.0000
2009-09-22,70.1600,73.8600,69.8000,72.9400,46.6978,8004100,0.0000,1.0000
2009-09-21,68.3900,72.2000,67.9000,68.6800,43.9704,5872500,0.0000,1.0000
2009-09-18,70.3500,70.6100,68.1510,69.1600,44.2777,3353800,0.0000,1.0000
2009-09-17,69.6000,71.6900,68.0600,69.1900,44.2969,5717300,0.0000,1.0000
2009-09-16,73.5200,73.6200,68.2700,68.9200,44.1241,9046300,0.0000,1.0000
2009-09-15,70.5700,73.2200,69.1500,72.4700,46.3969,8088000,0.0000,1.0000
2009-09-14,63.9400,69.4100,63.9400,69.1100,44.2457,5436700,0.0000,1.0000
2009-09-11,64.0000,65.8800,63.6000,64.5000,41.2943,4661900,0.0000,1.0000
2009-09-10,60.7500,62.3300,59.1300,62.1500,39.7898,3794500,0.0000,1.0000
2009-09-09,58.4200,62.1050,58.0400,61.0900,39.1111,5310600,0.0000,1.0000
2009-09-08,58.2700,58.6800,56.9400,57.4200,36.7615,3293500,0.0000,1.0000
2009-09-04,53.4200,56.7500,52.8300,56.5500,36.2045,3358100,0.0000,1.0000
2009-09-03,53.5100,53.6300,52.1500,53.4200,34.2006,2053700,0.0000,1.0000
2009-09-02,52.6400,53.4100,51.3600,52.6800,33.7269,3697500,0.0000,1.0000
2009-09-01,53.9000,55.5000,52.0200,52.4500,33.5796,5125600,0.0000,1.0000
2009-08-31,55.4800,55.8200,53.5000,54.1300,34.6552,3265000,0.0000,1.0000
2009-08-28,57.7600,57.8300,55.6100,56.2700,36.0253,2376800,0.0000,1.0000
2009-08-27,56.8500,57.0900,54.7500,56.3600,36.0829,2912600,0.0000,1.0000
2009-08-26,57.5300,58.3900,56.6000,57.2000,36.6207,3464100,0.0000,1.0000
2009-08-25,56.4600,58.3400,55.8600,58.0200,37.1457,3800400,0.0000,1.0000
2009-08-24,57.8350,58.5248,55.2100,55.5000,35.5323,3670600,0.0000,1.0000
2009-08-21,57.0100,57.3500,55.2601,56.9500,36.4606,4456400,0.0000,1.0000
2009-08-20,55.0900,56.6300,54.6400,55.4200,35.4811,2797700,0.0000,1.0000
2009-08-19,53.5000,55.5000,53.1400,54.8500,35.1161,3386500,0.0000,1.0000
2009-08-18,53.9400,55.7391,53.5100,55.3100,35.4107,4130700,0.0000,1.0000
2009-08-17,54.7400,54.7500,52.7500,52.8900,33.8613,4949100,0.0000,1.0000
2009-08-14,60.3400,60.6400,56.8600,57.1500,36.5887,8254600,0.0000,1.0000
2009-08-13,60.1800,61.2000,57.9200,60.8800,38.9767,5440500,0.0000,1.0000
2009-08-12,55.7600,60.4300,55.7600,59.5200,38.1060,6012000,0.0000,1.0000
2009-08-11,56.0900,56.6100,54.1000,55.4401,35.4939,4284700,0.0000,1.0000
2009-08-10,58.2500,59.7000,56.2100,56.4000,36.1085,3699400,0.0000,1.0000
2009-08-07,57.3500,59.3400,56.1400,58.4700,37.4338,4349300,0.0000,1.0000
2009-08-06,57.1800,58.7000,55.5200,55.5900,35.5899,4769500,0.0000,1.0000
2009-08-05,59.1900,59.8600,56.1000,56.5700,36.2173,5221500,0.0000,1.0000
2009-08-04,54.3200,58.6500,54.3200,58.0000,37.1328,7139800,0.0000,1.0000
2009-08-03,52.5600,54.5000,52.2300,53.4300,34.2070,4481200,0.0000,1.0000
2009-07-31,49.4100,51.6700,48.3500,51.1700,32.7601,5371000,0.0000,1.0000
2009-07-30,47.6000,51.4800,47.2600,50.1500,32.1071,9953300,0.0000,1.0000
2009-07-29,45.8700,46.1300,43.6800,44.3100,28.3682,4260400,0.0000,1.0000
2009-07-28,46.6100,47.3700,45.4400,46.5900,29.8279,3254500,0.0000,1.0000
2009-07-27,48.1500,49.6600,47.1100,47.7500,30.5706,4649400,0.0000,1.0000
2009-07-24,43.7500,48.1100,43.5500,47.2900,30.2761,4863800,0.0000,1.0000
2009-07-23,42.6200,45.8800,41.3600,44.6700,28.5987,6807500,0.0000,1.0000
2009-07-22,40.8000,43.3500,40.5000,42.2600,27.0558,6271600,0.0000,1.0000
2009-07-21,41.9200,41.9300,38.7700,39.7700,25.4616,4322200,0.0000,1.0000
2009-07-20,36.5300,40.4900,36.5300,39.8300,25.5000,3940700,0.0000,1.0000
2009-07-17,37.2900,37.2900,35.8300,36.1700,23.1568,3024700,0.0000,1.0000
2009-07-16,35.6900,37.9800,35.0200,37.5200,24.0211,3553700,0.0000,1.0000
2009-07-15,34.4800,36.5500,34.4400,36.1900,23.1696,4645700,0.0000,1.0000
2009-07-14,32.0700,34.0500,31.6800,33.8000,21.6395,3214700,0.0000,1.0000
2009-07-13,31.3100,32.5000,30.2200,32.3100,20.6856,2886300,0.0000,1.0000
2009-07-10,31.5700,31.5800,30.4200,30.9800,19.8341,2774000,0.0000,1.0000
2009-07-09,30.1200,33.3973,30.1200,31.9300,20.4423,5776200,0.0000,1.0000
2009-07-08,31.4900,31.4900,29.0500,29.9100,19.1490,4489400,0.0000,1.0000
2009-07-07,32.5200,32.6800,30.6300,30.7500,19.6868,3494500,0.0000,1.0000
2009-07-06,32.6800,33.2800,31.8200,32.6900,20.9288,2841500,0.0000,1.0000
2009-07-02,34.9300,34.9400,33.2000,33.4100,21.3898,2330500,0.0000,1.0000
2009-07-01,35.4000,36.2300,35.2500,35.3900,22.6574,2001800,0.0000,1.0000
2009-06-30,35.7250,36.9300,35.1173,35.3000,22.5998,2649200,0.0000,1.0000
2009-06-29,36.8000,37.5000,35.8500,36.9300,23.6434,2160600,0.0000,1.0000
2009-06-26,37.0300,37.2800,35.9600,36.7200,23.5089,2775700,0.0000,1.0000
2009-06-25,35.7200,37.2600,35.1200,37.1600,23.7906,2493200,0.0000,1.0000
2009-06-24,34.3200,36.8800,34.2500,35.9900,23.0416,3295100,0.0000,1.0000
2009-06-23,34.3700,35.1100,32.7100,33.9900,21.7611,3780800,0.0000,1.0000
2009-06-22,36.2000,36.5000,34.2700,34.2800,21.9468,2943300,0.0000,1.0000
2009-06-19,36.4300,37.1000,35.9000,36.8600,23.5986,3568100,0.0000,1.0000
2009-06-18,37.1400,37.5800,35.0100,35.6000,22.7919,2650900,0.0000,1.0000
2009-06-17,36.3800,37.0700,34.0500,36.0000,23.0480,4320700,0.0000,1.0000
2009-06-16,35.2100,37.4400,35.0900,36.0800,23.0992,4759200,0.0000,1.0000
2009-06-15,36.9400,36.9400,34.2000,34.9900,22.4014,5467900,0.0000,1.0000
2009-06-12,36.7400,37.5600,35.8000,37.4100,23.9507,3178800,0.0000,1.0000
2009-06-11,37.5000,37.6000,36.4700,36.9700,23.6690,3079800,0.0000,1.0000
2009-06-10,38.6100,38.9800,36.2500,37.3500,23.9123,4311200,0.0000,1.0000
2009-06-09,39.2500,39.5000,37.7000,38.3100,24.5269,2485700,0.0000,1.0000
2009-06-08,39.8500,39.8500,37.5600,38.9300,24.9238,3253600,0.0000,1.0000
2009-06-05,41.4800,42.2000,39.6200,40.6000,25.9930,2477500,0.0000,1.0000
2009-06-04,39.5200,40.9800,38.5900,40.6000,25.9930,2762000,0.0000,1.0000
2009-06-03,41.0200,41.2200,38.7500,39.5100,25.2952,3632600,0.0000,1.0000
2009-06-02,40.7000,41.1400,39.3000,40.6000,25.9930,2933000,0.0000,1.0000
2009-06-01,38.2600,40.8800,38.0600,40.7100,26.0634,4991600,0.0000,1.0000
2009-05-29,36.5900,37.4900,36.0500,37.0600,23.7266,2801700,0.0000,1.0000
2009-05-28,37.0000,37.6500,35.2400,36.3500,23.2721,2360100,0.0000,1.0000
2009-05-27,38.0000,38.7200,36.2700,36.3900,23.2977,3141000,0.0000,1.0000
2009-05-26,35.2500,38.8500,35.1500,38.1000,24.3924,2912800,0.0000,1.0000
2009-05-22,37.1600,37.5300,35.2500,35.8500,22.9519,2988000,0.0000,1.0000
2009-05-21,38.5000,39.1900,36.6700,37.1100,23.7586,3183700,0.0000,1.0000
2009-05-20,40.4300,41.8700,38.9300,39.1800,25.0839,2846300,0.0000,1.0000
2009-05-19,41.8300,42.3600,39.6800,40.0500,25.6409,3264800,0.0000,1.0000
2009-05-18,38.8900,41.6900,38.7800,41.4000,26.5052,3593000,0.0000,1.0000
2009-05-15,40.0000,41.8700,37.5900,37.9000,24.2644,3811200,0.0000,1.0000
2009-05-14,39.8300,41.0600,37.0500,39.4400,25.2503,6139900,0.0000,1.0000
2009-05-13,44.0000,44.6400,39.3600,39.7800,25.4680,5256400,0.0000,1.0000
2009-05-12,49.4500,49.7100,44.1000,45.1800,28.9252,4481500,0.0000,1.0000
2009-05-11,46.0200,49.7500,45.2700,48.9600,31.3452,3112000,0.0000,1.0000
2009-05-08,45.0600,48.2000,44.6400,47.4600,30.3849,2804500,0.0000,1.0000
2009-05-07,48.0000,48.3500,43.3000,44.2100,28.3042,3863700,0.0000,1.0000
2009-05-06,49.2100,49.4800,44.5500,47.1200,30.1672,7667500,0.0000,1.0000
2009-05-05,46.3800,50.7700,44.8500,49.9800,31.9983,9437000,0.0000,1.0000
2009-05-04,40.5000,43.8300,40.0300,42.8100,27.4079,3576600,0.0000,1.0000
2009-05-01,39.0300,41.0200,38.2200,39.1600,25.0711,2668500,0.0000,1.0000
2009-04-30,40.7400,44.1800,38.9300,39.2300,25.1159,6188600,0.0000,1.0000
2009-04-29,37.9300,39.5000,36.5500,38.1600,24.4309,3388500,0.0000,1.0000
2009-04-28,36.2500,37.8400,35.7700,36.2300,23.1952,3457600,0.0000,1.0000
2009-04-27,37.4900,40.0000,36.7600,37.4800,23.9955,4320800,0.0000,1.0000
2009-04-24,37.4600,40.1600,36.9400,39.5300,25.3080,5004500,0.0000,1.0000
2009-04-23,34.5000,38.0000,34.1100,36.4300,23.3233,5213700,0.0000,1.0000
2009-04-22,31.2200,35.6600,31.1200,34.5600,22.1261,5278200,0.0000,1.0000
2009-04-21,29.9100,31.8500,29.0000,31.5900,20.2246,3284000,0.0000,1.0000
2009-04-20,31.7800,32.7500,29.8300,30.4400,19.4883,2341900,0.0000,1.0000
2009-04-17,33.3300,33.4400,32.1600,32.7600,20.9737,3744700,0.0000,1.0000
2009-04-16,33.0300,34.2500,32.5000,33.4700,21.4282,3119500,0.0000,1.0000
2009-04-15,31.5500,33.1300,31.5400,32.9400,21.0889,2891100,0.0000,1.0000
2009-04-14,30.5500,35.6000,30.5100,32.3900,20.7368,5307600,0.0000,1.0000
2009-04-13,29.4500,31.4900,28.5000,31.4400,20.1286,3093000,0.0000,1.0000
2009-04-09,29.1100,32.0000,28.9100,30.2700,19.3795,4922300,0.0000,1.0000
2009-04-08,27.5000,27.6800,25.8300,27.6800,17.7213,4355800,0.0000,1.0000
2009-04-07,30.3100,30.5100,26.5800,26.7100,17.1003,5167400,0.0000,1.0000
2009-04-06,30.9500,33.0000,30.7100,31.2000,19.9749,8179300,0.0000,1.0000
2009-04-03,26.5100,29.9400,26.2400,29.6500,18.9826,5659900,0.0000,1.0000
2009-04-02,23.2400,26.8700,23.2399,26.8500,17.1899,6971800,0.0000,1.0000
2009-04-01,20.0000,21.6400,19.5200,21.5500,13.7968,2913500,0.0000,1.0000
2009-03-31,19.6800,20.2000,19.0000,19.9700,12.7852,2588100,0.0000,1.0000
2009-03-30,20.3700,20.7800,19.0000,19.1900,12.2859,2177600,0.0000,1.0000
2009-03-27,21.9800,22.7800,21.3200,21.3700,13.6815,2107600,0.0000,1.0000
2009-03-26,22.7200,23.0900,21.4000,22.7000,14.5330,2390900,0.0000,1.0000
2009-03-25,22.5900,23.7500,20.0000,22.3600,14.3154,3155600,0.0000,1.0000
2009-03-24,22.8600,23.8700,22.2100,22.6000,14.4690,2185200,0.0000,1.0000
2009-03-23,21.4600,23.6000,20.6400,23.4300,15.0004,4108000,0.0000,1.0000
2009-03-20,21.3500,21.4000,19.9600,20.5300,13.1437,2731800,0.0000,1.0000
2009-03-19,21.3000,21.9500,19.9500,20.7800,13.3038,2872800,0.0000,1.0000
2009-03-18,20.6000,21.4100,19.3500,21.1700,13.5535,3566500,0.0000,1.0000
2009-03-17,18.9500,20.9500,18.7100,20.7200,13.2654,6386900,0.0000,1.0000
2009-03-16,21.5400,21.8500,19.5500,19.6500,12.5804,1507400,0.0000,1.0000
2009-03-13,20.8200,22.5000,20.0100,20.8000,13.3166,2579600,0.0000,1.0000
2009-03-12,19.4700,20.6000,18.4100,20.5200,13.1373,2573200,0.0000,1.0000
2009-03-11,19.9900,20.9500,18.2100,19.0200,12.1770,3576700,0.0000,1.0000
2009-03-10,16.5100,20.1300,16.4600,19.5000,12.4843,5350500,0.0000,1.0000
2009-03-09,15.0900,16.8500,14.8000,15.5500,9.9554,2471700,0.0000,1.0000
2009-03-06,16.3800,16.7500,14.5000,15.4000,9.8594,2766300,0.0000,1.0000
2009-03-05,16.7500,17.3400,16.1000,16.2900,10.4292,2857900,0.0000,1.0000
2009-03-04,17.6300,17.6700,15.6100,17.2000,11.0118,4331900,0.0000,1.0000
2009-03-03,17.9500,18.2900,16.9300,17.2800,11.0630,3758000,0.0000,1.0000
2009-03-02,20.5000,20.5000,17.6500,17.6500,11.2999,4915400,0.0000,1.0000
2009-02-27,21.5900,21.9300,20.7200,20.9500,13.4126,3616200,0.0000,1.0000
2009-02-26,22.5600,23.6800,21.6500,22.2800,14.2641,3452300,0.0000,1.0000
2009-02-25,21.9600,23.4300,21.0600,21.7500,13.9248,7736200,0.0000,1.0000
2009-02-24,23.4700,26.0000,22.5700,25.8000,16.5177,3550500,0.0000,1.0000
2009-02-23,25.0500,25.6200,23.0200,23.2800,14.9044,2232400,0.0000,1.0000
2009-02-20,23.8000,25.2500,23.2800,24.9500,15.9735,3511400,0.0000,1.0000
2009-02-19,23.5000,24.6500,22.5500,23.0000,14.7251,1845500,0.0000,1.0000
2009-02-18,24.3000,24.4400,22.5527,23.2600,14.8916,2579600,0.0000,1.0000
2009-02-17,25.0000,25.6000,23.6300,24.1000,15.4293,2237300,0.0000,1.0000
2009-02-13,27.0900,27.0900,25.6272,26.0400,16.6714,1190800,0.0000,1.0000
2009-02-12,26.1500,26.8800,25.4300,26.7100,17.1003,2883900,0.0000,1.0000
2009-02-11,28.4900,28.5300,25.2500,26.4100,16.9082,2255500,0.0000,1.0000
2009-02-10,30.0200,30.8500,27.3800,27.5800,17.6573,2020800,0.0000,1.0000
2009-02-09,30.0000,31.5000,29.2000,30.8500,19.7508,1754200,0.0000,1.0000
2009-02-06,28.3100,30.5000,28.0100,29.7600,19.0530,2586400,0.0000,1.0000
2009-02-05,26.0000,29.2000,25.5000,28.2000,18.0542,4538000,0.0000,1.0000
2009-02-04,27.6600,27.8500,25.1400,26.2300,16.7930,7374300,0.0000,1.0000
2009-02-03,29.8800,30.5100,26.8000,28.8200,18.4512,3798400,0.0000,1.0000
2009-02-02,29.5500,30.4000,28.6000,29.7300,19.0338,2794700,0.0000,1.0000
2009-01-30,32.6000,32.7000,29.5500,30.0800,19.2579,3805500,0.0000,1.0000
2009-01-29,35.2800,35.6200,32.6100,32.8200,21.0121,2007800,0.0000,1.0000
2009-01-28,35.0900,37.0000,34.9410,35.7400,22.8815,2434500,0.0000,1.0000
2009-01-27,35.7600,36.8500,33.6200,33.8500,21.6715,1856300,0.0000,1.0000
2009-01-26,34.4000,37.1000,33.9700,35.3200,22.6126,2314500,0.0000,1.0000
2009-01-23,33.3200,36.0200,32.5700,34.2600,21.9340,2011100,0.0000,1.0000
2009-01-22,34.0000,35.9500,32.5500,34.3600,21.9980,2023000,0.0000,1.0000
2009-01-21,33.7100,35.1800,33.0300,35.0000,22.4078,1860800,0.0000,1.0000
2009-01-20,36.8300,36.9800,32.9600,32.9700,21.1081,2508700,0.0000,1.0000
2009-01-16,37.0100,37.9600,34.9100,36.9400,23.6498,2621600,0.0000,1.0000
2009-01-15,36.2600,38.4000,33.5200,36.1300,23.1312,3868800,0.0000,1.0000
2009-01-14,38.8000,38.8000,35.8906,36.2800,23.2272,2548100,0.0000,1.0000
2009-01-13,40.8200,41.7100,38.3400,39.2300,25.1159,2338000,0.0000,1.0000
2009-01-12,43.6900,43.7800,40.3700,41.0000,26.2491,1825300,0.0000,1.0000
2009-01-09,46.1400,47.0800,43.8100,44.0400,28.1954,1227700,0.0000,1.0000
2009-01-08,47.3200,47.4900,45.0600,46.4500,29.7383,1616800,0.0000,1.0000
2009-01-07,53.0500,53.2500,46.7400,47.2300,30.2377,3278200,0.0000,1.0000
2009-01-06,52.2400,55.4100,50.6900,55.2800,35.3914,3161300,0.0000,1.0000
2009-01-05,46.0300,52.7800,46.0300,52.3000,33.4836,3101200,0.0000,1.0000
2009-01-02,42.1200,47.5000,42.0760,47.4200,30.3593,1361400,0.0000,1.0000
2008-12-31,41.9700,43.4900,41.2000,42.2600,27.0558,1127500,0.0000,1.0000
2008-12-30,42.0400,43.5000,40.9400,42.2100,27.0237,1059700,0.0000,1.0000
2008-12-29,42.8500,42.9900,40.0400,41.9000,26.8253,982900,0.0000,1.0000
2008-12-26,44.1800,44.9300,42.0400,42.8000,27.4015,474900,0.0000,1.0000
2008-12-24,44.0000,44.8500,43.2600,43.9700,28.1505,475900,0.0000,1.0000
2008-12-23,43.9400,44.1500,41.0000,43.9600,28.1441,1520200,0.0000,1.0000
2008-12-22,43.4800,43.8000,41.1100,42.1600,26.9917,1575600,0.0000,1.0000
2008-12-19,44.4987,46.5500,42.1400,43.0500,27.5615,1866500,0.0000,1.0000
2008-12-18,49.3700,49.7500,43.2500,44.6200,28.5667,1821000,0.0000,1.0000
2008-12-17,44.7400,48.6000,42.6300,47.5900,30.4681,1906200,0.0000,1.0000
2008-12-16,41.7200,45.6000,41.3900,45.4900,29.1237,1705200,0.0000,1.0000
2008-12-15,45.2900,45.4000,39.0000,40.7600,26.0954,1920800,0.0000,1.0000
2008-12-12,39.8500,42.4500,39.4900,42.0800,26.9405,1005600,0.0000,1.0000
2008-12-11,43.6800,44.8700,40.3800,40.7000,26.0570,1626700,0.0000,1.0000
2008-12-10,42.2300,44.6200,41.1600,44.3000,28.3618,1292300,0.0000,1.0000
2008-12-09,43.1900,47.1500,40.6200,41.7000,26.6972,1788300,0.0000,1.0000
2008-12-08,42.3300,45.0300,41.5000,44.4000,28.4258,2126200,0.0000,1.0000
2008-12-05,37.5400,40.8500,36.5100,40.6100,25.9994,1489500,0.0000,1.0000
2008-12-04,38.1100,39.3700,36.5950,37.9000,24.2644,2275900,0.0000,1.0000
2008-12-03,35.0000,40.0200,33.4600,40.0200,25.6217,2255100,0.0000,1.0000
2008-12-02,34.2900,37.6200,33.3500,37.5800,24.0595,1215400,0.0000,1.0000
2008-12-01,38.2900,38.9900,33.8630,33.8700,21.6843,1587800,0.0000,1.0000
2008-11-28,39.0000,42.2700,39.0000,39.8200,25.4936,1049200,0.0000,1.0000
2008-11-26,37.2900,41.5000,36.0200,41.5000,26.5692,2773400,0.0000,1.0000
2008-11-25,38.0200,38.6400,35.0000,37.8400,24.2260,1705400,0.0000,1.0000
2008-11-24,33.4500,39.1400,32.0300,37.7600,24.1748,3349200,0.0000,1.0000
2008-11-21,33.7950,33.9800,29.2100,32.0200,20.4999,3136200,0.0000,1.0000
2008-11-20,33.2900,33.4900,29.4800,31.2500,20.0069,4884000,0.0000,1.0000
2008-11-19,38.9200,39.9100,32.8100,33.5700,21.4922,3653200,0.0000,1.0000
2008-11-18,39.6100,40.9500,37.5200,38.9200,24.9174,3296600,0.0000,1.0000
2008-11-17,42.7000,42.9800,38.9900,39.4600,25.2631,3495000,0.0000,1.0000
2008-11-14,43.7100,44.3800,42.5000,43.0000,27.5295,6877700,0.0000,1.0000
2008-11-13,45.8200,49.1200,43.4700,44.7600,28.6563,9617200,0.0000,1.0000
2008-11-12,48.3000,48.5900,44.0000,45.2500,28.9700,3599000,0.0000,1.0000
2008-11-11,48.9800,50.2100,46.5200,50.1000,32.0751,5305200,0.0000,1.0000
2008-11-10,47.2400,50.0000,44.3700,46.8200,29.9752,1459400,0.0000,1.0000
2008-11-07,46.1900,48.9000,41.5000,46.0400,29.4758,1724900,0.0000,1.0000
2008-11-06,44.9800,47.4700,43.2600,45.7000,29.2581,2699600,0.0000,1.0000
2008-11-05,50.7400,51.0000,46.5400,47.3900,30.3401,1945300,0.0000,1.0000
2008-11-04,53.5900,54.8700,48.2500,51.6300,33.0546,2748500,0.0000,1.0000
2008-11-03,60.7400,60.9900,50.8100,51.5900,33.0290,3285500,0.0000,1.0000
