timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-09-17,35.9600,36.7400,34.9100,35.6700,35.3639,2447000,0.0000,1.0000
2009-09-16,35.6500,36.3977,35.3400,36.0500,35.7406,2254600,0.0000,1.0000
2009-09-15,34.4600,35.7500,33.9900,35.4400,35.1358,2826900,0.0000,1.0000
2009-09-14,32.8300,34.1600,32.6600,34.1500,33.8569,2075700,0.0000,1.0000
2009-09-11,33.1200,33.9600,32.7000,33.1300,32.8457,3372800,0.0000,1.0000
2009-09-10,30.4000,32.8800,30.2100,32.8800,32.5978,3637100,0.0000,1.0000
2009-09-09,30.1900,31.0500,29.8700,30.4000,30.1391,2656000,0.0000,1.0000
2009-09-08,29.6000,30.3600,29.4600,30.0600,29.8020,1368600,0.0000,1.0000
2009-09-04,28.3300,28.9600,28.2700,28.9000,28.6520,1164300,0.0000,1.0000
2009-09-03,28.7000,28.7800,28.1200,28.4800,28.2356,1631300,0.0000,1.0000
2009-09-02,28.5000,28.8600,28.2200,28.2900,28.0472,1417300,0.0000,1.0000
2009-09-01,29.0100,29.7100,28.3800,28.5400,28.2950,2679400,0.0000,1.0000
2009-08-31,29.0000,29.0300,28.3800,28.9600,28.7114,1728900,0.0000,1.0000
2009-08-28,30.0200,30.4800,29.5300,29.6500,29.3955,1703900,0.0000,1.0000
2009-08-27,29.7900,30.0400,28.9700,29.8000,29.5442,1236700,0.0000,1.0000
2009-08-26,30.0600,30.3300,29.5600,30.0100,29.7524,1358500,0.0000,1.0000
2009-08-25,31.5300,31.6900,30.0500,30.4000,30.1391,1951100,0.0000,1.0000
2009-08-24,31.4100,32.1100,31.1500,31.4900,31.2197,2281900,0.0000,1.0000
2009-08-21,29.9700,30.9900,29.9600,30.8700,30.6050,1720800,0.0000,1.0000
2009-08-20,29.3400,29.8100,29.2300,29.7300,29.4748,1475700,0.0000,1.0000
2009-08-19,28.5400,29.4800,28.0800,29.2100,28.9593,1827100,0.0000,1.0000
2009-08-18,28.6400,29.0000,27.9200,28.7800,28.5330,2597600,0.0000,1.0000
2009-08-17,27.7700,28.0700,27.5100,27.7100,27.4722,1703300,0.0000,1.0000
2009-08-14,29.4200,29.4800,28.3200,28.6700,28.4239,1737600,0.0000,1.0000
2009-08-13,29.7000,29.9200,29.1000,29.6000,29.3459,2051000,0.0000,1.0000
2009-08-12,29.4200,29.9900,29.1500,29.3500,29.0981,1680800,0.0000,1.0000
2009-08-11,30.5400,30.5400,29.4200,29.5000,29.2468,1499300,0.0000,1.0000
2009-08-10,29.7100,30.9900,29.6300,30.6200,30.3572,1404800,0.0000,1.0000
2009-08-07,30.1800,30.4300,29.4050,29.9100,29.6533,2036900,0.0000,1.0000
2009-08-06,30.0500,30.3000,29.1200,29.4200,29.1675,1770600,0.0000,1.0000
2009-08-05,30.8700,31.3100,29.6900,29.8800,29.6235,2166300,0.0000,1.0000
2009-08-04,29.8900,30.9100,29.3300,30.5300,30.2680,2506600,0.0000,1.0000
2009-08-03,29.0600,30.4800,29.0600,30.1700,29.9111,2164100,0.0000,1.0000
2009-07-31,27.4300,28.9500,27.2000,28.5500,28.3050,1715700,0.0000,1.0000
2009-07-30,27.1500,28.0000,27.0600,27.7100,27.4722,1164500,0.0000,1.0000
2009-07-29,27.1400,27.1400,26.3500,26.8300,26.5997,1660200,0.0000,1.0000
2009-07-28,28.0200,28.1900,27.0100,27.6400,27.4028,2174000,0.0000,1.0000
2009-07-27,28.7300,28.9800,28.1800,28.5600,28.3149,1204800,0.0000,1.0000
2009-07-24,27.9100,28.6400,27.7000,28.6100,28.3644,1585000,0.0000,1.0000
2009-07-23,26.7400,28.1100,26.6800,28.0400,27.7993,1992300,0.0000,1.0000
2009-07-22,26.2800,27.0400,25.7600,26.7500,26.5204,1690600,0.0000,1.0000
2009-07-21,26.7800,27.1000,26.2200,26.7400,26.5105,2573500,0.0000,1.0000
2009-07-20,26.3700,26.8000,25.7300,26.3700,26.1437,2391600,0.0000,1.0000
2009-07-17,25.6300,26.0400,25.2200,25.7000,25.4794,1942200,0.0000,1.0000
2009-07-16,24.4600,25.7400,24.4600,25.5500,25.3307,1834400,0.0000,1.0000
2009-07-15,24.8600,25.1400,24.5800,24.9400,24.7259,2597000,0.0000,1.0000
2009-07-14,23.9900,24.2700,23.6100,24.2000,23.9923,1768100,0.0000,1.0000
2009-07-13,23.0900,23.6600,22.2800,23.6100,23.4074,1638700,0.0000,1.0000
2009-07-10,22.9100,23.2700,22.1900,23.0800,22.8819,1371700,0.0000,1.0000
2009-07-09,22.6650,23.5500,22.5400,23.2000,23.0009,2600800,0.0000,1.0000
2009-07-08,22.9800,23.2000,21.7750,22.2900,22.0987,3336800,0.0000,1.0000
2009-07-07,23.0000,23.3900,22.7300,22.8800,22.6836,1878400,0.0000,1.0000
2009-07-06,22.8100,23.4500,22.5900,23.2000,23.0009,2383500,0.0000,1.0000
2009-07-02,24.5900,24.7300,23.9500,24.3700,24.1608,2293700,0.0000,1.0000
2009-07-01,25.9600,26.2600,25.0200,25.1700,24.9540,2534500,0.0000,1.0000
2009-06-30,25.4100,26.4800,25.2000,25.5000,25.2811,2413900,0.0000,1.0000
2009-06-29,25.6300,26.2200,25.4700,25.6000,25.3803,3042300,0.0000,1.0000
2009-06-26,24.6500,25.6500,24.5500,25.4400,25.2217,2518700,0.0000,1.0000
2009-06-25,23.7600,24.8500,23.6000,24.7500,24.5376,2607100,0.0000,1.0000
2009-06-24,23.8600,24.4950,23.6100,23.8700,23.6651,1691500,0.0000,1.0000
2009-06-23,24.1200,24.2000,23.0000,23.6700,23.4668,2274200,0.0000,1.0000
2009-06-22,25.1700,25.3100,23.5200,23.7100,23.5065,3554500,0.0000,1.0000
2009-06-19,26.9300,26.9625,25.6000,25.9600,25.7372,3560000,0.0000,1.0000
2009-06-18,26.9000,27.1900,26.1800,26.6300,26.4014,2587800,0.0000,1.0000
2009-06-17,26.9300,27.3000,26.1400,27.0200,26.7881,2717900,0.0000,1.0000
2009-06-16,28.4000,29.2200,27.1400,27.3000,27.0657,2054600,0.0000,1.0000
2009-06-15,28.7200,29.1800,27.6000,28.0300,27.7894,1600900,0.0000,1.0000
2009-06-12,29.2300,29.3600,28.4700,29.2800,29.0287,1404100,0.0000,1.0000
2009-06-11,28.6500,30.1800,28.5400,29.7100,29.4550,2032000,0.0000,1.0000
2009-06-10,28.4100,28.9200,27.8600,28.6500,28.4041,2324700,0.0000,1.0000
2009-06-09,27.5800,28.2300,26.7500,27.9100,27.6705,3044600,0.0000,1.0000
2009-06-08,27.2200,27.9400,26.7000,27.7500,27.5118,1822300,0.0000,1.0000
2009-06-05,28.1600,28.3600,27.0100,27.6000,27.3631,2528000,0.0000,1.0000
2009-06-04,27.3700,27.8000,26.7200,27.6600,27.4226,3268700,0.0000,1.0000
2009-06-03,28.4200,28.6500,26.3400,26.9700,26.7385,3540700,0.0000,1.0000
2009-06-02,29.3500,29.9800,28.9200,29.3600,29.1080,1861000,0.0000,1.0000
2009-06-01,28.7100,29.9500,28.7100,29.5800,29.3261,2780600,0.0000,1.0000
2009-05-29,27.5500,28.1300,27.0200,28.1200,27.8787,3717000,0.0000,1.0000
2009-05-28,25.6300,27.1000,25.2600,26.9000,26.6691,2670400,0.0000,1.0000
2009-05-27,25.7100,26.1700,25.1100,25.1600,24.9441,1984200,0.0000,1.0000
2009-05-26,24.3700,25.6400,23.6200,25.6100,25.3902,2310400,0.0000,1.0000
2009-05-22,25.0300,25.7900,24.6800,24.6900,24.4781,1530700,0.0000,1.0000
2009-05-21,25.6000,25.7500,24.2100,24.7600,24.5475,1694300,0.0000,1.0000
2009-05-20,26.7200,27.4900,25.9500,26.0600,25.8363,2445000,0.0000,1.0000
2009-05-19,26.1100,26.9200,25.8500,26.2500,26.0247,1561700,0.0000,1.0000
2009-05-18,24.7900,26.4200,24.7900,26.2500,26.0247,2066900,0.0000,1.0000
2009-05-15,25.6100,25.9000,24.1300,24.3900,24.1807,1873600,0.0000,1.0000
2009-05-14,24.8300,26.0400,24.2300,25.7600,25.5389,2285600,0.0000,1.0000
2009-05-13,26.1300,26.4800,24.9000,25.1400,24.9242,2372000,0.0000,1.0000
2009-05-12,28.1300,28.3100,26.1000,27.1200,26.8872,2325400,0.0000,1.0000
2009-05-11,28.3900,28.7600,27.2900,27.6500,27.4127,3335900,0.0000,1.0000
2009-05-08,27.7700,30.5600,27.1100,29.8700,29.6136,3545400,0.0000,1.0000
2009-05-07,29.2900,29.9300,27.1800,27.4200,27.1847,3512400,0.0000,1.0000
2009-05-06,26.2000,29.5600,25.6800,28.5400,28.2950,4524100,0.0000,1.0000
2009-05-05,26.6900,26.6900,24.7100,25.4600,25.2415,2314800,0.0000,1.0000
2009-05-04,25.1400,26.7300,24.8400,26.7300,26.5006,3196900,0.0000,1.0000
2009-05-01,23.1300,25.2300,23.1000,24.7600,24.5475,2489800,0.0000,1.0000
2009-04-30,23.6300,24.0600,22.5500,23.1200,22.9216,2883400,0.0000,1.0000
2009-04-29,22.6000,23.6700,22.5400,23.3500,23.1496,2585200,0.0000,1.0000
2009-04-28,22.1500,22.5100,21.7200,22.2800,22.0888,1923100,0.0000,1.0000
2009-04-27,22.0700,22.8100,21.6900,22.5100,22.3168,2401300,0.0000,1.0000
2009-04-24,22.0000,22.7200,21.7100,22.5100,22.3168,2278800,0.0000,1.0000
2009-04-23,21.5000,22.1000,21.0900,21.5700,21.3849,1940000,0.0000,1.0000
2009-04-22,21.1100,21.9000,20.8900,21.2500,21.0676,2283900,0.0000,1.0000
2009-04-21,20.1100,21.7400,19.8200,21.3700,21.1866,3024600,0.0000,1.0000
2009-04-20,21.2200,21.3200,20.0000,20.2700,20.0960,2600400,0.0000,1.0000
2009-04-17,21.2700,22.2500,21.1400,22.0500,21.8607,2800500,0.0000,1.0000
2009-04-16,20.7300,21.5100,20.0600,21.1300,20.9486,2649300,0.0000,1.0000
2009-04-15,20.7800,20.8500,20.0800,20.6200,20.4430,2629700,0.0000,1.0000
2009-04-14,19.9800,21.6600,19.5500,20.5500,20.3736,4730300,0.0000,1.0000
2009-04-13,18.4400,20.4400,18.2400,20.0700,19.8977,3866100,0.0000,1.0000
2009-04-09,18.7800,18.9200,17.7300,18.8800,18.7180,2910800,0.0000,1.0000
2009-04-08,16.4900,17.3800,16.0500,17.1700,17.0226,2299900,0.0000,1.0000
2009-04-07,16.8600,16.8600,16.3000,16.5000,16.3584,1931700,0.0000,1.0000
2009-04-06,17.5100,17.5800,16.9400,17.3200,17.1713,2347500,0.0000,1.0000
2009-04-03,17.3400,18.0300,17.3400,17.8500,17.6968,2598100,0.0000,1.0000
2009-04-02,17.4000,17.8400,17.2000,17.4500,17.3002,4423100,0.0000,1.0000
2009-04-01,16.0800,16.8400,15.6700,16.6900,16.5468,4932200,0.0000,1.0000
2009-03-31,17.1200,17.2800,16.4000,16.4700,16.3286,3674000,0.0000,1.0000
2009-03-30,17.0700,17.4400,16.4700,16.8100,16.6657,3657100,0.0000,1.0000
2009-03-27,18.1700,18.9100,17.6500,18.1600,18.0041,3897600,0.0400,1.0000
2009-03-26,19.0000,19.2400,17.8000,18.4500,18.2514,4128500,0.0000,1.0000
2009-03-25,18.1300,19.0600,17.7700,18.6400,18.4394,4217900,0.0000,1.0000
2009-03-24,18.4200,18.7300,17.5500,18.2800,18.0833,2454900,0.0000,1.0000
2009-03-23,17.1100,18.7400,16.9600,18.7400,18.5383,3170000,0.0000,1.0000
2009-03-20,17.6600,17.9500,16.4900,16.6500,16.4708,2960300,0.0000,1.0000
2009-03-19,16.5700,18.2700,16.5700,17.5900,17.4007,4068700,0.0000,1.0000
2009-03-18,15.9300,16.3600,15.0500,16.2600,16.0850,3458300,0.0000,1.0000
2009-03-17,15.5300,16.3900,15.2700,16.0700,15.8971,2816200,0.0000,1.0000
2009-03-16,15.5600,16.3300,15.0100,15.6300,15.4618,2836800,0.0000,1.0000
2009-03-13,15.6300,15.8700,15.1500,15.4200,15.2541,3172600,0.0000,1.0000
2009-03-12,14.5300,15.8100,14.4700,15.7200,15.5508,2977700,0.0000,1.0000
2009-03-11,13.9700,14.7500,13.7300,14.4900,14.3341,4087200,0.0000,1.0000
2009-03-10,12.4400,14.0000,12.2000,13.8500,13.7009,5216600,0.0000,1.0000
2009-03-09,12.4400,13.1200,11.8800,12.1000,11.9698,5040200,0.0000,1.0000
2009-03-06,13.3000,13.6400,12.1600,12.6900,12.5534,3753900,0.0000,1.0000
2009-03-05,12.8000,13.8600,12.8000,13.0300,12.8898,3147400,0.0000,1.0000
2009-03-04,13.6900,14.1400,13.3700,13.8000,13.6515,4446500,0.0000,1.0000
2009-03-03,12.8700,13.5600,12.5100,12.9900,12.8502,3473100,0.0000,1.0000
2009-03-02,14.0000,14.2400,12.5300,12.7100,12.5732,3298200,0.0000,1.0000
2009-02-27,14.5600,15.3400,14.1500,14.5900,14.4330,3362600,0.0000,1.0000
2009-02-26,15.0800,15.8600,15.0000,15.0400,14.8781,2912400,0.0000,1.0000
2009-02-25,14.5800,15.2000,14.0100,14.7700,14.6110,3835500,0.0000,1.0000
2009-02-24,14.0600,14.6700,13.6800,14.6000,14.4429,4699400,0.0000,1.0000
2009-02-23,15.4000,15.4800,13.7500,13.8100,13.6614,3355800,0.0000,1.0000
2009-02-20,15.0700,15.5500,14.5000,15.0800,14.9177,3552900,0.0000,1.0000
2009-02-19,15.4300,15.9500,15.0800,15.4200,15.2541,3903100,0.0000,1.0000
2009-02-18,15.7600,15.9000,14.8000,15.1100,14.9474,3831500,0.0000,1.0000
2009-02-17,16.4000,16.6800,15.5800,15.6200,15.4519,4058600,0.0000,1.0000
2009-02-13,16.2100,17.5700,15.9400,17.2300,17.0446,3642100,0.0000,1.0000
2009-02-12,15.7800,16.1700,15.4500,16.0500,15.8773,4045000,0.0000,1.0000
2009-02-11,16.3000,16.7800,15.9300,16.3700,16.1938,5251100,0.0000,1.0000
2009-02-10,16.9900,17.8700,16.2300,16.4500,16.2730,6289800,0.0000,1.0000
2009-02-09,15.8000,17.7400,15.8000,17.1400,16.9555,5220300,0.0000,1.0000
2009-02-06,14.2300,16.0500,14.0500,15.8300,15.6596,3967300,0.0000,1.0000
2009-02-05,13.8400,14.5200,13.7500,14.3800,14.2252,4203300,0.0000,1.0000
2009-02-04,14.9100,14.9100,13.9200,14.2900,14.1362,5298300,0.0000,1.0000
2009-02-03,14.4700,14.9000,14.1100,14.7600,14.6012,3070700,0.0000,1.0000
2009-02-02,14.3900,14.7100,14.0800,14.4200,14.2648,2340600,0.0000,1.0000
2009-01-30,15.5500,15.6300,14.5300,14.6400,14.4824,2426300,0.0000,1.0000
2009-01-29,15.6700,15.8200,15.1700,15.2500,15.0859,2101100,0.0000,1.0000
2009-01-28,15.8400,18.2500,15.2800,16.2600,16.0850,2547200,0.0000,1.0000
2009-01-27,15.9700,16.0800,15.2200,15.5600,15.3925,2347300,0.0000,1.0000
2009-01-26,15.9300,16.5600,15.2600,16.0100,15.8377,2205800,0.0000,1.0000
2009-01-23,14.5700,16.2400,14.5100,15.8800,15.7091,1831700,0.0000,1.0000
2009-01-22,15.1700,15.5500,14.4940,15.0300,14.8683,2259500,0.0000,1.0000
2009-01-21,14.8900,15.8100,14.6200,15.7800,15.6102,2874500,0.0000,1.0000
2009-01-20,15.7400,16.3000,14.5500,14.6500,14.4923,3093000,0.0000,1.0000
2009-01-16,16.9300,17.2100,15.6200,16.1100,15.9366,3508800,0.0000,1.0000
2009-01-15,17.1200,17.2900,15.7400,16.9300,16.7478,2974000,0.0000,1.0000
2009-01-14,18.1300,18.2900,17.0000,17.3200,17.1336,4301100,0.0000,1.0000
2009-01-13,18.0500,18.8900,17.8400,18.5100,18.3108,3775300,0.0000,1.0000
2009-01-12,19.1400,19.2000,17.8000,18.0500,17.8558,2480500,0.0000,1.0000
2009-01-09,19.9000,20.0000,18.8700,19.3100,19.1022,2211600,0.0000,1.0000
2009-01-08,19.2000,19.9300,18.7600,19.9100,19.6957,2105300,0.0000,1.0000
2009-01-07,19.6100,19.9800,19.1600,19.4600,19.2506,2800400,0.0000,1.0000
2009-01-06,20.1700,20.4400,19.2200,20.0800,19.8639,3153500,0.0000,1.0000
2009-01-05,17.9900,19.9500,17.9900,19.4400,19.2308,3411900,0.0000,1.0000
2009-01-02,16.3700,18.1200,16.2000,18.0500,17.8558,3426800,0.0000,1.0000
2008-12-31,15.7600,16.4800,15.3600,16.1800,16.0059,3903500,0.0000,1.0000
2008-12-30,14.7000,15.8900,14.4500,15.8500,15.6794,3831800,0.0000,1.0000
2008-12-29,14.8600,15.1600,14.2900,14.8000,14.6407,1384200,0.0000,1.0000
2008-12-26,14.5000,14.6500,14.0300,14.4300,14.2747,1342100,0.0000,1.0000
2008-12-24,14.7400,14.8400,14.3300,14.4500,14.2945,672100,0.0000,1.0000
2008-12-23,15.5500,15.5600,14.4400,14.8500,14.6902,2333900,0.0000,1.0000
2008-12-22,16.1200,16.1700,14.7700,15.0700,14.9078,2752500,0.0000,1.0000
2008-12-19,16.5900,16.7400,15.6700,16.2400,16.0652,3016800,0.0000,1.0000
2008-12-18,17.6600,17.9900,15.6500,16.0600,15.8872,3271100,0.0000,1.0000
2008-12-17,17.6200,18.6100,17.4100,17.7900,17.5985,2700700,0.0000,1.0000
2008-12-16,17.3600,18.0000,17.2700,17.8400,17.6480,2879500,0.0000,1.0000
2008-12-15,18.6100,19.1500,16.6800,17.1100,16.9259,2620100,0.0000,1.0000
2008-12-12,17.5800,18.3600,17.2400,18.1800,17.9844,2036000,0.0000,1.0000
2008-12-11,18.2500,19.4900,18.1500,18.7900,18.5878,3355200,0.0000,1.0000
2008-12-10,17.4100,18.3800,17.2000,18.1300,17.9349,1720600,0.0000,1.0000
2008-12-09,16.4800,17.7000,16.3600,16.9500,16.7676,1904800,0.0000,1.0000
2008-12-08,16.2700,17.2300,15.6500,17.0000,16.8170,3730700,0.0000,1.0000
2008-12-05,15.3500,16.0400,14.3200,15.9600,15.7882,3585200,0.0000,1.0000
2008-12-04,17.7900,18.3800,15.4100,15.8700,15.6992,2167300,0.0000,1.0000
2008-12-03,17.7200,18.7000,17.3300,18.5100,18.3108,1949900,0.0000,1.0000
2008-12-02,18.5300,18.8800,17.5500,18.5900,18.3899,3316000,0.0000,1.0000
2008-12-01,19.7300,19.7300,17.7400,17.8900,17.6975,2952800,0.0000,1.0000
2008-11-28,20.7800,20.9900,19.4600,20.0800,19.8639,703600,0.0000,1.0000
2008-11-26,18.7800,21.2000,18.7800,21.1700,20.9422,1963600,0.0000,1.0000
2008-11-25,19.9600,19.9600,18.1300,19.1500,18.9439,2803400,0.0000,1.0000
2008-11-24,18.7500,20.2600,18.2000,19.8000,19.5869,2656000,0.0000,1.0000
2008-11-21,16.7600,18.3100,16.0600,18.1700,17.9745,3379400,0.0000,1.0000
2008-11-20,19.8600,20.3200,15.9300,15.9800,15.8080,3853400,0.0000,1.0000
2008-11-19,22.2900,22.4700,20.5400,20.5400,20.3190,3001100,0.0000,1.0000
2008-11-18,22.0000,22.5200,21.3000,22.3900,22.1490,2752000,0.0000,1.0000
2008-11-17,22.1700,22.9900,21.7500,21.8200,21.5852,1806300,0.0000,1.0000
2008-11-14,23.2200,23.8900,22.0900,22.2700,22.0303,1905200,0.0000,1.0000
2008-11-13,21.9900,24.5000,21.0000,24.4700,24.2067,3335200,0.0000,1.0000
2008-11-12,23.2700,23.5600,21.7600,21.8500,21.6149,2687500,0.0000,1.0000
2008-11-11,24.3500,24.6600,23.3300,23.7300,23.4746,2634400,0.0000,1.0000
2008-11-10,25.1400,26.0900,24.4300,24.8700,24.6024,3258200,0.0000,1.0000
2008-11-07,23.5100,25.2000,22.9500,24.4800,24.2166,4039800,0.0000,1.0000
2008-11-06,24.3700,24.6900,22.6100,23.4100,23.1581,4241500,0.0000,1.0000
2008-11-05,23.5700,25.9000,21.5800,24.7900,24.5232,9062800,0.0000,1.0000
2008-11-04,26.8700,29.2900,26.2700,29.2100,28.8956,3784700,0.0000,1.0000
2008-11-03,27.6500,27.6500,25.2700,25.7500,25.4729,2392900,0.0000,1.0000
2008-10-31,26.3000,28.6300,25.0200,27.8300,27.5305,3175300,0.0000,1.0000
2008-10-30,25.8500,26.9500,25.2800,26.7800,26.4918,3976700,0.0000,1.0000
2008-10-29,23.5500,26.3200,23.5500,25.0500,24.7804,4082100,0.0000,1.0000
2008-10-28,22.6800,23.7500,20.5900,23.7500,23.4944,4519000,0.0000,1.0000
2008-10-27,23.4300,23.7600,21.5000,21.6100,21.3774,3655200,0.0000,1.0000
2008-10-24,22.9700,25.4900,22.2900,24.3400,24.0781,4462300,0.0000,1.0000
2008-10-23,27.7400,28.7600,23.3400,25.6900,25.4135,5994300,0.0000,1.0000
2008-10-22,30.7400,31.6900,26.5600,27.7100,27.4118,2782500,0.0000,1.0000
2008-10-21,31.7300,33.4100,30.1600,32.2800,31.9326,3873400,0.0000,1.0000
2008-10-20,31.2300,33.6400,30.4800,32.8400,32.4866,2811800,0.0000,1.0000
2008-10-17,29.4000,32.9800,28.0700,30.0100,29.6870,2775900,0.0000,1.0000
2008-10-16,28.4200,30.4700,26.8700,30.0000,29.6771,4554000,0.0000,1.0000
2008-10-15,32.9400,33.5000,27.7600,27.9000,27.5997,2443700,0.0000,1.0000
2008-10-14,37.5500,38.8400,33.1700,34.4700,34.0990,3176700,0.0000,1.0000
2008-10-13,31.9500,36.1000,30.9000,35.9300,35.5433,2333400,0.0000,1.0000
2008-10-10,31.7100,34.0300,27.7500,30.2000,29.8750,4248500,0.0000,1.0000
2008-10-09,39.9300,39.9300,33.6700,33.6700,33.3077,3233700,0.0000,1.0000
2008-10-08,38.3800,41.0200,36.2500,38.0700,37.6603,3835000,0.0000,1.0000
2008-10-07,46.0000,46.2500,39.5300,39.6700,39.2431,2859800,0.0000,1.0000
2008-10-06,44.3700,45.5000,39.9300,44.4400,43.9617,3561400,0.0000,1.0000
2008-10-03,46.1400,49.6300,45.3700,45.6900,45.1983,2705600,0.0000,1.0000
2008-10-02,49.5000,49.9300,45.7300,45.7900,45.2972,2419300,0.0000,1.0000
2008-10-01,51.4600,52.2700,49.9000,50.3300,49.7884,2269100,0.0000,1.0000
2008-09-30,51.6500,52.4200,50.5900,52.2800,51.7174,2509400,0.0000,1.0000
2008-09-29,54.5100,55.8300,49.4500,50.9200,50.3720,3676800,0.0000,1.0000
2008-09-26,56.7600,57.2500,55.3100,56.9300,56.3173,2599700,0.1600,1.0000
2008-09-25,56.8700,58.4500,56.2700,58.1300,57.3433,2434200,0.0000,1.0000
2008-09-24,57.4500,60.2300,56.3900,56.6800,55.9129,3800600,0.0000,1.0000
2008-09-23,54.8700,56.8600,54.4400,56.5000,55.7353,19062900,0.0000,1.0000
2008-09-22,54.4500,58.0600,54.3600,55.2500,54.5022,3193000,0.0000,1.0000
2008-09-19,53.4200,54.2700,51.4800,53.8700,53.1409,2461800,0.0000,1.0000
2008-09-18,50.8700,51.6000,47.9100,50.0700,49.3923,2220100,0.0000,1.0000
2008-09-17,50.8900,51.2100,48.5000,49.5000,48.8301,2186700,0.0000,1.0000
2008-09-16,47.6200,51.1400,46.2400,51.1300,50.4380,2667200,0.0000,1.0000
2008-09-15,49.8400,51.3500,48.8900,49.3600,48.6920,1769600,0.0000,1.0000
2008-09-12,51.7900,53.6700,51.5300,52.7800,52.0657,2382400,0.0000,1.0000
2008-09-11,53.2500,53.5900,49.6500,51.4600,50.7635,3205500,0.0000,1.0000
2008-09-10,50.2100,54.1600,50.2100,53.5000,52.7759,2480600,0.0000,1.0000
2008-09-09,54.5800,54.8200,49.7000,49.7200,49.0471,3427300,0.0000,1.0000
2008-09-08,58.9400,59.1600,55.3400,55.7900,55.0349,1654400,0.0000,1.0000
2008-09-05,57.0800,57.7700,55.2900,57.6300,56.8500,2213400,0.0000,1.0000
2008-09-04,56.8000,57.5800,55.5000,56.9400,56.1694,2044300,0.0000,1.0000
2008-09-03,59.2900,60.2000,56.4500,57.3700,56.5935,2223600,0.0000,1.0000
2008-09-02,60.8100,62.1400,59.3400,59.5600,58.7539,1419200,0.0000,1.0000
2008-08-29,64.5900,64.7000,62.4500,63.1700,62.3150,1447600,0.0000,1.0000
2008-08-28,66.1900,66.9000,62.6700,64.0400,63.1733,1941400,0.0000,1.0000
2008-08-27,66.4900,66.5100,64.6100,65.7400,64.8503,1746500,0.0000,1.0000
2008-08-26,62.7200,64.6300,62.6400,64.2200,63.3508,1310300,0.0000,1.0000
2008-08-25,62.3100,62.4900,60.6300,62.1000,61.2595,1778900,0.0000,1.0000
2008-08-22,62.9100,62.9600,61.3000,62.4400,61.5949,1860400,0.0000,1.0000
2008-08-21,62.1900,64.2100,61.4000,63.2700,62.4137,2705900,0.0000,1.0000
2008-08-20,59.8500,61.9800,58.8400,61.7200,60.8847,1975800,0.0000,1.0000
2008-08-19,56.8000,59.5000,56.8000,59.4600,58.6553,1351600,0.0000,1.0000
2008-08-18,58.4800,59.6600,56.4100,56.7700,56.0017,1461100,0.0000,1.0000
2008-08-15,59.4000,59.4000,57.2800,58.4000,57.6096,1308600,0.0000,1.0000
2008-08-14,59.7700,60.3700,58.4800,59.5600,58.7539,2339300,0.0000,1.0000
2008-08-13,56.0300,60.3899,55.9500,60.1100,59.2965,2852600,0.0000,1.0000
2008-08-12,55.9000,56.6200,55.1400,56.0200,55.2618,1966600,0.0000,1.0000
2008-08-11,55.3100,55.4800,53.4700,55.3700,54.6206,1651400,0.0000,1.0000
2008-08-08,56.3500,56.5700,54.5800,55.2500,54.5022,2267500,0.0000,1.0000
2008-08-07,58.8150,59.2600,56.5200,56.5900,55.8241,2200800,0.0000,1.0000
2008-08-06,55.4400,59.0000,55.4400,58.4200,57.6293,2053300,0.0000,1.0000
2008-08-05,55.6900,57.1600,53.8200,55.4000,54.6502,3555800,0.0000,1.0000
2008-08-04,61.4100,61.4900,55.8500,56.6500,55.8833,2919500,0.0000,1.0000
2008-08-01,59.3800,61.7900,59.3800,60.1500,59.3359,1726200,0.0000,1.0000
2008-07-31,61.4600,61.4600,58.8600,59.4500,58.6454,1607800,0.0000,1.0000
2008-07-30,58.0100,62.4500,57.1800,62.1400,61.2990,2588800,0.0000,1.0000
2008-07-29,59.6500,59.8300,57.2400,57.7800,56.9980,2672400,0.0000,1.0000
2008-07-28,61.7400,61.8200,59.2800,60.0900,59.2767,2443600,0.0000,1.0000
2008-07-25,60.5400,62.8400,60.2300,60.9600,60.1350,1889400,0.0000,1.0000
2008-07-24,60.3800,62.4000,57.9200,60.2700,59.4543,2620800,0.0000,1.0000
2008-07-23,63.2900,63.7300,59.6500,60.1500,59.3359,2576000,0.0000,1.0000
2008-07-22,66.5500,67.0000,63.0100,63.3900,62.5321,2265100,0.0000,1.0000
2008-07-21,65.5000,67.6600,64.3100,67.5100,66.5963,1553000,0.0000,1.0000
2008-07-18,64.8400,66.6600,64.0500,65.0800,64.1992,1531000,0.0000,1.0000
2008-07-17,68.2200,69.0750,62.7000,64.3600,63.4889,2740800,0.0000,1.0000
2008-07-16,68.8200,69.9800,65.8200,67.5900,66.6752,2685900,0.0000,1.0000
2008-07-15,72.8400,73.9000,69.4200,69.5000,68.5594,1792600,0.0000,1.0000
2008-07-14,72.4200,74.3800,72.0800,73.5000,72.5052,1248900,0.0000,1.0000
2008-07-11,72.4200,74.2800,72.0000,73.0500,72.0613,1813100,0.0000,1.0000
2008-07-10,67.7400,72.0700,67.6000,72.0700,71.0946,1873800,0.0000,1.0000
2008-07-09,69.5000,71.2000,67.5400,67.8200,66.9021,2275200,0.0000,1.0000
2008-07-08,70.9500,70.9900,66.7100,68.9500,68.0168,3242500,0.0000,1.0000
