timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-22,59.4900,59.5500,58.6000,58.7500,44.7020,5623300,0.0000,1.0000
2010-01-21,61.0700,61.3200,59.5300,59.7000,45.4248,6344200,0.0000,1.0000
2010-01-20,62.1600,62.2100,60.6700,61.1600,46.5357,5261100,0.0000,1.0000
2010-01-19,62.0100,62.7800,62.0000,62.2500,47.3651,3525000,0.0000,1.0000
2010-01-15,62.1700,62.3900,61.7300,61.9300,47.1216,2666900,0.0000,1.0000
2010-01-14,61.8500,62.3600,61.8400,62.2000,47.3270,1304200,0.0000,1.0000
2010-01-13,63.1300,63.2200,61.9333,62.0700,47.2281,5822600,0.0000,1.0000
2010-01-12,62.5200,62.9400,62.1000,62.4000,47.4792,5662500,0.0000,1.0000
2010-01-11,60.5500,63.3800,60.5000,62.8200,47.7988,13744900,0.0000,1.0000
2010-01-08,59.7700,61.1300,59.5200,60.1700,45.7824,13779300,0.0000,1.0000
2010-01-07,57.9600,57.9600,57.1900,57.4100,43.6824,5747000,0.0000,1.0000
2010-01-06,58.2100,58.2700,57.8100,57.8500,44.0172,5770200,0.0000,1.0000
2010-01-05,58.2500,59.0000,58.1200,58.2800,44.3443,5966300,0.0000,1.0000
2010-01-04,58.1800,58.8200,57.9800,58.1800,44.2683,3897200,0.0000,1.0000
2009-12-31,57.9900,58.0200,57.3100,57.3700,43.6519,2357500,0.0000,1.0000
2009-12-30,58.2400,58.5450,57.8500,58.1800,44.2683,2596900,0.0000,1.0000
2009-12-29,57.9900,58.7000,57.9900,58.5500,44.5498,2576800,0.0000,1.0000
2009-12-28,58.3600,58.3600,57.7300,57.9600,44.1009,1788400,0.0000,1.0000
2009-12-24,58.1900,58.3500,58.0400,58.1200,44.2226,684800,0.0000,1.0000
2009-12-23,58.3900,58.7300,57.8500,58.0000,44.1313,2667100,0.0000,1.0000
2009-12-22,58.8200,59.0700,58.4400,58.5800,44.5726,3125400,0.0000,1.0000
2009-12-21,58.1000,58.6800,58.1000,58.6200,44.6030,3192700,0.0000,1.0000
2009-12-18,58.5300,58.7300,57.6800,57.9800,44.1161,5633600,0.0000,1.0000
2009-12-17,58.2200,58.4800,57.4700,58.2300,44.3063,4150800,0.0000,1.0000
2009-12-16,59.3600,59.7500,58.8700,59.0000,44.8922,4451300,0.0000,1.0000
2009-12-15,58.8700,59.6600,58.7200,59.2500,45.0824,4683300,0.0000,1.0000
2009-12-14,58.4700,59.0000,58.2300,58.9900,44.8846,3614900,0.0000,1.0000
2009-12-11,57.8600,58.7300,57.6600,58.0100,44.1389,4969800,0.0000,1.0000
2009-12-10,58.0900,58.4300,57.2500,57.6300,43.8498,4972000,0.0000,1.0000
2009-12-09,58.0200,58.1800,57.4000,57.7600,43.9487,4119700,0.0000,1.0000
2009-12-08,58.6600,58.6600,57.4600,57.7400,43.9335,6394000,0.0000,1.0000
2009-12-07,57.9700,57.9700,57.6000,57.8700,44.0324,4357500,0.0000,1.0000
2009-12-04,58.2900,58.5000,57.3400,57.8700,44.0324,4978700,0.0000,1.0000
2009-12-03,57.8900,58.1400,57.5100,57.5700,43.8041,5309200,0.0000,1.0000
2009-12-02,57.9200,58.2500,57.6700,57.9000,44.0552,4060600,0.0000,1.0000
2009-12-01,57.9000,58.1600,57.6900,57.8800,44.0400,3998700,0.0000,1.0000
2009-11-30,57.2500,57.9700,57.0000,57.4700,43.7280,4321400,0.0000,1.0000
2009-11-27,57.1300,57.7300,56.5100,57.4300,43.6976,2082700,0.0000,1.0000
2009-11-25,58.0200,58.4500,57.9410,58.2000,44.2835,3004700,0.0000,1.0000
2009-11-24,58.2000,58.4200,57.6800,57.9200,44.0704,3624300,0.0000,1.0000
2009-11-23,57.9900,58.8000,57.8200,58.1600,44.2530,4056800,0.0000,1.0000
2009-11-20,56.8300,57.6400,56.8300,57.5100,43.7585,4227500,0.0000,1.0000
2009-11-19,56.9800,57.2700,56.5000,57.1600,43.4922,3981200,0.0000,1.0000
2009-11-18,57.0100,57.4700,56.5900,57.3700,43.6519,4308600,0.0000,1.0000
2009-11-17,57.4600,57.6300,56.9000,57.0700,43.4237,3745900,0.0000,1.0000
2009-11-16,57.0600,58.2300,57.0000,57.7400,43.9335,4234200,0.0000,1.0000
2009-11-13,57.0200,57.0400,56.5500,56.6900,43.1345,4447300,0.0000,1.0000
2009-11-12,57.9900,57.9900,56.5800,56.8300,43.2411,5330900,0.4500,1.0000
2009-11-11,56.8500,56.8500,56.8500,56.8500,42.9164,6085800,0.0000,1.0000
2009-11-10,56.1300,57.0799,56.0100,56.8500,42.9164,5075400,0.0000,1.0000
2009-11-09,55.1000,56.3200,55.0000,56.2000,42.4258,5100600,0.0000,1.0000
2009-11-06,54.3900,55.0300,54.0538,54.8600,41.4142,3276200,0.0000,1.0000
2009-11-05,53.6500,54.5500,53.6400,54.4600,41.1122,2954300,0.0000,1.0000
2009-11-04,54.6400,55.0200,53.4700,53.5000,40.3875,4113800,0.0000,1.0000
2009-11-03,54.0600,54.5600,53.8600,54.2000,40.9159,4269200,0.0000,1.0000
2009-11-02,53.7700,54.1800,53.1700,54.0100,40.7725,4203400,0.0000,1.0000
2009-10-30,54.6100,54.8900,53.6000,53.6800,40.5234,5477300,0.0000,1.0000
2009-10-29,54.6100,55.1700,54.3100,54.9400,41.4746,3260600,0.0000,1.0000
2009-10-28,54.4000,55.0800,54.2400,54.3700,41.0443,4765700,0.0000,1.0000
2009-10-27,54.6000,54.7900,54.0000,54.5000,41.1424,5855800,0.0000,1.0000
2009-10-26,55.6700,56.3800,54.2600,54.5200,41.1575,8866100,0.0000,1.0000
2009-10-23,57.0900,57.0900,55.3100,55.7000,42.0483,6065400,0.0000,1.0000
2009-10-22,56.9600,57.3900,55.8100,57.1000,43.1052,5528400,0.0000,1.0000
2009-10-21,57.4900,58.2700,56.6900,57.1000,43.1052,4453400,0.0000,1.0000
2009-10-20,57.7900,57.9100,57.1000,57.7300,43.5808,3331000,0.0000,1.0000
2009-10-19,57.3000,57.7600,57.1200,57.6200,43.4977,2738900,0.0000,1.0000
2009-10-16,57.1600,57.3600,56.7000,57.1200,43.1203,4499400,0.0000,1.0000
2009-10-15,57.0700,57.8000,56.7000,57.7100,43.5657,4223900,0.0000,1.0000
2009-10-14,56.1100,57.2800,56.0400,57.2100,43.1882,4870400,0.0000,1.0000
2009-10-13,55.9400,55.9400,55.1300,55.7300,42.0710,3435600,0.0000,1.0000
2009-10-12,56.0500,56.4300,55.5700,55.9300,42.2219,2179200,0.0000,1.0000
2009-10-09,56.3000,56.4600,55.6400,55.9700,42.2521,3299800,0.0000,1.0000
2009-10-08,55.7500,56.6800,55.7200,56.3300,42.5239,7005400,0.0000,1.0000
2009-10-07,55.5000,55.8000,55.1500,55.6300,41.9955,2349600,0.0000,1.0000
2009-10-06,55.8500,56.4850,55.3400,55.5900,41.9653,4088500,0.0000,1.0000
2009-10-05,55.0400,55.7100,54.5700,55.6100,41.9804,3542500,0.0000,1.0000
2009-10-02,54.7800,55.4700,54.5900,54.9400,41.4746,4673900,0.0000,1.0000
2009-10-01,56.3700,56.6200,55.0900,55.2000,41.6709,5132900,0.0000,1.0000
2009-09-30,56.8900,57.1000,55.7900,56.4700,42.6296,5314500,0.0000,1.0000
2009-09-29,57.8400,57.8800,56.6800,56.7800,42.8636,3178400,0.0000,1.0000
2009-09-28,57.0600,57.9200,56.7100,57.6300,43.5053,2729300,0.0000,1.0000
2009-09-25,58.0000,58.1100,56.3200,56.8100,42.8863,4016900,0.0000,1.0000
2009-09-24,58.2000,58.6000,57.5500,58.0500,43.8223,3565800,0.0000,1.0000
2009-09-23,58.6400,59.4233,58.1500,58.2400,43.9658,3128800,0.0000,1.0000
2009-09-22,58.9500,58.9500,58.3000,58.6300,44.2602,3619400,0.0000,1.0000
2009-09-21,58.6300,58.8600,57.9100,58.5200,44.1771,2943100,0.0000,1.0000
2009-09-18,59.0200,59.2700,58.5100,58.7700,44.3659,5066100,0.0000,1.0000
2009-09-17,58.7000,59.5900,58.2900,58.8400,44.4187,4127900,0.0000,1.0000
2009-09-16,59.6300,59.6300,58.6800,59.2000,44.6905,4489000,0.0000,1.0000
2009-09-15,59.2800,59.5000,58.8600,59.2900,44.7584,4690600,0.0000,1.0000
2009-09-14,58.5400,59.2700,58.2300,59.1900,44.6829,4696400,0.0000,1.0000
2009-09-11,57.8400,58.9150,57.4700,58.8000,44.3885,12311500,0.0000,1.0000
2009-09-10,55.6700,56.5600,55.5400,56.3000,42.5013,5785900,0.0000,1.0000
2009-09-09,55.1500,55.7400,54.7600,55.4300,41.8445,6638300,0.0000,1.0000
2009-09-08,53.9000,54.3000,53.3800,54.1000,40.8405,3716100,0.0000,1.0000
2009-09-04,52.9200,53.8600,52.7500,53.8100,40.6215,2914900,0.0000,1.0000
2009-09-03,52.8800,53.1600,52.1700,52.8300,39.8817,4018900,0.0000,1.0000
2009-09-02,52.4400,53.0100,52.0600,52.7500,39.8213,3802000,0.0000,1.0000
2009-09-01,53.3900,54.2300,52.4300,52.5800,39.6930,4098800,0.0000,1.0000
2009-08-31,53.4500,53.6800,52.8800,53.4600,40.3573,3474100,0.0000,1.0000
2009-08-28,54.2000,54.5000,53.3600,53.7100,40.5460,3064200,0.0000,1.0000
2009-08-27,53.8100,54.3500,53.1500,53.9500,40.7272,2900500,0.0000,1.0000
2009-08-26,54.3100,54.4600,53.6400,54.0100,40.7725,3316800,0.0000,1.0000
2009-08-25,53.7700,54.5200,53.6550,54.3700,41.0443,4165900,0.0000,1.0000
2009-08-24,53.5900,53.9500,53.2400,53.5200,40.4026,2565000,0.0000,1.0000
2009-08-21,53.2100,53.7200,53.0000,53.6200,40.4781,5157700,0.0000,1.0000
2009-08-20,52.6800,52.9100,52.2400,52.7700,39.8364,3194800,0.4500,1.0000
2009-08-19,52.5900,52.5900,52.5900,52.5900,39.3649,3439800,0.0000,1.0000
2009-08-18,52.1800,52.7550,51.9000,52.5900,39.3649,3419000,0.0000,1.0000
2009-08-17,53.0900,53.2000,51.9300,52.1100,39.0056,4219500,0.0000,1.0000
2009-08-14,54.1600,54.3800,53.0100,53.5300,40.0685,3386200,0.0000,1.0000
2009-08-13,54.8000,54.9700,53.7300,54.1200,40.5101,3602000,0.0000,1.0000
2009-08-12,53.7100,55.0400,53.2400,54.5300,40.8170,3987200,0.0000,1.0000
2009-08-11,53.6700,53.9500,53.1000,53.6600,40.1658,2886900,0.0000,1.0000
2009-08-10,53.7800,54.0700,53.4300,53.7200,40.2107,2315400,0.0000,1.0000
2009-08-07,53.7000,54.5000,53.5500,54.1100,40.5026,3875400,0.0000,1.0000
2009-08-06,53.7800,53.9000,53.0200,53.2400,39.8514,2817300,0.0000,1.0000
2009-08-05,54.2700,54.3000,52.9400,53.6800,40.1808,3264100,0.0000,1.0000
2009-08-04,54.1700,54.5800,53.7200,54.0800,40.4802,2698900,0.0000,1.0000
2009-08-03,54.2200,54.6200,53.1800,54.3800,40.7047,3473100,0.0000,1.0000
2009-07-31,53.6500,54.0000,53.3800,53.7300,40.2182,3444100,0.0000,1.0000
2009-07-30,53.6500,54.0500,53.0500,53.6200,40.1358,4325600,0.0000,1.0000
2009-07-29,53.2300,53.5800,52.5900,52.9400,39.6268,3920200,0.0000,1.0000
2009-07-28,53.8000,53.9000,52.8100,53.4800,40.0310,3442000,0.0000,1.0000
2009-07-27,53.4400,54.2500,53.0700,54.2000,40.5700,3574800,0.0000,1.0000
2009-07-24,53.3200,53.7000,52.6100,53.4000,39.9712,3424100,0.0000,1.0000
2009-07-23,51.2000,54.0000,50.8000,53.5100,40.0535,7732600,0.0000,1.0000
2009-07-22,51.9000,53.5400,51.9000,52.3000,39.1478,5073200,0.0000,1.0000
2009-07-21,53.1500,53.2700,51.7100,52.2900,39.1403,1077100,0.0000,1.0000
2009-07-20,52.3300,52.9200,52.1800,52.7500,39.4846,1166900,0.0000,1.0000
2009-07-17,52.5800,52.9300,51.9101,52.1700,39.0505,5167500,0.0000,1.0000
2009-07-16,50.4600,53.4100,50.2900,52.9300,39.6194,7806700,0.0000,1.0000
2009-07-15,50.1400,50.6400,49.7100,50.5300,37.8229,4497200,0.0000,1.0000
2009-07-14,49.1100,49.6700,48.7000,49.5800,37.1118,3559800,0.0000,1.0000
2009-07-13,48.5800,49.4400,47.9100,49.4200,36.9920,3829400,0.0000,1.0000
2009-07-10,47.6300,48.7800,47.5300,48.5700,36.3558,3783300,0.0000,1.0000
2009-07-09,48.2200,48.5900,47.8000,48.0200,35.9441,3978200,0.0000,1.0000
2009-07-08,48.0100,48.2299,46.7800,47.8800,35.8393,7529600,0.0000,1.0000
2009-07-07,49.1300,49.1700,47.5900,47.7200,35.7195,4574500,0.0000,1.0000
2009-07-06,48.2500,49.1800,48.1400,49.1400,36.7825,4400800,0.0000,1.0000
2009-07-02,50.1300,50.2700,48.6000,48.6600,36.4232,4427300,0.0000,1.0000
2009-07-01,49.9500,51.2400,49.9500,50.8500,38.0624,3703300,0.0000,1.0000
2009-06-30,50.2500,50.7300,49.5000,49.9900,37.4187,4541400,0.0000,1.0000
2009-06-29,49.9400,50.8600,49.4000,50.3200,37.6657,4090000,0.0000,1.0000
2009-06-26,49.1100,50.1000,49.0000,49.8600,37.3214,5543700,0.0000,1.0000
2009-06-25,47.3700,49.4500,47.3700,49.3700,36.9546,5046500,0.0000,1.0000
2009-06-24,47.6600,48.4900,47.3800,47.6400,35.6597,4696600,0.0000,1.0000
2009-06-23,47.2000,47.7600,46.9400,47.2000,35.3303,5780900,0.0000,1.0000
2009-06-22,47.9200,47.9700,46.4100,46.8400,35.0608,7168200,0.0000,1.0000
2009-06-19,48.7300,48.7400,47.6900,48.1400,36.0339,6419200,0.0000,1.0000
2009-06-18,48.2600,48.6900,47.6600,48.3000,36.1537,3756800,0.0000,1.0000
2009-06-17,47.9700,48.6000,47.5300,48.1200,36.0190,6353900,0.0000,1.0000
2009-06-16,49.2800,49.6000,48.3801,48.4400,36.2585,4237500,0.0000,1.0000
2009-06-15,49.9200,50.0000,48.7000,49.0000,36.6777,6316900,0.0000,1.0000
2009-06-12,51.6000,51.7400,50.0800,50.5300,37.8229,5606500,0.0000,1.0000
2009-06-11,51.6200,52.3200,51.5500,51.7800,38.7586,3692600,0.0000,1.0000
2009-06-10,52.1800,52.3300,50.8000,51.6500,38.6612,4698300,0.0000,1.0000
2009-06-09,51.3600,52.1800,51.0500,51.8800,38.8334,3064600,0.0000,1.0000
2009-06-08,51.3100,51.7400,50.2000,51.4300,38.4966,4225600,0.0000,1.0000
2009-06-05,51.9000,52.2700,51.2100,51.5200,38.5639,4023000,0.0000,1.0000
2009-06-04,51.1000,51.4300,50.2600,51.0000,38.1747,4668500,0.0000,1.0000
2009-06-03,51.7200,52.0200,50.6300,51.0200,38.1897,6510600,0.0000,1.0000
2009-06-02,52.3700,54.1200,51.9000,52.5600,39.3424,5131700,0.0000,1.0000
2009-06-01,52.2000,53.0000,51.5100,52.5600,39.3424,6763300,0.0000,1.0000
2009-05-29,49.1700,51.1400,49.1400,51.1400,38.2795,5962100,0.0000,1.0000
2009-05-28,49.9000,50.4700,48.8500,49.0100,36.6851,5929800,0.0000,1.0000
2009-05-27,51.2300,51.4900,49.5700,49.7500,37.2391,4487400,0.0000,1.0000
2009-05-26,49.2200,51.4000,49.1500,51.1400,38.2795,4902400,0.0000,1.0000
2009-05-22,49.7900,50.2700,48.5900,49.6500,37.1642,6093900,0.0000,1.0000
2009-05-21,51.4600,51.4600,49.3400,49.4900,37.0444,7131700,0.0000,1.0000
2009-05-20,52.5100,53.1400,51.7800,51.8600,38.8184,5133300,0.0000,1.0000
2009-05-19,52.8900,53.4000,51.7600,51.8200,38.7885,5819900,0.0000,1.0000
2009-05-18,52.0500,53.1700,52.0500,52.8000,39.5220,5103700,0.0000,1.0000
2009-05-15,52.0500,53.5000,51.8000,51.9900,38.9157,5344800,0.0000,1.0000
2009-05-14,52.3100,52.9700,51.8700,52.2600,39.1178,4387400,0.4500,1.0000
2009-05-13,53.8300,53.8300,51.9300,52.4100,38.8952,6810200,0.0000,1.0000
2009-05-12,56.0100,56.2400,53.8600,54.6400,40.5502,6669500,0.0000,1.0000
2009-05-11,56.6200,56.8600,55.5900,55.8300,41.4333,4451100,0.0000,1.0000
2009-05-08,56.5300,57.8900,56.4000,57.6200,42.7617,7036100,0.0000,1.0000
2009-05-07,56.1800,56.9200,55.2350,55.8300,41.4333,7717400,0.0000,1.0000
2009-05-06,55.5100,55.8300,54.5900,55.8300,41.4333,4875100,0.0000,1.0000
2009-05-05,54.0100,55.1600,54.0100,55.1500,40.9287,4698900,0.0000,1.0000
2009-05-04,51.8100,54.2800,51.3900,54.1200,40.1643,4982000,0.0000,1.0000
2009-05-01,52.1000,52.6000,51.2100,51.6600,38.3386,3775900,0.0000,1.0000
2009-04-30,52.3800,52.9200,52.0100,52.3400,38.8433,4972300,0.0000,1.0000
2009-04-29,51.3100,52.4200,51.2400,51.7900,38.4351,4456600,0.0000,1.0000
2009-04-28,50.9700,51.6600,50.6200,51.0400,37.8785,4366500,0.0000,1.0000
2009-04-27,52.5800,52.5800,50.9000,51.2100,38.0046,5839300,0.0000,1.0000
2009-04-24,53.0100,54.0400,52.5300,53.2800,39.5409,6055600,0.0000,1.0000
2009-04-23,52.9000,53.7190,50.6100,53.3300,39.5780,12637600,0.0000,1.0000
2009-04-22,54.7500,57.2500,54.4600,54.7500,40.6318,7635100,0.0000,1.0000
2009-04-21,52.7800,55.6200,52.7500,55.3500,41.0771,6243600,0.0000,1.0000
2009-04-20,53.8500,53.8500,52.6900,53.1600,39.4518,5956900,0.0000,1.0000
2009-04-17,55.8900,56.1300,53.8200,54.6500,40.5576,8297600,0.0000,1.0000
2009-04-16,54.5700,56.1300,53.8000,55.9200,41.5001,5854300,0.0000,1.0000
2009-04-15,53.0700,54.3100,53.0200,54.2500,40.2607,4834300,0.0000,1.0000
2009-04-14,52.9500,53.9800,52.5300,53.4300,39.6522,4690100,0.0000,1.0000
2009-04-13,52.9400,53.9500,52.7500,53.4300,39.6522,3567200,0.0000,1.0000
2009-04-09,53.1200,54.2900,52.7000,53.4900,39.6967,6553100,0.0000,1.0000
2009-04-08,51.5900,52.2600,50.9200,52.2000,38.7394,4206900,0.0000,1.0000
2009-04-07,51.7900,51.9400,51.0200,51.2800,38.0566,5166500,0.0000,1.0000
2009-04-06,52.1700,52.7300,51.5600,52.5800,39.0214,5649400,0.0000,1.0000
2009-04-03,51.9300,52.8200,51.7500,52.7500,39.1475,6790900,0.0000,1.0000
2009-04-02,51.0300,53.6200,50.5100,52.3700,38.8655,10843900,0.0000,1.0000
2009-04-01,48.6900,50.3400,48.6900,50.0700,37.1586,6245700,0.0000,1.0000
2009-03-31,48.9600,49.9200,47.8000,49.2200,36.5278,7949200,0.0000,1.0000
2009-03-30,49.1800,49.4300,48.0100,48.6100,36.0751,6402500,0.0000,1.0000
2009-03-27,50.3500,50.9900,49.6500,50.1100,37.1883,8372700,0.0000,1.0000
2009-03-26,48.2600,50.5400,48.2600,50.4600,37.4480,9107300,0.0000,1.0000
2009-03-25,47.7000,49.1900,46.9300,48.0700,35.6743,9207600,0.0000,1.0000
2009-03-24,47.3900,48.4600,46.8700,47.2400,35.0584,5976100,0.0000,1.0000
2009-03-23,45.3600,47.6400,45.0300,47.5400,35.2810,6403800,0.0000,1.0000
2009-03-20,46.0500,46.3900,44.5800,44.7100,33.1808,8956500,0.0000,1.0000
2009-03-19,46.9400,47.2000,45.8100,45.9900,34.1307,7202100,0.0000,1.0000
2009-03-18,45.8200,47.3400,44.5500,46.5200,34.5240,8582500,0.0000,1.0000
2009-03-17,44.6800,46.2800,44.1900,46.2400,34.3162,6448300,0.0000,1.0000
2009-03-16,43.5600,45.6550,43.5500,44.7300,33.1956,9306900,0.0000,1.0000
2009-03-13,43.6300,43.6900,42.5800,43.0900,31.9785,5570900,0.0000,1.0000
2009-03-12,42.5500,43.3400,41.7500,43.2700,32.1121,6623100,0.0000,1.0000
2009-03-11,41.4900,43.1200,41.0900,42.7100,31.6965,9720700,0.0000,1.0000
2009-03-10,39.0000,41.3900,38.7900,41.2200,30.5907,10005100,0.0000,1.0000
2009-03-09,39.0300,39.3884,37.9900,38.3000,28.4237,7429700,0.0000,1.0000
2009-03-06,40.2700,41.2600,38.4400,39.3800,29.2252,9498700,0.0000,1.0000
2009-03-05,39.8800,40.0700,38.9700,39.9700,29.6631,13430600,0.0000,1.0000
2009-03-04,39.0100,41.1600,38.7200,40.7000,30.2048,8823800,0.0000,1.0000
2009-03-03,39.3900,39.5700,38.2300,38.4900,28.5647,6553700,0.0000,1.0000
2009-03-02,40.4900,40.8700,38.5000,38.9200,28.8838,9002400,0.0000,1.0000
2009-02-27,40.4500,41.7600,39.4600,41.1800,30.5611,8382200,0.0000,1.0000
2009-02-26,42.5500,42.7700,41.0600,41.1900,30.5685,5721200,0.0000,1.0000
2009-02-25,42.5900,42.8800,41.5800,42.0300,31.1919,7472600,0.0000,1.0000
2009-02-24,41.2000,43.4000,41.0500,43.1700,32.0379,6988000,0.0000,1.0000
2009-02-23,43.1700,43.5100,40.8200,40.9200,30.3681,5575100,0.0000,1.0000
2009-02-20,42.7200,43.5000,41.7500,42.8000,31.7633,7247800,0.0000,1.0000
2009-02-19,42.9700,43.5800,42.2900,42.9300,31.8598,6161500,0.4500,1.0000
2009-02-18,43.1800,43.3300,42.2500,42.7300,31.3824,5958900,0.0000,1.0000
2009-02-17,43.9000,43.9000,42.1900,42.9500,31.5440,6473700,0.0000,1.0000
2009-02-13,44.8400,45.8800,44.6700,44.8400,32.9321,4030900,0.0000,1.0000
2009-02-12,44.3400,44.9500,43.2900,44.9000,32.9761,6390000,0.0000,1.0000
2009-02-11,45.0600,45.4400,44.3000,45.3000,33.2699,5426700,0.0000,1.0000
2009-02-10,46.9400,47.2600,44.3100,44.7200,32.8439,7184700,0.0000,1.0000
2009-02-09,47.6300,47.6300,46.4400,47.2600,34.7094,4769900,0.0000,1.0000
2009-02-06,45.8800,47.4000,45.8200,47.0700,34.5698,5884300,0.0000,1.0000
2009-02-05,44.7700,46.2500,44.4200,45.9100,33.7179,6893900,0.0000,1.0000
2009-02-04,45.6000,45.8200,44.5700,45.0300,33.0716,7367900,0.0000,1.0000
2009-02-03,42.7000,45.5700,42.4000,45.0000,33.0496,12611900,0.0000,1.0000
2009-02-02,42.2000,42.9500,41.4000,42.4200,31.1547,7534900,0.0000,1.0000
2009-01-30,45.0500,45.8100,42.2400,42.4900,31.2061,11081500,0.0000,1.0000
2009-01-29,46.3800,46.7700,44.6400,44.8400,32.9321,6384100,0.0000,1.0000
2009-01-28,47.4400,47.6700,46.0500,46.8500,34.4083,6525700,0.0000,1.0000
2009-01-27,47.3300,47.6000,46.4300,47.1100,34.5992,3864500,0.0000,1.0000
2009-01-26,47.2100,47.9100,46.5000,46.9700,34.4964,4972200,0.0000,1.0000
2009-01-23,47.0800,47.7800,46.5900,46.9200,34.4597,5856900,0.0000,1.0000
2009-01-22,46.9600,48.3000,46.7000,47.6300,34.9811,5012900,0.0000,1.0000
2009-01-21,46.6900,47.9000,46.2300,47.7200,35.0472,5867900,0.0000,1.0000
2009-01-20,48.0000,48.0600,45.8500,45.9300,33.7326,5306200,0.0000,1.0000
2009-01-16,48.9100,49.0800,47.2400,48.2000,35.3998,5857200,0.0000,1.0000
2009-01-15,48.1500,48.5700,47.0500,48.3000,35.4732,6495800,0.0000,1.0000
2009-01-14,49.3900,49.3900,47.7700,48.1500,35.3630,5578500,0.0000,1.0000
2009-01-13,50.6600,50.7900,49.4000,49.7400,36.5308,4530700,0.0000,1.0000
2009-01-12,51.1800,51.5000,50.3700,50.6500,37.1991,4044500,0.0000,1.0000
2009-01-09,52.2000,52.7400,50.9200,50.9300,37.4048,4417500,0.0000,1.0000
2009-01-08,53.2700,53.7000,51.6900,52.2100,38.3448,5726800,0.0000,1.0000
2009-01-07,54.8700,55.0000,53.2000,53.4100,39.2262,5222100,0.0000,1.0000
2009-01-06,55.4400,56.2100,54.3500,55.4200,40.7024,4578400,0.0000,1.0000
2009-01-05,55.9400,56.0300,54.6600,55.1800,40.5261,3593500,0.0000,1.0000
2009-01-02,55.3200,56.3800,54.3700,56.1100,41.2091,4233200,0.0000,1.0000
2008-12-31,54.1900,55.6500,54.1900,55.1600,40.5114,3977400,0.0000,1.0000
2008-12-30,53.3200,54.3200,52.3200,54.1800,39.7917,3410000,0.0000,1.0000
2008-12-29,52.9700,53.1500,51.8800,53.1200,39.0132,3167600,0.0000,1.0000
2008-12-26,53.0000,53.2800,52.6200,53.1600,39.0426,1281300,0.0000,1.0000
2008-12-24,52.8300,53.0000,52.5200,52.8900,38.8443,1204600,0.0000,1.0000
2008-12-23,52.8500,53.8800,52.3100,52.6600,38.6753,3815700,0.0000,1.0000
2008-12-22,53.2700,53.5400,52.5300,53.1900,39.0646,4197800,0.0000,1.0000
2008-12-19,54.1900,54.2500,53.0600,53.3300,39.1674,6949300,0.0000,1.0000
2008-12-18,53.0000,54.3900,52.0600,52.7800,38.7635,7177900,0.0000,1.0000
2008-12-17,51.8600,53.1000,51.4500,52.4600,38.5285,5613200,0.0000,1.0000
2008-12-16,50.6600,53.0150,50.0600,52.6400,38.6606,7827700,0.0000,1.0000
2008-12-15,52.3700,52.9200,51.1000,51.8500,38.0804,4521400,0.0000,1.0000
2008-12-12,51.0100,52.6900,50.5300,52.0300,38.2126,5783600,0.0000,1.0000
2008-12-11,53.7100,53.8800,51.2600,51.8300,38.0658,6600800,0.0000,1.0000
2008-12-10,54.4300,55.2700,53.2000,54.1600,39.7770,5862800,0.0000,1.0000
2008-12-09,54.4900,55.9400,53.6000,54.5100,40.0340,10479700,0.0000,1.0000
2008-12-08,58.9000,59.4800,57.2100,58.6200,43.0526,8454400,0.0000,1.0000
2008-12-05,56.1700,57.9900,54.2400,57.8300,42.4724,6155400,0.0000,1.0000
2008-12-04,56.1000,58.6400,55.7600,56.8300,41.7379,8714100,0.0000,1.0000
2008-12-03,54.1500,57.0000,53.6200,56.7300,41.6645,6825600,0.0000,1.0000
2008-12-02,54.6900,55.4500,53.1900,55.1900,40.5335,5380400,0.0000,1.0000
2008-12-01,56.1600,56.8500,53.5900,53.7200,39.4538,6513500,0.0000,1.0000
2008-11-28,57.0000,57.7420,56.1200,57.6000,42.3034,3165900,0.0000,1.0000
2008-11-26,55.2000,57.6900,54.5950,57.3900,42.1492,6360600,0.0000,1.0000
2008-11-25,55.5000,56.5400,55.1200,56.4300,41.4442,9228400,0.0000,1.0000
2008-11-24,53.1500,55.4600,52.4100,54.6100,40.1075,10863800,0.0000,1.0000
2008-11-21,49.3600,52.3900,48.3100,52.3100,38.4183,10213300,0.0000,1.0000
2008-11-20,50.7700,52.9500,48.3600,49.2100,36.1415,10811900,0.0000,1.0000
2008-11-19,54.2400,55.3500,50.7500,51.3600,37.7206,8231100,0.0000,1.0000
2008-11-18,53.0600,55.1500,52.4200,54.3100,39.8872,7778000,0.0000,1.0000
2008-11-17,52.5400,54.5700,51.5000,53.2800,39.1307,7915400,0.0000,1.0000
2008-11-14,54.0400,55.0100,51.4400,53.1400,39.0279,8083600,0.0000,1.0000
2008-11-13,51.5800,55.2200,49.3200,55.0900,40.4600,11316600,0.4500,1.0000
2008-11-12,52.4400,53.3300,50.5700,51.2000,37.2984,6524700,0.0000,1.0000
2008-11-11,52.9500,54.7100,52.3200,53.3800,38.8865,5379300,0.0000,1.0000
2008-11-10,53.9800,55.0100,52.8000,53.6000,39.0468,6979900,0.0000,1.0000
2008-11-07,50.0300,52.4600,49.9000,51.9200,37.8229,5418900,0.0000,1.0000
