timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-26,63.9400,64.8300,62.2200,62.3400,47.0331,1917200,0.0000,1.0000
2009-10-23,63.3600,63.3800,62.3200,62.6600,47.2745,2289500,0.0000,1.0000
2009-10-22,61.7400,63.4800,60.4980,63.2300,47.7045,1627100,0.0000,1.0000
2009-10-21,62.4000,63.5500,61.3500,61.4500,46.3616,1907200,0.0000,1.0000
2009-10-20,63.2900,63.9100,62.3000,62.5100,47.1613,2246100,0.0000,1.0000
2009-10-19,63.5100,64.0300,63.0600,63.8900,48.2025,1831400,0.0000,1.0000
2009-10-16,64.8300,65.6400,63.0500,63.1400,47.6366,2086400,0.0000,1.0000
2009-10-15,66.3700,66.6700,65.5400,66.3200,50.0358,1232500,0.0000,1.0000
2009-10-14,65.4300,67.2500,65.2600,66.8600,50.4432,1798700,0.0000,1.0000
2009-10-13,64.8900,65.4000,64.0050,64.3600,48.5571,1189000,0.0000,1.0000
2009-10-12,66.0000,66.4600,65.0700,65.4800,49.4021,1083400,0.0000,1.0000
2009-10-09,64.6000,65.7100,63.8800,65.6700,49.5454,1312500,0.0000,1.0000
2009-10-08,63.4000,65.1900,63.4000,64.5800,48.7231,1582200,0.0000,1.0000
2009-10-07,63.2700,63.8500,62.0500,63.0100,47.5386,1145300,0.0000,1.0000
2009-10-06,64.6100,65.1500,62.3500,63.4000,47.8328,1344000,0.0000,1.0000
2009-10-05,62.1500,64.2000,61.8900,63.7700,48.1119,1864000,0.0000,1.0000
2009-10-02,61.1500,63.9600,60.5100,61.6000,46.4748,2546600,0.0000,1.0000
2009-10-01,65.2400,65.5200,61.8100,61.8800,46.6860,3075000,0.0000,1.0000
2009-09-30,66.0700,67.2200,64.3900,65.5500,49.4549,2358200,0.0000,1.0000
2009-09-29,67.5500,68.2600,65.4800,65.6700,49.5454,2144500,0.0000,1.0000
2009-09-28,64.7400,67.5000,64.1800,67.2900,50.7676,2491200,0.5000,1.0000
2009-09-25,64.4400,64.4400,64.4400,64.4400,48.2588,2382400,0.0000,1.0000
2009-09-24,67.7700,68.0500,64.3200,64.4400,48.2588,2924500,0.0000,1.0000
2009-09-23,70.3900,70.6700,67.2500,67.2500,50.3632,2396600,0.0000,1.0000
2009-09-22,68.6900,70.7200,68.6900,70.5100,52.8046,2207300,0.0000,1.0000
2009-09-21,68.3800,69.7900,67.4200,68.1600,51.0447,1785100,0.0000,1.0000
2009-09-18,70.5800,71.4400,68.8300,70.5500,52.8346,2296700,0.0000,1.0000
2009-09-17,69.9500,72.2300,68.8700,69.8900,52.3403,2572100,0.0000,1.0000
2009-09-16,66.5000,70.0300,66.5000,69.8800,52.3328,3239500,0.0000,1.0000
2009-09-15,65.7700,67.7600,64.2300,66.3500,49.6892,3118800,0.0000,1.0000
2009-09-14,62.9000,65.8100,62.4500,65.6600,49.1725,1773400,0.0000,1.0000
2009-09-11,63.6500,64.6700,63.0000,63.3400,47.4351,2362500,0.0000,1.0000
2009-09-10,62.0000,63.7100,61.3600,63.5100,47.5624,1946200,0.0000,1.0000
2009-09-09,60.8800,62.3100,60.2700,62.2100,46.5888,2017900,0.0000,1.0000
2009-09-08,58.9000,60.9300,58.6600,60.9000,45.6078,2404800,0.0000,1.0000
2009-09-04,57.5000,58.3100,56.5500,58.1500,43.5483,1386800,0.0000,1.0000
2009-09-03,56.7800,57.5300,55.8500,57.4500,43.0241,2397400,0.0000,1.0000
2009-09-02,56.9000,57.2700,56.0500,56.1700,42.0655,1866200,0.0000,1.0000
2009-09-01,60.4200,61.0800,57.1200,57.1700,42.8144,3237400,0.0000,1.0000
2009-08-31,60.4400,61.0000,59.7800,60.5800,45.3681,2315300,0.0000,1.0000
2009-08-28,61.1000,61.4500,59.8900,61.1200,45.7725,1305700,0.0000,1.0000
2009-08-27,59.6600,60.8300,58.4400,60.8100,45.5404,1746700,0.0000,1.0000
2009-08-26,59.7300,60.1800,59.0300,59.7700,44.7615,1630700,0.0000,1.0000
2009-08-25,59.6300,60.9600,59.3300,59.5600,44.6042,2018900,0.0000,1.0000
2009-08-24,59.2900,60.7000,58.9400,59.3300,44.4320,1853700,0.0000,1.0000
2009-08-21,58.3900,60.8200,58.2400,59.4000,44.4844,2094900,0.0000,1.0000
2009-08-20,55.6200,58.2900,55.1100,58.1700,43.5633,2035300,0.0000,1.0000
2009-08-19,54.9800,55.8200,54.4600,55.3700,41.4664,1609400,0.0000,1.0000
2009-08-18,55.2000,56.4000,54.7500,55.6900,41.7060,1759600,0.0000,1.0000
2009-08-17,56.9100,56.9100,54.6100,54.9600,41.1593,2759100,0.0000,1.0000
2009-08-14,58.1700,58.5300,56.8700,58.5300,43.8329,1957400,0.0000,1.0000
2009-08-13,60.0400,60.3900,58.5900,59.2700,44.3871,1842200,0.0000,1.0000
2009-08-12,59.8500,61.5000,59.1300,59.6500,44.6716,2744000,0.0000,1.0000
2009-08-11,61.0800,61.1900,59.0000,59.8000,44.7840,2408500,0.0000,1.0000
2009-08-10,62.0000,62.5900,60.7400,61.5100,46.0646,2532200,0.0000,1.0000
2009-08-07,59.5100,62.9800,58.7100,62.2200,46.5963,3260500,0.0000,1.0000
2009-08-06,60.6100,61.7900,58.6600,58.7600,44.0051,3529700,0.0000,1.0000
2009-08-05,56.6500,60.4300,56.1700,60.2900,45.1509,3696500,0.0000,1.0000
2009-08-04,53.7300,57.8400,53.3200,57.1000,42.7620,3608800,0.0000,1.0000
2009-08-03,53.4200,54.2300,53.0200,53.9500,40.4029,2441400,0.0000,1.0000
2009-07-31,52.9400,53.5500,51.7300,52.9000,39.6166,3293000,0.0000,1.0000
2009-07-30,53.0900,54.3900,52.6300,53.5300,40.0884,3470500,0.0000,1.0000
2009-07-29,52.8000,53.0900,51.7700,52.3900,39.2347,2183200,0.0000,1.0000
2009-07-28,52.8100,53.4700,52.7100,53.2000,39.8413,2568900,0.0000,1.0000
2009-07-27,53.1500,53.4800,52.4100,53.3600,39.9611,2726200,0.0000,1.0000
2009-07-24,52.6700,53.3700,51.6700,53.2300,39.8637,2066700,0.0000,1.0000
2009-07-23,50.6500,53.5000,50.2900,53.1000,39.7664,3230900,0.0000,1.0000
2009-07-22,49.0300,51.0700,47.9700,50.8400,38.0739,3163900,0.0000,1.0000
2009-07-21,49.9700,50.0000,48.5200,49.8000,37.2950,2522300,0.0000,1.0000
2009-07-20,48.0100,50.0000,48.0100,49.9100,37.3774,2899100,0.0000,1.0000
2009-07-17,47.8600,48.0500,46.8200,47.7100,35.7298,3208100,0.0000,1.0000
2009-07-16,47.5500,48.6500,46.8000,48.2100,36.1043,1948500,0.0000,1.0000
2009-07-15,46.2500,48.3200,46.2500,47.7900,35.7897,3274200,0.0000,1.0000
2009-07-14,46.0200,46.5200,44.7304,46.1300,34.5466,2003200,0.0000,1.0000
2009-07-13,44.0900,46.1400,43.4100,46.1400,34.5541,2769100,0.0000,1.0000
2009-07-10,43.5500,44.0200,42.6200,43.6200,32.6668,1483600,0.0000,1.0000
2009-07-09,44.8600,45.2600,43.5700,43.7000,32.7267,2126700,0.0000,1.0000
2009-07-08,44.3900,45.0500,42.7400,43.9400,32.9065,3271800,0.0000,1.0000
2009-07-07,46.6700,46.7700,44.1400,44.2600,33.1461,2919800,0.0000,1.0000
2009-07-06,44.8000,46.8200,44.5000,46.7700,35.0259,2788400,0.0000,1.0000
2009-07-02,47.3700,47.5500,44.9100,45.1100,33.7827,2763800,0.0000,1.0000
2009-07-01,48.0200,48.6700,47.7000,48.0700,35.9994,1528000,0.0000,1.0000
2009-06-30,46.6300,48.1300,46.5000,47.7000,35.7223,3008500,0.0000,1.0000
2009-06-29,47.0300,47.2900,46.1200,46.5500,34.8611,2227400,0.0000,1.0000
2009-06-26,46.7700,47.2600,46.0300,46.9100,35.1307,1946200,0.5000,1.0000
2009-06-25,46.2500,47.2900,46.1600,47.2500,35.0121,2596900,0.0000,1.0000
2009-06-24,45.5500,47.2600,45.5400,46.7500,34.6416,2674500,0.0000,1.0000
2009-06-23,44.3900,45.9900,44.0200,45.2000,33.4931,3268400,0.0000,1.0000
2009-06-22,46.6700,46.8700,44.0400,44.2700,32.8040,3679800,0.0000,1.0000
2009-06-19,47.7100,47.7100,46.2000,47.3200,35.0640,3755400,0.0000,1.0000
2009-06-18,46.0400,47.1900,46.0400,46.5100,34.4638,2524200,0.0000,1.0000
2009-06-17,47.1900,48.1400,46.0800,46.3000,34.3082,2729800,0.0000,1.0000
2009-06-16,49.1100,49.3700,46.5900,47.3700,35.1011,2837000,0.0000,1.0000
2009-06-15,50.3800,50.3800,48.3000,48.5400,35.9680,3857000,0.0000,1.0000
2009-06-12,48.8700,50.9300,48.7200,50.9300,37.7390,3497500,0.0000,1.0000
2009-06-11,49.7600,50.2400,48.7200,48.8900,36.2274,2987600,0.0000,1.0000
2009-06-10,51.6200,51.6500,48.6800,49.7300,36.8498,3177800,0.0000,1.0000
2009-06-09,51.5200,52.1000,50.0100,50.8800,37.7020,3409500,0.0000,1.0000
2009-06-08,49.8300,51.0000,49.3700,50.4300,37.3685,3817100,0.0000,1.0000
2009-06-05,50.6400,51.2200,49.8000,50.3200,37.2870,15519500,0.0000,1.0000
2009-06-04,50.3900,53.1900,50.3000,53.0100,39.2803,4783300,0.0000,1.0000
2009-06-03,48.8200,50.5300,48.8200,50.3100,37.2796,3191700,0.0000,1.0000
2009-06-02,49.1800,50.2400,48.4400,49.2600,36.5016,3546900,0.0000,1.0000
2009-06-01,49.3600,51.4000,48.4400,49.8800,36.9610,4036800,0.0000,1.0000
2009-05-29,47.4000,48.3800,46.2800,48.3200,35.8050,3306000,0.0000,1.0000
2009-05-28,46.2900,47.3700,45.0300,47.1900,34.9677,3374800,0.0000,1.0000
2009-05-27,47.1100,47.9400,45.5000,45.7800,33.9229,4126100,0.0000,1.0000
2009-05-26,45.1900,48.4600,44.3600,48.1500,35.6790,3993200,0.0000,1.0000
2009-05-22,46.7400,47.6999,45.3000,45.3800,33.6265,2509400,0.0000,1.0000
2009-05-21,45.6500,47.6900,45.3100,46.5900,34.5231,3514800,0.0000,1.0000
2009-05-20,48.8400,49.4400,46.5100,46.7400,34.6342,3682500,0.0000,1.0000
2009-05-19,48.2700,49.0800,46.8800,47.2300,34.9973,2959100,0.0000,1.0000
2009-05-18,45.5300,48.7700,45.0700,48.6700,36.0644,5352900,0.0000,1.0000
2009-05-15,46.0700,46.7700,44.3200,44.9700,33.3227,3822700,0.0000,1.0000
2009-05-14,45.4000,47.7000,44.6100,47.0500,34.8639,4219100,0.0000,1.0000
2009-05-13,48.6900,49.0400,45.1400,45.5400,33.7450,4468200,0.0000,1.0000
2009-05-12,50.4200,50.8200,47.5150,49.7000,36.8276,2696900,0.0000,1.0000
2009-05-11,51.0700,51.5000,49.7600,50.0500,37.0869,3698500,0.0000,1.0000
2009-05-08,48.9700,52.7300,48.0500,52.4200,38.8431,4545200,0.0000,1.0000
2009-05-07,51.2700,51.9200,47.5900,48.7700,36.1385,5154400,0.0000,1.0000
2009-05-06,49.1400,51.7500,48.9800,51.2700,37.9910,3882700,0.0000,1.0000
2009-05-05,50.0400,50.2200,48.1300,48.5600,35.9829,3862000,0.0000,1.0000
2009-05-04,47.7100,50.3200,46.6700,50.2900,37.2648,5639400,0.0000,1.0000
2009-05-01,48.6600,49.0600,46.0300,46.5300,34.4786,3860600,0.0000,1.0000
2009-04-30,49.1500,51.3100,48.6500,49.4200,36.6201,5492900,0.0000,1.0000
2009-04-29,47.2600,49.3700,46.7900,48.4900,35.9310,4109300,0.0000,1.0000
2009-04-28,44.6900,48.3200,44.4500,46.7100,34.6120,3523100,0.0000,1.0000
2009-04-27,48.5700,49.2100,44.2100,45.8000,33.9377,5053200,0.0000,1.0000
2009-04-24,45.8800,51.1400,45.2400,49.8400,36.9313,6347100,0.0000,1.0000
2009-04-23,44.3900,46.3200,42.8400,46.0600,34.1304,4576700,0.0000,1.0000
2009-04-22,44.2000,46.7600,43.3200,43.9600,32.5743,6554600,0.0000,1.0000
2009-04-21,40.4700,46.3600,40.2100,45.8700,33.9896,7012100,0.0000,1.0000
2009-04-20,45.2000,46.5700,41.3800,41.5400,30.7810,5429200,0.0000,1.0000
2009-04-17,45.0400,48.5300,44.2600,47.1700,34.9529,7090200,0.0000,1.0000
2009-04-16,42.6900,47.0300,41.0400,44.8800,33.2560,5703200,0.0000,1.0000
2009-04-15,39.3700,43.2100,38.8100,42.8700,31.7666,6274300,0.0000,1.0000
2009-04-14,42.8100,43.4900,39.0200,39.3000,29.1212,6188800,0.0000,1.0000
2009-04-13,43.0100,44.9000,42.1300,43.7700,32.4335,5621800,0.0000,1.0000
2009-04-09,39.4900,44.4400,38.2800,44.0800,32.6632,7714900,0.0000,1.0000
2009-04-08,37.2300,37.6400,36.2600,37.3300,27.6614,4524400,0.0000,1.0000
2009-04-07,38.9700,39.4100,36.5300,36.5700,27.0983,5049900,0.0000,1.0000
2009-04-06,40.9200,41.4700,38.7800,40.1800,29.7733,5645400,0.0000,1.0000
2009-04-03,36.8200,41.7900,36.1500,41.6900,30.8922,7014500,0.0000,1.0000
2009-04-02,36.0000,37.6800,35.5000,37.1000,27.4910,6499400,0.0000,1.0000
2009-04-01,34.6800,35.6200,33.7900,34.7400,25.7423,4236500,0.0000,1.0000
2009-03-31,32.6000,35.2000,32.1500,35.0300,25.9572,6785000,0.0000,1.0000
2009-03-30,33.3900,33.6700,31.6900,31.9200,23.6526,5132500,0.0000,1.0000
2009-03-27,35.0200,35.7100,34.3700,34.5400,25.5941,4336200,0.6800,1.0000
2009-03-26,38.2300,38.4800,34.8000,37.5600,27.2945,5687400,0.0000,1.0000
2009-03-25,37.1700,38.3300,33.7400,36.7800,26.7277,6031900,0.0000,1.0000
2009-03-24,38.9600,40.3800,36.3400,37.0200,26.9021,5378200,0.0000,1.0000
2009-03-23,36.7000,40.6300,35.9200,40.2800,29.2711,7666700,0.0000,1.0000
2009-03-20,39.3600,39.3600,34.8300,34.9000,25.3615,6278900,0.0000,1.0000
2009-03-19,42.2600,42.8000,39.0000,39.4200,28.6462,4829600,0.0000,1.0000
2009-03-18,37.5200,41.5800,36.7100,41.2500,29.9760,6261500,0.0000,1.0000
2009-03-17,34.8300,38.5000,34.4000,38.3600,27.8759,5761000,0.0000,1.0000
2009-03-16,39.2000,39.3000,34.8600,35.0000,25.4342,5139100,0.0000,1.0000
2009-03-13,39.3100,39.5600,36.0300,37.6400,27.3527,4469200,0.0000,1.0000
2009-03-12,37.1200,39.5400,36.1100,39.1000,28.4136,6459900,0.0000,1.0000
2009-03-11,37.9000,37.9100,35.7200,36.6500,26.6332,5484300,0.0000,1.0000
2009-03-10,33.0500,37.6600,32.7400,37.6600,27.3672,7643900,0.0000,1.0000
2009-03-09,30.8800,32.7100,30.8000,32.5000,23.6175,4817900,0.0000,1.0000
2009-03-06,31.9400,32.8700,29.3000,31.7300,23.0579,6287000,0.0000,1.0000
2009-03-05,32.6600,33.4200,31.1200,31.4900,22.8835,5204900,0.0000,1.0000
2009-03-04,34.5900,35.3200,32.7600,34.0400,24.7366,4283300,0.0000,1.0000
2009-03-03,34.5400,35.0200,32.1700,33.5900,24.4096,5280600,0.0000,1.0000
2009-03-02,35.4500,36.5000,33.4500,33.8500,24.5985,6407400,0.0000,1.0000
2009-02-27,35.9100,38.9500,35.9100,37.0900,26.9530,6318700,0.0000,1.0000
2009-02-26,41.1500,41.3300,37.1200,37.2700,27.0838,4161800,0.0000,1.0000
2009-02-25,39.5000,42.2400,37.5600,40.0000,29.0676,6007700,0.0000,1.0000
2009-02-24,35.8300,40.4000,35.5100,40.0300,29.0894,7592500,0.0000,1.0000
2009-02-23,39.6100,39.6100,35.4400,35.7300,25.9647,4352200,0.0000,1.0000
2009-02-20,35.8000,39.3400,35.7500,38.8800,28.2538,5534000,0.0000,1.0000
2009-02-19,39.7600,40.1200,36.5000,36.8800,26.8004,3653400,0.0000,1.0000
2009-02-18,38.2300,39.2400,36.4200,38.5200,27.9921,4039200,0.0000,1.0000
2009-02-17,39.7100,40.0700,36.7300,37.4500,27.2146,5977000,0.0000,1.0000
2009-02-13,42.9900,43.7200,41.1500,41.2200,29.9542,4189100,0.0000,1.0000
2009-02-12,42.9500,44.3100,40.4900,43.8800,31.8872,4764200,0.0000,1.0000
2009-02-11,43.7800,44.4300,41.4100,44.2300,32.1416,4552000,0.0000,1.0000
2009-02-10,46.7500,46.7500,42.5800,43.1300,31.3422,4722000,0.0000,1.0000
2009-02-09,45.2500,47.9000,45.1400,47.7100,34.6704,3421700,0.0000,1.0000
2009-02-06,43.4900,47.2400,43.3400,46.9300,34.1036,4625400,0.0000,1.0000
2009-02-05,42.0200,44.3200,40.0100,42.8400,31.1314,4086300,0.0000,1.0000
2009-02-04,42.9700,44.1300,41.9700,42.4000,30.8117,2737300,0.0000,1.0000
2009-02-03,43.9000,44.2200,42.0700,42.7100,31.0370,2972700,0.0000,1.0000
2009-02-02,42.1900,44.0300,41.4000,43.8000,31.8291,3736000,0.0000,1.0000
2009-01-30,44.8800,46.3000,42.2400,43.3000,31.4657,4682400,0.0000,1.0000
2009-01-29,46.9900,48.6700,43.8500,44.2600,32.1634,5228300,0.0000,1.0000
2009-01-28,46.2400,47.7300,44.9100,47.2900,34.3652,4592700,0.0000,1.0000
2009-01-27,44.4800,45.3000,43.0000,43.8500,31.8654,2594000,0.0000,1.0000
2009-01-26,43.8600,45.3200,42.3200,43.7000,31.7564,3216600,0.0000,1.0000
2009-01-23,39.9500,44.0500,39.5000,43.3800,31.5239,4093900,0.0000,1.0000
2009-01-22,41.8400,43.8600,40.6900,41.3400,30.0414,4789800,0.0000,1.0000
2009-01-21,41.7500,43.8100,40.4900,43.1500,31.3567,7091000,0.0000,1.0000
2009-01-20,46.1300,47.0100,40.6900,40.9600,29.7653,5564400,0.0000,1.0000
2009-01-16,47.4900,48.3300,44.7600,48.0500,34.9175,3904700,0.0000,1.0000
2009-01-15,46.2500,46.8100,42.7600,46.3100,33.6531,5853000,0.0000,1.0000
2009-01-14,48.3800,48.5900,45.3900,46.4300,33.7403,4538700,0.0000,1.0000
2009-01-13,49.1100,51.3100,48.3400,49.8700,36.2401,3680200,0.0000,1.0000
2009-01-12,50.7700,51.4600,47.8500,48.6000,35.3172,2624500,0.0000,1.0000
2009-01-09,54.6600,55.4800,51.9900,52.3100,38.0132,2904600,0.0000,1.0000
2009-01-08,52.8700,55.0900,51.4500,54.7000,39.7500,2426100,0.0000,1.0000
2009-01-07,54.4000,55.6500,52.8700,53.3600,38.7762,2292200,0.0000,1.0000
2009-01-06,53.1000,56.0700,51.7400,55.5500,40.3677,3433200,0.0000,1.0000
2009-01-05,55.0000,55.0000,52.2000,52.6000,38.2240,3181400,0.0000,1.0000
2009-01-02,55.3000,56.7800,54.3000,55.1300,40.0625,2790900,0.0000,1.0000
2008-12-31,52.7900,55.4800,52.7500,55.0000,39.9680,2546900,0.0000,1.0000
2008-12-30,51.3700,53.3700,50.2200,52.9100,38.4492,2039100,0.0000,1.0000
2008-12-29,52.8500,52.8500,49.0000,50.4100,36.6325,1924700,0.6800,1.0000
2008-12-26,54.1800,54.8900,52.2700,53.8300,38.5971,699300,0.0000,1.0000
2008-12-24,53.4900,54.0600,52.4200,53.3400,38.2458,586700,0.0000,1.0000
2008-12-23,54.3600,55.3300,52.5500,53.3300,38.2386,1940100,0.0000,1.0000
2008-12-22,56.6900,56.9700,51.5500,53.6500,38.4681,2521700,0.0000,1.0000
2008-12-19,56.3500,57.4600,54.3700,56.7900,40.7195,3978300,0.0000,1.0000
2008-12-18,61.0000,61.7000,55.6300,56.2300,40.3180,5168700,0.0000,1.0000
2008-12-17,59.4900,63.9000,57.3300,60.5100,43.3868,3548100,0.0000,1.0000
2008-12-16,54.9900,61.1600,52.6000,61.1600,43.8529,5287300,0.0000,1.0000
2008-12-15,55.0800,55.7400,50.6100,52.5000,37.6435,3190500,0.0000,1.0000
2008-12-12,48.7600,56.0200,48.2500,56.0000,40.1531,5107100,0.0000,1.0000
2008-12-11,58.5100,59.1700,50.3500,51.1200,36.6540,5664600,0.0000,1.0000
2008-12-10,56.7500,60.4800,56.4600,60.1000,43.0928,3297800,0.0000,1.0000
2008-12-09,59.3100,61.3100,55.8400,56.4600,40.4829,4583900,0.0000,1.0000
2008-12-08,56.8800,60.9500,54.5000,60.9500,43.7023,4771300,0.0000,1.0000
2008-12-05,50.6300,55.9100,48.7200,55.6700,39.9164,4755300,0.0000,1.0000
2008-12-04,50.2400,54.9800,49.0700,50.8300,36.4461,5163300,0.0000,1.0000
2008-12-03,47.2500,52.0900,45.8900,51.7400,37.0986,5096600,0.0000,1.0000
2008-12-02,45.4900,49.4400,44.8700,48.9400,35.0909,5693400,0.0000,1.0000
2008-12-01,51.0100,52.6800,42.5800,44.4900,31.9002,4891100,0.0000,1.0000
2008-11-28,55.6500,55.6500,52.9500,53.4000,38.2888,1944400,0.0000,1.0000
2008-11-26,51.2500,55.4900,49.8300,54.9400,39.3930,4199400,0.0000,1.0000
2008-11-25,54.0500,54.3300,48.5900,52.3800,37.5575,5536900,0.0000,1.0000
2008-11-24,45.0000,53.4200,43.5500,51.9800,37.2706,6524000,0.0000,1.0000
2008-11-21,43.5400,45.4300,37.5200,43.6500,31.2979,9053500,0.0000,1.0000
2008-11-20,42.2000,48.5200,41.8500,43.2800,31.0326,8048600,0.0000,1.0000
2008-11-19,49.6000,49.6000,42.5400,43.6000,31.2620,4875300,0.0000,1.0000
2008-11-18,49.5600,50.4800,46.5800,49.5900,35.5570,3600400,0.0000,1.0000
2008-11-17,51.2600,52.7400,49.2100,49.4000,35.4207,3020400,0.0000,1.0000
2008-11-14,56.7100,57.1200,51.7100,52.4000,37.5718,2689300,0.0000,1.0000
2008-11-13,53.0100,59.4700,51.1400,57.0700,40.9203,4676200,0.0000,1.0000
2008-11-12,57.1600,57.3600,53.5500,54.0100,38.7262,4200500,0.0000,1.0000
2008-11-11,57.5000,58.8100,55.3400,58.3500,41.8381,2737300,0.0000,1.0000
2008-11-10,64.5400,64.5400,58.0000,58.3100,41.8094,2417900,0.0000,1.0000
2008-11-07,62.2200,65.2500,59.3300,64.2000,46.0326,2169200,0.0000,1.0000
2008-11-06,64.9900,64.9900,60.8800,61.2700,43.9318,2803800,0.0000,1.0000
2008-11-05,71.3600,71.8100,63.3300,64.4900,46.2406,3021700,0.0000,1.0000
2008-11-04,66.6500,73.0500,65.1500,72.3800,51.8978,2972100,0.0000,1.0000
2008-11-03,70.4200,71.8200,65.5900,66.4900,47.6746,2041500,0.0000,1.0000
2008-10-31,67.0800,70.8800,65.5000,70.8800,50.8223,2529600,0.0000,1.0000
2008-10-30,66.5700,67.6600,64.0000,66.6700,47.8037,2970600,0.0000,1.0000
2008-10-29,70.3500,70.9500,61.3000,64.8400,46.4915,5006700,0.0000,1.0000
2008-10-28,59.2300,72.5000,57.6800,72.5000,51.9839,4603600,0.0000,1.0000
2008-10-27,60.0100,65.6000,57.6300,58.5000,41.9456,3367000,0.0000,1.0000
2008-10-24,60.0000,63.7900,59.4900,61.2400,43.9102,2945800,0.0000,1.0000
2008-10-23,65.0500,66.9800,59.1800,64.5800,46.3051,4040400,0.0000,1.0000
2008-10-22,67.3700,69.9500,62.5600,64.8200,46.4772,3372100,0.0000,1.0000
2008-10-21,68.1500,73.2100,67.1200,69.7500,50.0121,2738200,0.0000,1.0000
2008-10-20,69.1000,69.7000,64.2700,69.7000,49.9762,1958600,0.0000,1.0000
2008-10-17,66.7200,72.2800,63.7100,68.5600,49.1588,2212700,0.0000,1.0000
2008-10-16,67.3500,68.6100,63.0000,68.0000,48.7573,5065600,0.0000,1.0000
2008-10-15,76.0000,76.0300,64.0900,64.8900,46.5274,4098700,0.0000,1.0000
2008-10-14,87.5000,87.5000,72.0000,76.9700,55.1890,4097000,0.0000,1.0000
2008-10-13,78.3300,84.3600,75.8100,83.4900,59.8639,3865200,0.0000,1.0000
2008-10-10,65.0000,79.4600,64.0000,76.1800,54.6225,7637300,0.0000,1.0000
2008-10-09,75.5000,77.2300,66.3300,66.5500,47.7176,3300400,0.0000,1.0000
2008-10-08,74.0000,79.9100,73.3800,75.0100,53.7836,3377000,0.0000,1.0000
2008-10-07,81.6900,82.3900,74.9500,75.9500,54.4576,3727000,0.0000,1.0000
2008-10-06,78.0100,81.6900,74.8800,81.3400,58.3223,3794800,0.0000,1.0000
2008-10-03,82.0000,85.2100,79.1100,81.1900,58.2148,3809800,0.0000,1.0000
2008-10-02,86.5400,87.3500,80.5500,81.0100,58.0857,2635000,0.0000,1.0000
2008-10-01,92.0000,92.4100,87.8400,89.3000,64.0298,1553100,0.0000,1.0000
2008-09-30,92.2500,94.6300,89.1300,93.6600,67.1560,2230900,0.0000,1.0000
2008-09-29,91.8500,94.0900,87.8700,89.2600,64.0011,3133900,0.0000,1.0000
2008-09-26,89.8900,94.9400,89.5000,94.7100,67.9089,2045300,0.6800,1.0000
2008-09-25,89.6100,92.9100,88.6700,91.9800,65.4813,2407600,0.0000,1.0000
2008-09-24,88.8200,89.9800,87.0700,89.5400,63.7442,1740600,0.0000,1.0000
2008-09-23,87.6000,92.6700,87.4100,89.0000,63.3598,2529000,0.0000,1.0000
2008-09-22,94.6400,99.1400,86.4200,87.2500,62.1139,2850100,0.0000,1.0000
2008-09-19,104.0000,105.8000,82.0000,95.2900,67.8377,4280800,0.0000,1.0000
2008-09-18,88.6000,194.0000,82.4000,97.0000,69.0550,4686800,0.0000,1.0000
2008-09-17,92.9300,93.2000,85.9800,87.0000,61.9360,2777600,0.0000,1.0000
2008-09-16,88.9300,94.7400,88.5000,94.1600,67.0332,3686300,0.0000,1.0000
2008-09-15,96.4200,97.8600,89.0000,89.0000,63.3598,4609000,0.0000,1.0000
2008-09-12,101.4700,103.5400,101.1000,103.1500,73.4333,1094100,0.0000,1.0000
2008-09-11,101.8900,103.3900,99.6000,103.1800,73.4546,1937800,0.0000,1.0000
2008-09-10,101.6300,103.4200,99.7400,102.6300,73.0631,1928400,0.0000,1.0000
2008-09-09,103.5600,104.9800,99.7900,100.4200,71.4898,2259700,0.0000,1.0000
2008-09-08,104.4900,105.5400,101.3400,103.9100,73.9743,3404400,0.0000,1.0000
2008-09-05,99.8400,101.0900,98.5000,101.0500,71.9383,1718500,0.0000,1.0000
2008-09-04,103.4500,103.5200,100.5400,101.0000,71.9027,1610200,0.0000,1.0000
2008-09-03,103.7200,104.6300,102.5600,103.7900,73.8889,2571300,0.0000,1.0000
2008-09-02,104.4200,104.9700,102.0700,104.3500,74.2876,1116600,0.0000,1.0000
2008-08-29,102.5800,104.3500,102.4700,102.4700,72.9492,1219800,0.0000,1.0000
2008-08-28,102.5500,104.3400,102.0300,103.9400,73.9957,1789400,0.0000,1.0000
2008-08-27,98.1400,102.6100,98.1400,102.0600,72.6573,1523300,0.0000,1.0000
2008-08-26,99.1900,100.0400,98.1300,100.0100,71.1979,856200,0.0000,1.0000
2008-08-25,102.0000,102.0000,98.7500,99.0500,70.5145,1023900,0.0000,1.0000
2008-08-22,98.8400,102.3800,98.5600,101.6100,72.3369,1501900,0.0000,1.0000
2008-08-21,96.8600,98.6300,96.8600,98.0200,69.7812,1241600,0.0000,1.0000
2008-08-20,97.7100,98.6000,96.0000,98.2200,69.9236,1364500,0.0000,1.0000
2008-08-19,98.2500,98.2500,96.8500,97.5300,69.4324,1494000,0.0000,1.0000
2008-08-18,99.9400,101.1300,98.0300,99.0200,70.4931,1525900,0.0000,1.0000
2008-08-15,99.7200,100.0000,97.4500,99.4400,70.7921,1103300,0.0000,1.0000
2008-08-14,97.9800,99.5000,97.0000,99.1300,70.5714,3431100,0.0000,1.0000
