timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-28,64.3400,64.3500,62.1000,62.2700,50.9385,9000200,0.0000,1.0000
2009-10-27,64.5500,65.5500,63.9500,64.9300,53.1144,9534300,0.0000,1.0000
2009-10-26,65.1400,67.3000,64.1500,64.3000,52.5991,11323700,0.0000,1.0000
2009-10-23,68.2300,68.5400,64.0000,65.2000,53.3353,18768800,0.0000,1.0000
2009-10-22,67.7500,68.8800,66.8600,68.6000,56.1166,10839900,0.0000,1.0000
2009-10-21,68.4300,70.0300,67.7900,68.0100,55.6340,13632300,0.0000,1.0000
2009-10-20,70.4800,70.5900,68.3100,69.1600,56.5747,9938200,0.0000,1.0000
2009-10-19,69.0300,71.1000,68.3100,70.7600,57.8835,9737500,0.0000,1.0000
2009-10-16,68.2300,69.6200,67.9200,69.0800,56.5093,13329000,0.0000,1.0000
2009-10-15,65.7800,68.9600,65.7000,68.7900,56.2720,13670000,0.0000,1.0000
2009-10-14,64.9700,66.1800,64.9100,66.0400,54.0225,9004500,0.0000,1.0000
2009-10-13,64.1500,64.3400,63.0100,64.1500,52.4764,7914200,0.0000,1.0000
2009-10-12,63.5100,64.6700,63.4100,64.2200,52.5336,8252600,0.0000,1.0000
2009-10-09,62.5900,63.3000,62.2900,62.8900,51.4457,7394500,0.0000,1.0000
2009-10-08,61.0000,62.9600,60.7000,62.6500,51.2493,10028900,0.0000,1.0000
2009-10-07,59.4400,61.2800,59.3200,61.0200,49.9160,10417100,0.0000,1.0000
2009-10-06,58.7100,59.9600,58.6500,59.2400,48.4599,7572800,0.0000,1.0000
2009-10-05,56.7600,58.1000,56.5000,57.9600,47.4128,8063100,0.0000,1.0000
2009-10-02,56.3500,57.1300,56.0000,56.8300,46.4884,6857600,0.0000,1.0000
2009-10-01,59.6000,59.7300,57.1300,57.1300,46.7338,10031600,0.0000,1.0000
2009-09-30,60.9200,61.0528,58.9100,59.6000,48.7544,8466700,0.0000,1.0000
2009-09-29,60.4500,61.1500,60.0200,60.4200,49.4251,5841000,0.0000,1.0000
2009-09-28,59.3100,60.7900,59.0500,60.5300,49.5151,3649600,0.0000,1.0000
2009-09-25,58.7500,60.3900,58.4900,59.4800,48.6562,7204500,0.0000,1.0000
2009-09-24,60.3400,60.4900,58.6300,59.1600,48.3944,6908500,0.0000,1.0000
2009-09-23,61.8000,61.9700,59.8800,60.2600,49.2943,7931000,0.0000,1.0000
2009-09-22,61.7400,61.8500,61.0000,61.5700,50.3659,6350500,0.0000,1.0000
2009-09-21,60.4600,61.0100,59.8000,60.7900,49.7278,5685100,0.0000,1.0000
2009-09-18,62.3400,62.8600,61.0900,61.8500,50.5949,9572200,0.0000,1.0000
2009-09-17,62.0500,63.0000,61.0800,61.7900,50.5458,9528300,0.0000,1.0000
2009-09-16,61.0500,62.5900,60.7700,62.4100,51.0530,13077800,0.0000,1.0000
2009-09-15,60.2800,60.4900,58.8300,59.8300,48.9425,9723600,0.0000,1.0000
2009-09-14,59.0200,60.2700,58.5000,59.8100,48.9262,9151800,0.0000,1.0000
2009-09-11,59.8100,61.7700,59.6500,60.3900,49.4006,14910500,0.0000,1.0000
2009-09-10,57.3300,58.5000,56.8600,58.4300,47.7973,7647100,0.0000,1.0000
2009-09-09,58.1300,58.3000,56.8500,57.3600,46.9220,7703100,0.0000,1.0000
2009-09-08,56.9300,58.4200,56.6300,58.1000,47.5273,10123700,0.0000,1.0000
2009-09-04,54.3800,56.0300,54.1300,55.8700,45.7031,6220600,0.0000,1.0000
2009-09-03,54.7300,54.9800,54.0500,54.4200,44.5170,6623800,0.0000,1.0000
2009-09-02,54.2000,54.9200,53.9200,54.0600,44.2225,8877000,0.0000,1.0000
2009-09-01,55.6100,56.7800,54.6700,54.9100,44.9178,13465500,0.0000,1.0000
2009-08-31,56.4100,56.5600,55.5300,56.2000,45.9731,8511800,0.2100,1.0000
2009-08-28,57.5100,57.9800,56.8006,57.1500,46.5762,10755200,0.0000,1.0000
2009-08-27,56.5200,57.3000,55.2500,56.9000,46.3724,9377200,0.0000,1.0000
2009-08-26,55.6100,56.7600,55.4300,56.5800,46.1116,7969800,0.0000,1.0000
2009-08-25,57.9300,58.0800,55.8000,56.1300,45.7449,9613200,0.0000,1.0000
2009-08-24,57.5800,58.3000,56.8800,57.3400,46.7310,9325700,0.0000,1.0000
2009-08-21,54.5300,56.6825,54.0200,56.5600,46.0953,13368400,0.0000,1.0000
2009-08-20,53.3200,53.9800,52.9600,53.8000,43.8460,8664400,0.0000,1.0000
2009-08-19,51.2000,53.2000,51.0200,52.8700,43.0880,8508100,0.0000,1.0000
2009-08-18,51.4800,52.3000,51.0000,52.0300,42.4035,6752400,0.0000,1.0000
2009-08-17,52.0000,52.1500,50.5202,51.3000,41.8085,9162100,0.0000,1.0000
2009-08-14,55.0900,55.1500,52.7500,53.3800,43.5037,8902800,0.0000,1.0000
2009-08-13,54.5200,55.2500,53.6100,55.1300,44.9299,6731200,0.0000,1.0000
2009-08-12,52.9400,54.4900,52.7500,53.8800,43.9112,7805400,0.0000,1.0000
2009-08-11,53.1700,53.4000,52.5800,52.8800,43.0962,6766900,0.0000,1.0000
2009-08-10,53.2600,53.8300,52.7900,53.5100,43.6096,6268400,0.0000,1.0000
2009-08-07,54.3600,54.7600,52.4200,53.2500,43.3977,7546900,0.0000,1.0000
2009-08-06,54.3000,54.4600,53.0800,53.7000,43.7645,6498600,0.0000,1.0000
2009-08-05,54.9600,55.2200,53.8600,54.1000,44.0905,8747900,0.0000,1.0000
2009-08-04,55.3400,56.3000,54.7400,55.2000,44.9870,9652000,0.0000,1.0000
2009-08-03,54.8600,56.4300,54.6000,55.9500,45.5982,9836400,0.0000,1.0000
2009-07-31,52.8500,54.0000,52.5100,53.5000,43.6015,9532600,0.0000,1.0000
2009-07-30,53.6400,54.3400,52.5500,53.4300,43.5444,11540100,0.0000,1.0000
2009-07-29,53.6300,53.8800,52.1600,52.4900,42.7784,12390200,0.0000,1.0000
2009-07-28,55.8100,55.8100,53.4000,54.6000,44.4980,11000000,0.0000,1.0000
2009-07-27,57.3700,57.5000,55.8100,56.4900,46.0383,7146200,0.0000,1.0000
2009-07-24,57.5000,57.5700,55.1200,57.3400,46.7310,12528300,0.0000,1.0000
2009-07-23,55.3600,58.1890,55.0200,57.7700,47.0815,10792900,0.0000,1.0000
2009-07-22,56.4800,56.6000,55.1500,55.3000,45.0684,10328500,0.0000,1.0000
2009-07-21,57.4300,57.9000,56.0000,57.0000,46.4539,10023500,0.0000,1.0000
2009-07-20,56.5800,57.3200,55.4100,56.8800,46.3561,10116900,0.0000,1.0000
2009-07-17,55.4000,56.2300,54.8600,56.0100,45.6471,9769500,0.0000,1.0000
2009-07-16,54.3900,55.7700,53.8900,55.4800,45.2151,8072500,0.0000,1.0000
2009-07-15,52.8000,54.7900,52.7800,54.5600,44.4654,11734400,0.0000,1.0000
2009-07-14,51.9000,52.4500,51.3200,51.8300,42.2405,7321000,0.0000,1.0000
2009-07-13,50.3100,51.0500,49.1800,50.9900,41.5559,9034100,0.0000,1.0000
2009-07-10,49.4800,50.8500,49.3200,50.5100,41.1647,8811500,0.0000,1.0000
2009-07-09,50.1600,51.1800,49.2800,50.2200,40.9283,10848900,0.0000,1.0000
2009-07-08,49.4200,50.0700,48.1300,49.8400,40.6187,12880900,0.0000,1.0000
2009-07-07,51.3500,51.6200,49.0300,49.2000,40.0971,11649600,0.0000,1.0000
2009-07-06,50.7000,51.5400,50.3500,51.4500,41.9308,11994700,0.0000,1.0000
2009-07-02,52.9600,52.9800,51.1800,51.6200,42.0693,9215200,0.0000,1.0000
2009-07-01,55.0900,55.7300,54.1700,54.2800,44.2372,7944000,0.0000,1.0000
2009-06-30,55.0000,55.6300,53.0500,54.1100,44.0986,10819200,0.0000,1.0000
2009-06-29,55.2100,55.4800,54.2300,54.9700,44.7995,8459900,0.0000,1.0000
2009-06-26,54.9000,55.3500,54.2600,54.4800,44.4002,15785900,0.0000,1.0000
2009-06-25,53.2400,55.5700,53.2000,55.3500,45.1092,9772300,0.0000,1.0000
2009-06-24,53.6300,54.4000,52.8900,53.4600,43.5689,8024800,0.0000,1.0000
2009-06-23,52.8500,53.7200,51.9600,53.3000,43.4385,9143200,0.0000,1.0000
2009-06-22,54.3400,54.3400,51.7800,52.3200,42.6398,11026700,0.0000,1.0000
2009-06-19,56.3700,56.5000,54.7300,55.3500,45.1092,11275400,0.0000,1.0000
2009-06-18,55.8500,56.6700,55.2500,55.7500,45.4352,6662200,0.0000,1.0000
2009-06-17,56.4400,56.6600,55.3400,55.9800,45.6226,11632500,0.0000,1.0000
2009-06-16,59.5100,59.7900,56.7900,56.9700,46.4295,9050600,0.0000,1.0000
2009-06-15,59.2500,59.3600,57.3000,58.5900,47.7497,8322800,0.0000,1.0000
2009-06-12,60.9600,61.1900,59.2100,60.2700,49.1189,11039100,0.0000,1.0000
2009-06-11,59.8000,63.7800,59.1600,62.1800,50.6755,17138500,0.0000,1.0000
2009-06-10,59.8600,60.1500,57.8300,59.2700,48.3039,10641800,0.0000,1.0000
2009-06-09,58.0700,59.3900,57.7100,58.8500,47.9616,9068800,0.0000,1.0000
2009-06-08,56.8200,57.7400,55.6700,57.3300,46.7229,8119400,0.0000,1.0000
2009-06-05,59.0000,59.2800,56.6400,57.2700,46.6740,8592300,0.0000,1.0000
2009-06-04,57.6300,58.7750,56.8600,58.3100,47.5215,9228600,0.0000,1.0000
2009-06-03,58.0600,58.4000,55.8800,56.8900,46.3643,11786300,0.0000,1.0000
2009-06-02,58.8100,59.6600,58.1200,59.1800,48.2306,9630000,0.0000,1.0000
2009-06-01,58.6300,59.4900,57.9600,59.1700,48.2224,11568600,0.2100,1.0000
2009-05-29,57.6200,57.6800,56.3500,57.2300,46.4764,11172500,0.0000,1.0000
2009-05-28,54.0500,56.8800,53.2200,56.3500,45.7618,13384100,0.0000,1.0000
2009-05-27,54.0700,54.9100,53.2700,53.4100,43.3742,8407700,0.0000,1.0000
2009-05-26,51.2500,54.0800,50.6400,53.9200,43.7884,9912000,0.0000,1.0000
2009-05-22,52.8400,53.3300,51.6500,51.7500,42.0261,8624000,0.0000,1.0000
2009-05-21,53.6000,53.7100,51.5000,51.9400,42.1804,11097800,0.0000,1.0000
2009-05-20,55.0800,57.1000,54.8200,55.0400,44.6979,10318000,0.0000,1.0000
2009-05-19,54.0100,54.7000,52.6500,54.0100,43.8615,8589300,0.0000,1.0000
2009-05-18,52.7600,54.2500,52.7500,54.1500,43.9751,10750200,0.0000,1.0000
2009-05-15,53.7600,54.3400,51.5600,52.0500,42.2697,10421500,0.0000,1.0000
2009-05-14,53.0700,54.3000,52.6300,53.9300,43.7965,8997000,0.0000,1.0000
2009-05-13,54.7800,55.0400,52.7300,53.5400,43.4798,12672200,0.0000,1.0000
2009-05-12,55.0100,56.2000,54.4600,55.7500,45.2745,11501100,0.0000,1.0000
2009-05-11,55.4100,55.6800,54.3200,54.7700,44.4786,8934500,0.0000,1.0000
2009-05-08,55.0400,56.9900,54.3600,56.5300,45.9079,13007500,0.0000,1.0000
2009-05-07,58.6400,58.6400,52.9700,54.1000,43.9345,16014200,0.0000,1.0000
2009-05-06,55.0300,56.4000,54.3500,56.0500,45.5181,14222000,0.0000,1.0000
2009-05-05,53.9200,54.4200,52.5100,54.2000,44.0158,10112300,0.0000,1.0000
2009-05-04,52.1900,54.2100,51.9100,54.0800,43.9183,13270000,0.0000,1.0000
2009-05-01,49.2200,51.1400,48.6400,50.6700,41.1490,10088400,0.0000,1.0000
2009-04-30,50.7900,50.7900,47.9100,48.9900,39.7847,13093000,0.0000,1.0000
2009-04-29,48.2000,50.4600,48.2000,50.0300,40.6293,9555900,0.0000,1.0000
2009-04-28,47.4100,48.9400,47.4100,48.0400,39.0132,7835100,0.0000,1.0000
2009-04-27,47.9400,48.9900,47.5000,48.3800,39.2893,10676200,0.0000,1.0000
2009-04-24,49.8200,50.9200,48.5500,49.7300,40.3857,20509100,0.0000,1.0000
2009-04-23,46.7400,46.8500,44.9100,46.6100,37.8519,12246900,0.0000,1.0000
2009-04-22,45.6500,48.2400,45.2400,46.2300,37.5433,16060200,0.0000,1.0000
2009-04-21,43.1900,46.8300,42.8400,46.6300,37.8682,12674500,0.0000,1.0000
2009-04-20,45.0100,45.5700,43.9700,44.1000,35.8136,10772600,0.0000,1.0000
2009-04-17,46.1100,46.7700,45.1700,46.5700,37.8194,14281500,0.0000,1.0000
2009-04-16,46.2200,46.6600,44.8100,46.0000,37.3565,11040300,0.0000,1.0000
2009-04-15,43.9100,45.7500,43.9100,45.5300,36.9749,10565000,0.0000,1.0000
2009-04-14,43.7000,45.5000,43.2300,44.1100,35.8217,9373700,0.0000,1.0000
2009-04-13,42.8200,44.8900,42.3000,44.2500,35.9354,10236100,0.0000,1.0000
2009-04-09,45.0000,45.2900,43.6000,44.1600,35.8623,12769100,0.0000,1.0000
2009-04-08,42.7100,44.0700,41.9800,43.5400,35.3588,10649200,0.0000,1.0000
2009-04-07,43.1100,43.5100,42.2500,42.9900,34.9121,8334100,0.0000,1.0000
2009-04-06,44.0400,44.3550,43.0500,43.9500,35.6917,10581900,0.0000,1.0000
2009-04-03,43.7400,45.4800,43.5600,45.0700,36.6013,13504300,0.0000,1.0000
2009-04-02,42.8400,44.8800,42.7000,43.7900,35.5618,16864600,0.0000,1.0000
2009-04-01,39.8200,41.2825,39.1100,41.1000,33.3773,17581700,0.0000,1.0000
2009-03-31,42.1100,42.1100,40.1600,40.6200,32.9875,15211900,0.0000,1.0000
2009-03-30,42.2000,42.5700,40.4800,41.1200,33.3935,12934500,0.0000,1.0000
2009-03-27,44.5800,44.8700,43.1600,43.5200,35.3425,11021400,0.0000,1.0000
2009-03-26,46.3500,46.9700,44.9700,45.5400,36.9830,13728500,0.0000,1.0000
2009-03-25,45.9400,46.6400,43.7100,45.3400,36.8206,15614200,0.0000,1.0000
2009-03-24,45.4100,47.2600,45.1200,46.1600,37.4865,15498000,0.0000,1.0000
2009-03-23,42.9600,46.8000,42.3000,46.7500,37.9656,18918400,0.0000,1.0000
2009-03-20,44.5900,44.7700,41.2400,41.5200,33.7183,17382300,0.0000,1.0000
2009-03-19,44.2500,46.2000,44.1600,44.3100,35.9841,19427400,0.0000,1.0000
2009-03-18,41.7800,43.5300,40.1900,42.9100,34.8472,14788300,0.0000,1.0000
2009-03-17,41.4400,42.5200,40.5800,42.1100,34.1975,11775100,0.0000,1.0000
2009-03-16,39.1300,42.6800,39.1300,41.4400,33.6534,16530800,0.0000,1.0000
2009-03-13,40.3500,40.3500,38.5500,39.3000,31.9155,12218100,0.0000,1.0000
2009-03-12,38.6700,40.0100,37.3300,39.9600,32.4515,16604100,0.0000,1.0000
2009-03-11,39.2700,39.5500,38.0100,38.8000,31.5094,12061200,0.0000,1.0000
2009-03-10,37.5000,40.6100,37.4900,39.5200,32.0941,22234000,0.0000,1.0000
2009-03-09,36.1800,38.6000,35.9200,36.6700,29.7797,13395300,0.0000,1.0000
2009-03-06,36.5700,37.4200,35.3300,36.7300,29.8284,14843600,0.0000,1.0000
2009-03-05,37.7600,37.9800,35.5200,36.1600,29.3655,16269400,0.0000,1.0000
2009-03-04,37.1400,39.9600,36.8400,38.8300,31.5338,15510000,0.0000,1.0000
2009-03-03,36.4600,37.0400,35.3000,35.6600,28.9594,13935300,0.0000,1.0000
2009-03-02,37.0900,37.5500,35.5200,35.8400,29.1056,17389800,0.0000,1.0000
2009-02-27,37.1100,39.4400,36.6800,38.0600,30.9085,14399500,0.0000,1.0000
2009-02-26,37.9900,39.8400,37.9300,38.1700,30.9978,13525900,0.0000,1.0000
2009-02-25,38.0100,38.6100,36.6600,37.2300,30.2344,18585200,0.0000,1.0000
2009-02-24,35.2600,38.2400,35.2600,38.0500,30.9004,15210700,0.0000,1.0000
2009-02-23,37.4700,37.6800,35.0500,35.1900,28.5778,14468800,0.0000,1.0000
2009-02-20,37.7700,38.4200,36.1400,36.8800,29.9502,18951200,0.0000,1.0000
2009-02-19,38.9600,39.7600,38.2901,38.5400,31.2983,10700400,0.0000,1.0000
2009-02-18,38.6400,38.9600,37.4200,38.2000,31.0222,11307500,0.0000,1.0000
2009-02-17,40.0300,40.3300,38.1300,38.2000,31.0222,14973500,0.0000,1.0000
2009-02-13,41.6900,42.9500,41.1400,41.5200,33.7183,10693500,0.2100,1.0000
2009-02-12,41.8900,42.0500,40.7700,41.9700,33.9123,15066400,0.0000,1.0000
2009-02-11,43.7800,44.1800,41.3600,42.5500,34.3809,12744000,0.0000,1.0000
2009-02-10,46.3800,47.1000,42.8700,43.3600,35.0354,13227900,0.0000,1.0000
2009-02-09,46.6100,47.8800,45.3100,46.1200,37.2655,13357500,0.0000,1.0000
2009-02-06,43.9000,45.7400,43.3600,45.2900,36.5949,9513700,0.0000,1.0000
2009-02-05,42.1000,44.8100,41.1900,44.5500,35.9969,12637200,0.0000,1.0000
2009-02-04,41.5500,43.2900,41.4000,42.2800,34.1627,9644000,0.0000,1.0000
2009-02-03,41.1900,41.3300,40.0000,40.9900,33.1204,10255200,0.0000,1.0000
2009-02-02,40.0900,41.3100,39.4000,40.7900,32.9588,11262100,0.0000,1.0000
2009-01-30,42.9900,43.0000,40.4400,40.8100,32.9750,10075400,0.0000,1.0000
2009-01-29,43.1000,43.3000,41.5900,41.9300,33.8799,9056900,0.0000,1.0000
2009-01-28,42.6200,44.5400,42.1200,44.1600,35.6818,11838900,0.0000,1.0000
2009-01-27,41.9600,42.6500,40.7500,41.9700,33.9123,10242300,0.0000,1.0000
2009-01-26,41.1500,43.3500,40.6100,42.0000,33.9365,12284100,0.0000,1.0000
2009-01-23,36.2400,41.8700,36.1100,41.0900,33.2012,21970700,0.0000,1.0000
2009-01-22,37.6300,39.3400,36.3500,37.2700,30.1146,14397800,0.0000,1.0000
2009-01-21,37.5500,39.2100,36.3800,38.9900,31.5044,14437200,0.0000,1.0000
2009-01-20,38.6200,40.9800,36.6800,36.8300,29.7591,12994700,0.0000,1.0000
2009-01-16,40.8400,41.0000,38.6300,39.9000,32.2397,14240300,0.0000,1.0000
2009-01-15,40.4700,40.7600,37.8400,40.1800,32.4659,15270500,0.0000,1.0000
2009-01-14,42.0900,42.3800,40.0000,40.4300,32.6679,11524000,0.0000,1.0000
2009-01-13,41.4000,42.9800,40.7300,42.8200,34.5991,12121600,0.0000,1.0000
2009-01-12,42.3400,43.2400,40.8500,41.3500,33.4113,11937500,0.0000,1.0000
2009-01-09,45.6600,45.6600,42.6400,43.0000,34.7445,11239800,0.0000,1.0000
2009-01-08,45.2500,46.1300,44.1800,45.8300,37.0312,11149900,0.0000,1.0000
2009-01-07,46.4500,46.7800,44.5300,45.6100,36.8534,10124000,0.0000,1.0000
2009-01-06,47.9000,49.2500,47.2200,47.6000,38.4614,13246000,0.0000,1.0000
2009-01-05,45.1200,48.9900,44.8100,46.8200,37.8311,13666000,0.0000,1.0000
2009-01-02,42.7500,46.2000,42.3500,45.6200,36.8615,10122900,0.0000,1.0000
2008-12-31,41.9000,43.3700,41.6900,42.3300,34.2031,8537100,0.0000,1.0000
2008-12-30,41.0900,42.1500,40.1400,42.1200,34.0335,8826200,0.0000,1.0000
2008-12-29,40.4000,41.4000,39.5000,40.9100,33.0558,8586500,0.0000,1.0000
2008-12-26,38.4900,39.5000,38.2600,39.4700,31.8922,4378600,0.0000,1.0000
2008-12-24,37.7000,38.5000,37.0700,38.2200,30.8822,3733000,0.0000,1.0000
2008-12-23,39.8300,40.0000,37.6200,37.7400,30.4944,11669500,0.0000,1.0000
2008-12-22,40.6800,41.7000,38.4400,38.9100,31.4397,11278500,0.0000,1.0000
2008-12-19,41.7000,41.8900,39.3600,40.4400,32.6760,16365500,0.0000,1.0000
2008-12-18,42.4800,42.5100,39.2900,39.4300,31.8599,17634900,0.0000,1.0000
2008-12-17,42.7200,43.6800,41.3200,42.5400,34.3728,12607300,0.0000,1.0000
2008-12-16,43.6200,43.9000,41.1500,42.8800,34.6476,15860900,0.0000,1.0000
2008-12-15,41.9800,43.9600,41.6700,42.8100,34.5910,10855800,0.0000,1.0000
2008-12-12,40.1100,41.3000,39.0700,41.1000,33.2093,12020700,0.0000,1.0000
2008-12-11,44.2900,44.4900,42.0100,42.3500,34.2193,14060400,0.0000,1.0000
2008-12-10,43.2300,44.3400,42.7300,43.6300,35.2536,12757700,0.0000,1.0000
2008-12-09,40.5600,43.9800,40.2000,42.0100,33.9446,12855900,0.0000,1.0000
2008-12-08,40.9700,42.3500,40.7800,41.3100,33.3790,17022200,0.0000,1.0000
2008-12-05,39.1900,40.1800,37.2400,39.0800,31.5771,20954300,0.0000,1.0000
2008-12-04,41.5000,42.7000,38.7700,40.0000,32.3205,15950300,0.0000,1.0000
2008-12-03,41.2500,42.6700,38.6300,42.5300,34.3648,19822500,0.0000,1.0000
2008-12-02,43.3900,44.3100,41.6500,43.9200,35.4879,14679900,0.0000,1.0000
2008-12-01,47.4400,47.4800,41.8600,42.0800,34.0011,17728500,0.2100,1.0000
2008-11-28,49.3500,51.0000,48.6000,50.7400,40.7949,4869600,0.0000,1.0000
2008-11-26,46.3200,50.2800,45.6700,50.1400,40.3125,10058500,0.0000,1.0000
2008-11-25,46.7000,47.0700,44.2500,46.7000,37.5468,13147000,0.0000,1.0000
2008-11-24,45.9700,46.9400,44.5800,46.3900,37.2975,24195500,0.0000,1.0000
2008-11-21,41.1300,45.2000,39.3550,45.0000,36.1800,23663900,0.0000,1.0000
2008-11-20,45.9800,46.4700,39.0000,39.6000,31.8384,27127700,0.0000,1.0000
2008-11-19,49.9300,51.3000,46.9900,47.3000,38.0292,16048700,0.0000,1.0000
2008-11-18,48.3600,50.4000,47.4400,50.2300,40.3849,13231900,0.0000,1.0000
2008-11-17,48.4100,50.8000,47.2600,47.9500,38.5518,11826700,0.0000,1.0000
2008-11-14,50.2200,52.4000,47.5100,48.7600,39.2030,14553600,0.0000,1.0000
2008-11-13,45.2400,51.9600,44.0000,51.7000,41.5668,19589400,0.0000,1.0000
2008-11-12,47.5200,47.8700,44.9600,44.9900,36.1719,17342700,0.0000,1.0000
2008-11-11,50.5500,50.6000,47.7300,48.6400,39.1065,9797600,0.0000,1.0000
2008-11-10,53.0300,55.1000,49.5400,51.1400,41.1165,12359500,0.0000,1.0000
2008-11-07,48.5400,51.6800,48.4800,51.3800,41.3095,11714100,0.0000,1.0000
2008-11-06,50.6700,50.9900,47.4300,48.1500,38.7126,18187300,0.0000,1.0000
2008-11-05,50.7900,52.3200,49.8700,50.2400,40.3929,18512100,0.0000,1.0000
2008-11-04,51.4100,52.3400,50.2400,52.0800,41.8723,24755100,0.0000,1.0000
2008-11-03,52.3400,52.6600,49.1900,49.7300,39.9829,17089400,0.0000,1.0000
2008-10-31,51.5800,53.1000,50.4500,51.6500,41.5266,19069200,0.0000,1.0000
2008-10-30,53.4700,54.9200,50.6300,52.7500,42.4110,17682300,0.0000,1.0000
2008-10-29,49.0000,54.5000,48.6200,50.8800,40.9075,18754200,0.0000,1.0000
2008-10-28,45.0100,48.1800,42.0100,48.0000,38.5920,18822700,0.0000,1.0000
2008-10-27,46.3700,47.7100,43.0800,43.2800,34.7971,15857400,0.0000,1.0000
2008-10-24,47.4600,49.4900,45.3700,47.5200,38.2061,18302100,0.0000,1.0000
2008-10-23,50.6900,52.8500,47.6600,52.0400,41.8401,18181000,0.0000,1.0000
2008-10-22,51.5000,51.6800,49.2200,49.7400,39.9909,19337500,0.0000,1.0000
2008-10-21,54.0700,56.6100,52.8800,53.7800,43.2391,14583400,0.0000,1.0000
2008-10-20,51.7900,55.9600,51.6200,55.7400,44.8149,16204700,0.0000,1.0000
2008-10-17,50.6000,52.9000,45.2200,49.9900,40.1919,45550400,0.0000,1.0000
2008-10-16,55.9000,57.3000,49.7200,53.2000,42.7728,33140400,0.0000,1.0000
2008-10-15,64.5300,64.8100,53.4000,54.4000,43.7376,20941500,0.0000,1.0000
2008-10-14,67.3100,68.4900,62.2900,66.6700,53.6027,25178400,0.0000,1.0000
2008-10-13,63.3200,66.0000,60.4300,65.5500,52.7022,23010100,0.0000,1.0000
2008-10-10,56.0600,60.5500,51.2500,60.5000,48.6420,32167700,0.0000,1.0000
2008-10-09,67.8200,69.9500,60.5500,60.5500,48.6822,18932100,0.0000,1.0000
2008-10-08,63.0100,69.9600,61.3500,66.1400,53.1765,25344200,0.0000,1.0000
2008-10-07,73.8800,75.3600,64.8500,65.4900,52.6539,21212900,0.0000,1.0000
2008-10-06,70.6900,71.0800,61.3000,69.5000,55.8780,23617700,0.0000,1.0000
2008-10-03,72.6100,78.0000,71.8100,72.5300,58.3141,16611200,0.0000,1.0000
2008-10-02,74.9300,75.2500,69.7700,72.0600,57.9362,15950300,0.0000,1.0000
2008-10-01,77.0100,77.7400,73.2500,76.8700,61.8035,12592600,0.0000,1.0000
2008-09-30,75.3400,80.0000,75.1900,78.0900,62.7843,16477900,0.0000,1.0000
2008-09-29,83.3600,83.9800,73.5300,73.7500,59.2950,21839100,0.0000,1.0000
2008-09-26,85.6000,86.5300,83.6100,86.0300,69.1681,7683700,0.0000,1.0000
2008-09-25,86.4600,89.1300,86.2300,88.0200,70.7680,9099600,0.0000,1.0000
2008-09-24,87.9300,87.9300,84.9200,86.2300,69.3289,9526700,0.0000,1.0000
2008-09-23,89.3700,90.2100,85.8500,86.2200,69.3208,12190800,0.0000,1.0000
2008-09-22,90.7000,93.6900,89.9300,89.9400,72.3117,9530100,0.0000,1.0000
2008-09-19,85.5000,90.7100,82.9500,90.7100,72.9308,15728900,0.0000,1.0000
2008-09-18,84.6500,85.0700,79.2100,82.6400,66.4425,17480700,0.0000,1.0000
2008-09-17,86.6900,88.2100,81.5200,82.0200,65.9441,14184200,0.0000,1.0000
2008-09-16,80.0000,86.8600,78.1700,86.8500,69.8274,15430900,0.0000,1.0000
2008-09-15,84.8600,88.0500,82.9500,82.9500,66.6918,12541600,0.0000,1.0000
2008-09-12,87.0400,89.5000,87.0300,88.6800,71.2987,10643400,0.0000,1.0000
2008-09-11,84.2200,87.5500,83.4000,87.0300,69.9721,13031500,0.0000,1.0000
2008-09-10,82.0000,85.6900,81.7300,84.6100,68.0264,15809400,0.0000,1.0000
2008-09-09,85.2300,85.5500,80.6800,80.9000,65.0436,16508800,0.0000,1.0000
2008-09-08,88.2700,89.0000,84.9000,86.0100,69.1520,13473800,0.0000,1.0000
2008-09-05,86.8600,87.4500,83.8900,85.7900,68.9751,10966600,0.0000,1.0000
2008-09-04,88.6000,89.9800,85.7500,86.7400,69.7389,10907500,0.0000,1.0000
2008-09-03,89.9500,91.4800,86.2200,88.6500,71.2746,12478800,0.0000,1.0000
2008-09-02,92.0800,92.0800,90.0800,90.4600,72.7298,11913200,0.0000,1.0000
2008-08-29,97.3900,97.5400,94.2200,94.2200,75.7528,7504100,0.2100,1.0000
2008-08-28,99.0500,99.2400,96.1200,96.6800,77.5578,6871500,0.0000,1.0000
2008-08-27,98.8900,99.3200,97.1300,98.5200,79.0339,8770000,0.0000,1.0000
2008-08-26,97.2200,98.8100,96.8500,98.0000,78.6167,5324400,0.0000,1.0000
2008-08-25,96.9900,98.2899,95.7200,96.1800,77.1567,4987000,0.0000,1.0000
2008-08-22,98.1000,99.0500,96.7100,97.2600,78.0231,5937400,0.0000,1.0000
2008-08-21,96.8600,100.0000,96.8500,98.9600,79.3869,11120300,0.0000,1.0000
2008-08-20,93.9000,96.1000,92.9200,95.6200,76.7075,8891200,0.0000,1.0000
2008-08-19,89.0000,93.6800,88.8600,92.8800,74.5094,8571500,0.0000,1.0000
2008-08-18,92.0500,93.0000,89.2800,89.3700,71.6937,8870800,0.0000,1.0000
