timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-28,204.5200,206.7500,204.3203,206.5100,204.2607,177100,0.0000,1.0000
2017-12-27,204.5900,205.6200,203.7200,204.6700,202.4407,205458,0.0000,1.0000
2017-12-26,203.9800,204.6100,203.0100,204.0600,201.8374,127442,0.0000,1.0000
2017-12-22,204.5850,204.8900,202.1400,204.2000,201.9759,164931,0.0000,1.0000
2017-12-21,203.0700,203.9236,201.7000,201.8800,199.6811,173486,0.0000,1.0000
2017-12-20,202.9100,204.9600,201.8700,202.5900,200.3834,223093,0.0000,1.0000
2017-12-19,202.7300,203.3500,201.5400,202.2000,199.9976,241753,0.0000,1.0000
2017-12-18,200.2900,202.0500,199.0700,201.3700,199.1767,377718,0.0000,1.0000
2017-12-15,195.4200,199.7600,194.9400,198.6400,196.4764,538696,0.0000,1.0000
2017-12-14,195.5200,196.8200,194.0600,194.1900,192.0749,225112,0.0000,1.0000
2017-12-13,197.5000,198.3900,195.6400,195.7200,193.5882,298792,0.0000,1.0000
2017-12-12,198.2200,198.8000,196.3500,196.7500,194.6070,424386,0.0000,1.0000
2017-12-11,200.4400,200.5200,197.3900,198.0000,195.8434,263667,0.0000,1.0000
2017-12-08,198.8400,200.5500,198.1100,200.4300,198.2469,244831,0.0000,1.0000
2017-12-07,197.9000,200.0700,196.8750,198.2100,196.0511,187832,0.0000,1.0000
2017-12-06,197.1300,199.6900,196.5200,197.9900,195.8335,194397,0.0000,1.0000
2017-12-05,198.1400,198.8000,195.5000,197.0100,194.8642,253998,0.0000,1.0000
2017-12-04,199.7100,200.7950,196.8900,197.3600,195.2104,250543,0.0000,1.0000
2017-12-01,199.3000,199.3000,190.9100,197.8500,195.6950,437611,0.0000,1.0000
2017-11-30,200.4300,202.0922,197.7950,198.6700,196.5061,328547,0.0000,1.0000
2017-11-29,197.7300,200.5100,196.9400,198.6300,196.4665,340468,0.0000,1.0000
2017-11-28,193.4800,196.8300,191.7400,196.6300,194.4883,358519,0.0000,1.0000
2017-11-27,190.3500,193.0500,190.3500,192.6800,190.5813,296867,0.0000,1.0000
2017-11-24,190.7800,190.8200,189.0900,190.3700,188.2965,85793,0.0000,1.0000
2017-11-22,190.5400,190.9450,189.8700,189.9900,187.9206,148790,0.0000,1.0000
2017-11-21,187.8800,190.3500,187.0050,190.3300,188.2569,269050,0.0000,1.0000
2017-11-20,186.8700,188.3500,186.1500,186.6800,184.6467,203482,0.0000,1.0000
2017-11-17,184.5400,187.5700,184.1000,186.0900,184.0631,319717,0.0000,1.0000
2017-11-16,186.0000,187.1500,185.0500,185.4900,183.4696,243759,0.0000,1.0000
2017-11-15,180.9200,185.2299,178.8700,184.7700,182.7575,352717,0.0000,1.0000
2017-11-14,181.8200,183.3600,180.4200,183.1500,181.1551,467228,0.0000,1.0000
2017-11-13,182.8600,183.3500,181.3337,182.8600,180.8683,282560,0.0000,1.0000
2017-11-10,185.5500,186.5800,183.6000,184.3600,182.3520,239280,0.0000,1.0000
2017-11-09,184.4200,186.6300,184.0100,185.1100,183.0938,369246,0.0000,1.0000
2017-11-08,185.0700,186.5000,184.1800,185.9500,183.9246,238045,0.2000,1.0000
2017-11-07,186.0600,187.7900,184.4900,185.5400,183.3219,236178,0.0000,1.0000
2017-11-06,185.3300,186.9700,184.6700,186.0600,183.8357,225899,0.0000,1.0000
2017-11-03,184.5700,185.5600,183.4550,185.3500,183.1342,383591,0.0000,1.0000
2017-11-02,185.6700,186.9800,183.8900,185.3400,183.1243,236369,0.0000,1.0000
2017-11-01,187.8500,188.5700,185.6800,186.1100,183.8851,302108,0.0000,1.0000
2017-10-31,184.6700,187.5900,184.2500,186.5000,184.2705,516017,0.0000,1.0000
2017-10-30,188.5000,188.5000,183.8600,185.5000,183.2824,388132,0.0000,1.0000
2017-10-27,190.3500,191.9000,189.4600,190.6800,188.4005,296194,0.0000,1.0000
2017-10-26,189.7400,191.2300,188.9100,190.9900,188.7068,300702,0.0000,1.0000
2017-10-25,195.7200,196.8100,187.6800,189.1300,186.8690,384215,0.0000,1.0000
2017-10-24,196.7000,197.1300,194.8700,195.5900,193.2518,219349,0.0000,1.0000
2017-10-23,197.6000,198.3950,195.4100,195.8500,193.5087,287530,0.0000,1.0000
2017-10-20,195.9900,198.3050,195.9900,197.5400,195.1785,223196,0.0000,1.0000
2017-10-19,194.1300,196.3200,193.4200,195.7200,193.3802,116009,0.0000,1.0000
2017-10-18,193.8500,196.1800,193.7350,195.4600,193.1233,171995,0.0000,1.0000
2017-10-17,195.5700,195.7600,193.3900,193.7900,191.4733,242470,0.0000,1.0000
2017-10-16,194.1600,195.9600,194.1600,195.3000,192.9653,291698,0.0000,1.0000
2017-10-13,193.7900,195.8699,192.4900,193.5500,191.2362,364365,0.0000,1.0000
2017-10-12,194.2500,195.7500,192.7800,193.7600,191.4437,389275,0.0000,1.0000
2017-10-11,195.2700,195.6600,194.0000,194.5600,192.2341,313440,0.0000,1.0000
2017-10-10,194.9100,195.4900,193.0000,195.2200,192.8862,352313,0.0000,1.0000
2017-10-09,195.2500,196.0000,193.5400,194.1200,191.7994,289156,0.0000,1.0000
2017-10-06,195.2800,195.8000,193.1200,194.6200,192.2934,180869,0.0000,1.0000
2017-10-05,195.3400,196.7700,194.6000,195.2200,192.8862,232020,0.0000,1.0000
2017-10-04,193.7900,195.8100,193.1850,195.0800,192.7479,365543,0.0000,1.0000
2017-10-03,192.0000,193.7250,190.0100,192.8700,190.5643,422355,0.0000,1.0000
2017-10-02,190.0200,193.0850,188.9400,192.6000,190.2975,268743,0.0000,1.0000
2017-09-29,188.7100,191.9799,188.2600,189.8300,187.5606,175783,0.0000,1.0000
2017-09-28,188.2800,189.8350,187.5000,189.3900,187.1259,146849,0.0000,1.0000
2017-09-27,186.9200,189.8600,186.7800,188.4500,186.1971,351806,0.0000,1.0000
2017-09-26,187.0100,187.5000,185.6700,185.7900,183.5689,232444,0.0000,1.0000
2017-09-25,184.6900,187.0300,184.6200,186.7900,184.5570,184873,0.0000,1.0000
2017-09-22,184.1500,185.0700,182.3600,184.9700,182.7587,270323,0.0000,1.0000
2017-09-21,183.3800,185.1950,183.0000,184.1800,181.9782,271363,0.0000,1.0000
2017-09-20,182.7900,183.3100,181.8900,183.1600,180.9704,291290,0.0000,1.0000
2017-09-19,182.9000,182.9000,181.0100,182.4000,180.2195,286927,0.0000,1.0000
2017-09-18,180.0100,182.7800,180.0100,182.6100,180.4270,401447,0.0000,1.0000
2017-09-15,178.4300,180.4550,178.4300,179.8700,177.7197,385031,0.0000,1.0000
2017-09-14,177.2100,178.6300,175.7800,178.5700,176.4353,327083,0.0000,1.0000
2017-09-13,178.2700,178.5300,176.7450,177.2500,175.1310,231472,0.0000,1.0000
2017-09-12,178.2700,179.6000,177.7100,178.8300,176.6921,150888,0.0000,1.0000
2017-09-11,175.6200,177.8900,174.8600,177.2500,175.1310,200859,0.0000,1.0000
2017-09-08,172.6900,173.6650,171.5600,173.3100,171.2381,187964,0.0000,1.0000
2017-09-07,173.3200,173.6700,169.7600,172.6900,170.6255,243814,0.0000,1.0000
2017-09-06,175.7200,176.0450,172.8100,172.9900,170.9220,240378,0.0000,1.0000
2017-09-05,176.0300,178.0700,173.2650,174.4100,172.3250,622295,0.0000,1.0000
2017-09-01,177.3100,178.5000,176.5600,177.1100,174.9927,179787,0.0000,1.0000
2017-08-31,174.9300,177.0600,174.3050,176.6900,174.5777,292253,0.0000,1.0000
2017-08-30,173.8700,174.8100,173.3600,174.0400,171.9594,171964,0.0000,1.0000
2017-08-29,171.7600,174.2600,171.2600,173.8800,171.8013,202723,0.0000,1.0000
2017-08-28,175.9000,175.9000,173.1400,173.9900,171.9100,155049,0.0000,1.0000
2017-08-25,175.6000,176.9100,174.0100,174.8800,172.7894,244198,0.0000,1.0000
2017-08-24,174.9000,175.2600,172.6600,174.7300,172.6412,259108,0.0000,1.0000
2017-08-23,174.2900,175.5500,173.6700,174.1900,172.1076,257441,0.0000,1.0000
2017-08-22,172.8300,175.6100,172.7500,175.4000,173.3032,222803,0.0000,1.0000
2017-08-21,172.8200,172.8200,171.0700,172.0500,169.9932,192691,0.0000,1.0000
2017-08-18,172.6100,174.2300,171.5900,172.8400,170.7738,266963,0.0000,1.0000
2017-08-17,177.4300,177.5984,172.8200,173.0000,170.9318,463283,0.0000,1.0000
2017-08-16,180.1000,181.3200,178.0750,178.3900,176.2574,180485,0.0000,1.0000
2017-08-15,179.1100,179.4800,177.8100,178.9000,176.7613,172642,0.0000,1.0000
2017-08-14,177.2300,179.7900,177.2300,178.3900,176.2574,231233,0.0000,1.0000
2017-08-11,176.0200,177.8050,174.1400,175.2300,173.1352,414171,0.0000,1.0000
2017-08-10,178.8200,180.0000,175.1500,175.4200,173.3229,311770,0.0000,1.0000
2017-08-09,180.5200,180.8100,179.0900,180.5300,178.3718,324827,0.0000,1.0000
2017-08-08,180.5200,183.0500,180.2500,181.5600,179.3895,319183,0.2000,1.0000
2017-08-07,180.6300,182.1000,179.3650,180.6300,178.2742,342831,0.0000,1.0000
2017-08-04,181.1900,181.8700,179.0800,180.6400,178.2841,276680,0.0000,1.0000
2017-08-03,180.6500,181.0000,179.0012,180.1800,177.8301,414056,0.0000,1.0000
2017-08-02,185.0800,185.7950,180.1200,180.6700,178.3137,379342,0.0000,1.0000
2017-08-01,181.1900,181.8700,179.0800,180.6400,178.2841,383969,0.0000,1.0000
2017-07-31,178.9500,186.4550,177.0300,185.8300,183.4064,581038,0.0000,1.0000
2017-07-28,178.3700,180.6100,177.0100,178.6500,176.3201,402762,0.0000,1.0000
2017-07-27,184.2200,184.7100,177.6300,178.8400,176.5076,472389,0.0000,1.0000
2017-07-26,181.5700,182.6600,180.3400,181.5900,179.2217,267873,0.0000,1.0000
2017-07-25,180.9700,182.6700,179.8400,181.4600,179.0934,244842,0.0000,1.0000
2017-07-24,178.0000,180.1700,178.0000,179.0500,176.7149,242162,0.0000,1.0000
2017-07-21,177.7500,179.0800,176.7900,178.3500,176.0240,209941,0.0000,1.0000
2017-07-20,177.7000,179.8100,177.2800,177.9100,175.5897,424567,0.0000,1.0000
2017-07-19,177.4100,177.8550,176.7100,176.9900,174.6817,356232,0.0000,1.0000
2017-07-18,175.8800,177.5400,175.0800,176.9900,174.6817,263065,0.0000,1.0000
2017-07-17,175.9900,176.7400,175.5400,176.3000,174.0007,241349,0.0000,1.0000
2017-07-14,174.5500,176.1100,174.3450,175.5300,173.2408,331515,0.0000,1.0000
2017-07-13,174.4700,175.6000,172.7800,175.1500,172.8657,403717,0.0000,1.0000
2017-07-12,172.2900,174.7800,171.7100,174.0300,171.7603,468602,0.0000,1.0000
2017-07-11,172.9100,173.4400,170.3200,171.6500,169.4114,323269,0.0000,1.0000
2017-07-10,169.6900,174.0300,169.0000,172.7100,170.4575,473202,0.0000,1.0000
2017-07-07,167.1600,170.8100,167.1600,169.8700,167.6546,366145,0.0000,1.0000
2017-07-06,169.9200,170.4800,166.0300,166.1800,164.0127,539357,0.0000,1.0000
2017-07-05,169.2300,171.5899,168.0900,170.2900,168.0691,508293,0.0000,1.0000
2017-07-03,167.4700,169.9800,167.3800,168.3200,166.1248,226839,0.0000,1.0000
2017-06-30,166.1000,167.6000,165.7850,165.8600,163.6969,314752,0.0000,1.0000
2017-06-29,168.3900,169.1600,164.1100,165.0100,162.8580,464039,0.0000,1.0000
2017-06-28,164.1200,166.9500,163.2900,165.9400,163.7758,428115,0.0000,1.0000
2017-06-27,163.3300,163.9000,161.7100,162.7100,160.5880,260594,0.0000,1.0000
2017-06-26,162.3400,165.0000,161.5200,162.3600,160.2425,287548,0.0000,1.0000
2017-06-23,162.3600,162.9900,160.3430,161.2700,159.1667,796245,0.0000,1.0000
2017-06-22,161.2200,163.2600,159.2888,162.0500,159.9366,328103,0.0000,1.0000
2017-06-21,165.7700,165.7700,161.0700,161.8600,159.7490,391290,0.0000,1.0000
2017-06-20,166.1300,166.4800,165.1100,165.6200,163.4600,339067,0.0000,1.0000
2017-06-19,165.2900,166.5400,163.6800,166.3700,164.2002,754293,0.0000,1.0000
2017-06-16,163.3500,164.9300,162.1800,164.2500,162.1079,492766,0.0000,1.0000
2017-06-15,161.7700,163.6300,161.0900,163.0000,160.8742,304556,0.0000,1.0000
2017-06-14,161.1800,163.4400,160.1300,163.2500,161.1209,312088,0.0000,1.0000
2017-06-13,162.7000,162.8900,159.9200,161.8500,159.7392,313916,0.0000,1.0000
2017-06-12,162.2900,163.5000,159.7800,162.1500,160.0353,399206,0.0000,1.0000
2017-06-09,160.9800,163.0100,159.8500,162.4900,160.3708,337491,0.0000,1.0000
2017-06-08,160.4400,162.1000,159.5000,159.7700,157.6863,480648,0.0000,1.0000
2017-06-07,160.2700,161.0100,159.0650,160.5100,158.4167,557265,0.0000,1.0000
2017-06-06,160.6700,161.7000,158.5700,159.8500,157.7653,616340,0.0000,1.0000
2017-06-05,159.3700,165.9700,159.3700,161.9900,159.8773,990203,0.0000,1.0000
2017-06-02,160.0100,161.6300,159.1600,161.0000,158.9003,759349,0.0000,1.0000
2017-06-01,154.2400,161.7100,153.7150,160.3400,158.2489,804745,0.0000,1.0000
2017-05-31,153.3300,154.1400,152.1600,153.8500,151.8435,540579,0.0000,1.0000
2017-05-30,153.5200,154.2500,152.8000,153.0200,151.0243,508913,0.0000,1.0000
2017-05-26,153.6000,154.5700,153.1600,153.9200,151.9126,442856,0.0000,1.0000
2017-05-25,153.4100,154.2600,152.6300,154.0000,151.9916,499659,0.0000,1.0000
2017-05-24,152.6800,153.1000,151.3900,152.5000,150.5111,447698,0.0000,1.0000
2017-05-23,153.9100,153.9100,151.9700,152.6600,150.6690,419230,0.0000,1.0000
2017-05-22,153.2700,154.7450,152.3450,153.9800,151.9718,312744,0.0000,1.0000
2017-05-19,149.6100,153.1100,149.0800,152.6900,150.6986,681284,0.0000,1.0000
2017-05-18,150.9000,151.7300,148.8100,149.5100,147.5601,865170,0.0000,1.0000
2017-05-17,152.2200,153.1800,150.4480,151.0800,149.1096,718622,0.0000,1.0000
2017-05-16,154.9000,154.9000,152.9700,154.5500,152.5344,380424,0.0000,1.0000
2017-05-15,154.0400,155.3800,154.0150,154.7500,152.7318,294961,0.0000,1.0000
2017-05-12,152.0500,154.0300,151.8800,153.5800,151.5770,474782,0.0000,1.0000
2017-05-11,153.0500,153.8000,150.5200,152.4200,150.4322,583543,0.0000,1.0000
2017-05-10,154.0000,154.2100,152.9800,154.0400,152.0310,483953,0.0000,1.0000
2017-05-09,153.3700,154.6300,152.3405,154.0000,151.9916,555453,0.2000,1.0000
2017-05-08,154.8300,155.3400,152.8100,154.0400,151.8338,522457,0.0000,1.0000
2017-05-05,156.0400,156.3070,154.3300,154.7100,152.4942,624883,0.0000,1.0000
2017-05-04,155.3700,157.2000,154.3300,155.4300,153.2039,486934,0.0000,1.0000
2017-05-03,154.0500,155.8500,152.9400,155.3100,153.0857,472684,0.0000,1.0000
2017-05-02,155.2300,157.1200,152.6700,154.7900,152.5731,1066770,0.0000,1.0000
2017-05-01,162.0000,162.5000,155.2100,155.8400,153.6081,1179403,0.0000,1.0000
2017-04-28,165.5300,166.3900,163.9900,165.5900,163.2184,361853,0.0000,1.0000
2017-04-27,166.6300,166.6300,163.9700,165.6700,163.2973,239324,0.0000,1.0000
2017-04-26,166.1800,167.6150,165.7900,165.9300,163.5536,184226,0.0000,1.0000
2017-04-25,166.8700,168.5900,164.6800,166.1200,163.7408,285345,0.0000,1.0000
2017-04-24,167.1100,167.2600,164.7600,166.4500,164.0661,299561,0.0000,1.0000
2017-04-21,164.1800,164.9900,162.9500,163.3100,160.9711,219330,0.0000,1.0000
2017-04-20,163.9200,165.0000,162.3900,164.5800,162.2229,249659,0.0000,1.0000
2017-04-19,163.1200,164.3100,162.2700,162.7700,160.4388,289413,0.0000,1.0000
2017-04-18,162.4000,163.4000,160.3175,161.7900,159.4728,324810,0.0000,1.0000
2017-04-17,161.4700,164.1400,161.4700,163.9400,161.5921,230328,0.0000,1.0000
2017-04-13,161.4400,163.7700,160.6600,161.2800,158.9702,294090,0.0000,1.0000
2017-04-12,163.1700,163.4200,161.1900,162.2500,159.9263,289044,0.0000,1.0000
2017-04-11,160.6200,162.6700,159.1800,162.6200,160.2910,296534,0.0000,1.0000
2017-04-10,160.4600,161.9900,159.7700,161.1900,158.8814,260628,0.0000,1.0000
2017-04-07,159.4700,161.9100,159.4700,160.8100,158.5069,321965,0.0000,1.0000
2017-04-06,159.3500,161.7600,158.7300,160.6300,158.3295,258815,0.0000,1.0000
2017-04-05,161.3100,162.6800,158.8400,159.2000,156.9199,280302,0.0000,1.0000
2017-04-04,161.8600,163.2000,159.3800,160.0900,157.7972,358217,0.0000,1.0000
2017-04-03,164.2400,164.9800,161.1200,162.9700,160.6359,392969,0.0000,1.0000
2017-03-31,163.2900,164.9300,162.8400,163.9400,161.5921,380891,0.0000,1.0000
2017-03-30,162.4800,164.3900,162.0400,163.9400,161.5921,287618,0.0000,1.0000
2017-03-29,162.8600,163.6600,160.6200,162.8700,160.5374,372124,0.0000,1.0000
2017-03-28,158.8300,164.8500,158.1691,163.7000,161.3555,460481,0.0000,1.0000
2017-03-27,156.1500,159.2400,155.2700,159.0000,156.7228,312713,0.0000,1.0000
2017-03-24,159.4000,160.9100,157.9800,158.8600,156.5848,303761,0.0000,1.0000
2017-03-23,159.2900,161.1400,158.1000,158.8900,156.6144,273278,0.0000,1.0000
2017-03-22,158.5900,160.2400,157.4801,159.2200,156.9397,394257,0.0000,1.0000
2017-03-21,163.5200,163.5200,158.4450,159.2900,157.0087,455828,0.0000,1.0000
2017-03-20,162.9400,163.6400,160.8000,162.0300,159.7094,404615,0.0000,1.0000
2017-03-17,166.4700,166.4700,162.4700,162.8100,160.4782,819640,0.0000,1.0000
2017-03-16,166.8200,168.4900,165.8000,166.0000,163.6226,306319,0.0000,1.0000
2017-03-15,165.5400,166.8100,163.5500,165.8600,163.4846,492690,0.0000,1.0000
2017-03-14,163.0600,164.6300,161.3900,164.2900,161.9370,309836,0.0000,1.0000
2017-03-13,164.0000,164.3800,162.2800,163.8000,161.4541,622651,0.0000,1.0000
2017-03-10,166.6600,166.9200,163.6600,163.9000,161.5526,554311,0.0000,1.0000
2017-03-09,167.2400,167.9000,164.2400,165.3000,162.9326,399148,0.0000,1.0000
2017-03-08,167.9300,169.6100,166.1500,166.3500,163.9675,275213,0.0000,1.0000
2017-03-07,166.5600,167.8550,165.7300,166.5600,164.1745,364052,0.0000,1.0000
2017-03-06,166.8000,168.5700,166.3300,167.1900,164.7955,447707,0.0000,1.0000
2017-03-03,168.5200,170.2900,168.0700,168.7500,166.3332,443275,0.0000,1.0000
2017-03-02,169.6500,169.9500,167.1450,168.2000,165.7910,463635,0.0000,1.0000
2017-03-01,171.1100,171.6500,168.7400,169.3100,166.8851,397584,0.0000,1.0000
2017-02-28,168.2700,169.2200,166.4100,167.9300,165.5249,445546,0.0000,1.0000
2017-02-27,167.9300,169.5900,167.0300,168.9600,166.5402,344915,0.0000,1.0000
2017-02-24,167.9800,168.4900,166.0500,168.0300,165.6235,473458,0.0000,1.0000
2017-02-23,169.8700,170.3500,167.8900,169.2600,166.8359,346862,0.0000,1.0000
2017-02-22,169.6700,170.8400,168.7600,169.4200,166.9936,436943,0.0000,1.0000
2017-02-21,168.7500,171.1800,168.7500,170.9100,168.4622,378419,0.0000,1.0000
2017-02-17,166.3200,169.3300,165.6300,168.4200,166.0079,347799,0.0000,1.0000
2017-02-16,170.4700,170.7000,167.3400,167.9000,165.4953,433883,0.0000,1.0000
2017-02-15,168.0000,170.7000,167.8000,170.3300,167.8905,566864,0.0000,1.0000
2017-02-14,166.5400,167.9400,166.2600,167.6800,165.2785,582996,0.0000,1.0000
2017-02-13,168.5000,168.9100,166.6800,167.3200,164.9236,418841,0.0000,1.0000
2017-02-10,165.0000,168.1700,164.0700,167.6200,165.2194,713477,0.0000,1.0000
2017-02-09,162.7200,164.3000,161.1900,163.8600,161.5132,785343,0.0000,1.0000
2017-02-08,160.0600,161.7000,159.1200,161.4900,159.1771,732801,0.0000,1.0000
2017-02-07,158.9700,161.1100,158.7100,160.5400,158.2408,724409,0.2000,1.0000
2017-02-06,157.0000,159.2400,157.0000,157.6500,155.1988,651890,0.0000,1.0000
2017-02-03,157.9000,158.8950,156.6000,158.1300,155.6713,1156313,0.0000,1.0000
2017-02-02,155.1300,157.0300,154.2250,154.9600,152.5506,826971,0.0000,1.0000
2017-02-01,153.5800,157.1190,152.2100,156.5800,154.1454,1081702,0.0000,1.0000
2017-01-31,152.2300,153.5900,150.2000,152.3600,149.9910,1065828,0.0000,1.0000
2017-01-30,144.1800,151.8200,143.0700,151.3200,148.9672,1380975,0.0000,1.0000
2017-01-27,144.0600,144.7500,142.2000,144.4500,142.2040,549747,0.0000,1.0000
2017-01-26,146.4900,146.4900,143.4200,144.4700,142.2237,755230,0.0000,1.0000
2017-01-25,145.9600,146.3600,144.1150,145.7000,143.4346,589116,0.0000,1.0000
2017-01-24,143.8500,146.1599,143.4000,144.8600,142.6077,556832,0.0000,1.0000
2017-01-23,142.7900,143.7800,141.5760,142.8600,140.6388,570658,0.0000,1.0000
2017-01-20,142.1000,143.6750,142.1000,143.4900,141.2590,383088,0.0000,1.0000
2017-01-19,142.2000,143.2200,140.7500,141.3400,139.1424,344025,0.0000,1.0000
2017-01-18,141.7200,142.0800,139.5200,142.0300,139.8217,981555,0.0000,1.0000
2017-01-17,142.7200,143.5200,141.2100,141.3900,139.1916,937658,0.0000,1.0000
2017-01-13,144.3300,146.4300,143.2600,143.5300,141.2983,495649,0.0000,1.0000
2017-01-12,144.2800,144.6050,140.8500,143.5800,141.3476,565561,0.0000,1.0000
2017-01-11,143.2000,145.2500,142.7500,145.2200,142.9621,500206,0.0000,1.0000
2017-01-10,143.4300,144.1600,142.5300,143.2700,141.0424,541900,0.0000,1.0000
2017-01-09,145.7800,147.0000,143.0300,143.4300,141.1999,463150,0.0000,1.0000
2017-01-06,148.1000,148.8040,146.1900,147.2500,144.9605,455952,0.0000,1.0000
2017-01-05,149.0500,149.9725,145.5400,147.5800,145.2854,418747,0.0000,1.0000
2017-01-04,145.9300,149.9400,145.4900,149.4100,147.0869,649597,0.0000,1.0000
2017-01-03,147.7200,148.9450,144.4000,145.7900,143.5232,625463,0.0000,1.0000
2016-12-30,144.9400,146.2090,144.3700,145.3000,143.0408,670342,0.0000,1.0000
2016-12-29,143.5000,145.4000,143.0400,143.9300,141.6921,496083,0.0000,1.0000
2016-12-28,145.0000,145.1200,142.9600,143.6700,141.4362,429031,0.0000,1.0000
2016-12-27,144.6600,145.4100,144.1050,145.0500,142.7947,392088,0.0000,1.0000
2016-12-23,145.7500,145.8900,143.1200,143.9800,141.7413,334227,0.0000,1.0000
2016-12-22,147.3700,147.9000,145.2000,145.8800,143.6118,361285,0.0000,1.0000
2016-12-21,146.7100,148.0900,144.6900,147.3000,145.0097,683079,0.0000,1.0000
2016-12-20,147.7200,148.2699,146.0401,146.9800,144.6947,539550,0.0000,1.0000
2016-12-19,147.6400,149.1000,145.0200,146.2500,143.9760,562955,0.0000,1.0000
2016-12-16,151.0700,153.0200,148.3000,148.4900,146.1812,936646,0.0000,1.0000
2016-12-15,155.4600,157.2200,151.0000,151.3900,149.0361,1008935,0.0000,1.0000
2016-12-14,159.2900,160.6000,154.5500,154.8200,152.4128,701490,0.0000,1.0000
2016-12-13,158.9500,161.2500,158.5450,160.7300,158.2309,692959,0.0000,1.0000
2016-12-12,160.6100,162.8500,158.3100,158.3800,155.9174,673201,0.0000,1.0000
2016-12-09,161.4600,162.5500,160.4100,161.1100,158.6050,477505,0.0000,1.0000
2016-12-08,159.1100,162.4200,157.0300,161.3800,158.8708,662072,0.0000,1.0000
2016-12-07,153.2100,158.5000,153.1200,157.8100,155.3563,588729,0.0000,1.0000
2016-12-06,150.7600,153.7400,150.1000,153.6000,151.2118,447245,0.0000,1.0000
