timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-06-09,56.3100,57.5700,56.1100,57.0600,53.1515,2259400,0.0000,1.0000
2009-06-08,56.8400,56.9400,55.6800,56.4600,52.5926,2491000,0.0000,1.0000
2009-06-05,57.7200,58.8800,56.8800,57.1100,53.1980,3813400,0.0000,1.0000
2009-06-04,56.3900,57.0400,55.6900,57.0000,53.0956,1907100,0.0000,1.0000
2009-06-03,57.2400,57.4200,55.7000,56.3000,52.4435,2678700,0.0000,1.0000
2009-06-02,57.9900,59.3800,57.1800,57.6500,53.7011,2331600,0.0000,1.0000
2009-06-01,57.2900,58.2400,55.7800,57.8800,53.9153,2574900,0.0000,1.0000
2009-05-29,53.7100,55.4600,53.4200,55.4300,51.6331,2832900,0.0000,1.0000
2009-05-28,54.0800,54.4900,52.1600,53.5800,49.9098,2887200,0.0000,1.0000
2009-05-27,55.4500,55.9500,53.1800,53.3600,49.7049,2437300,0.0000,1.0000
2009-05-26,52.3800,55.6800,52.3500,55.3500,51.5586,3030500,0.0000,1.0000
2009-05-22,53.4500,53.6500,51.7200,52.8400,49.2205,3033300,0.0000,1.0000
2009-05-21,54.9200,54.9200,52.6400,53.4300,49.7701,2960600,0.0000,1.0000
2009-05-20,55.5000,57.3000,54.9000,55.6800,51.8660,4441400,0.0000,1.0000
2009-05-19,54.1000,55.3300,54.0000,54.6400,50.8972,2927000,0.0000,1.0000
2009-05-18,53.5800,54.2100,52.7600,54.0600,50.3570,3608600,0.0000,1.0000
2009-05-15,53.6100,54.5900,52.5800,52.9800,49.3509,3618800,0.0000,1.0000
2009-05-14,52.7200,54.1200,52.6200,53.4100,49.7515,2720200,0.0000,1.0000
2009-05-13,54.4600,54.4600,52.2700,52.7100,49.0994,3978100,0.0000,1.0000
2009-05-12,57.0000,57.2900,54.4800,55.1200,51.3444,4108600,0.0000,1.0000
2009-05-11,58.4600,59.0900,57.0100,57.1700,53.2539,4256400,0.0000,1.0000
2009-05-08,60.1100,60.9700,59.0000,60.0600,55.9460,3158900,0.0000,1.0000
2009-05-07,62.0500,62.1600,58.6100,59.3200,55.2567,4220500,0.0000,1.0000
2009-05-06,61.1900,61.8400,60.0000,61.7100,57.4830,3633000,0.0000,1.0000
2009-05-05,59.4400,61.0000,59.2800,60.7600,56.5980,3995300,0.0000,1.0000
2009-05-04,55.3200,59.6500,55.0600,59.5100,55.4337,4228800,0.0000,1.0000
2009-05-01,55.9000,56.2700,54.3300,55.1300,51.3537,2670000,0.0000,1.0000
2009-04-30,55.9000,57.7300,55.5600,55.9600,52.1268,3892100,0.0000,1.0000
2009-04-29,53.9600,55.9300,53.8800,55.2700,51.4841,2442900,0.0000,1.0000
2009-04-28,52.1100,54.2300,52.0000,53.3100,49.6583,2889900,0.0000,1.0000
2009-04-27,54.4500,55.1300,52.6500,52.8200,49.2019,3006100,0.0000,1.0000
2009-04-24,55.0400,56.7500,54.7100,56.0600,52.2200,3050700,0.0000,1.0000
2009-04-23,52.2500,55.1900,51.6000,55.0400,51.2698,5572500,0.0000,1.0000
2009-04-22,52.1600,55.7500,52.1600,53.2400,49.5931,4474800,0.0000,1.0000
2009-04-21,50.6700,52.6700,50.2700,52.5300,48.9318,2908500,0.0000,1.0000
2009-04-20,52.2500,52.4300,50.9000,51.0800,47.5811,3631600,0.0000,1.0000
2009-04-17,53.2100,53.6100,51.1700,53.2500,49.6025,5406900,0.0000,1.0000
2009-04-16,50.2500,54.5200,50.0400,54.2400,50.5246,5094200,0.0000,1.0000
2009-04-15,50.5200,50.7500,49.2000,50.0400,46.6123,2978900,0.0000,1.0000
2009-04-14,50.0000,52.2300,50.0000,50.6700,47.1992,3209800,0.0000,1.0000
2009-04-13,50.3900,51.2500,49.2400,50.9800,47.4879,2756200,0.0000,1.0000
2009-04-09,49.1700,51.1400,48.9300,50.9200,47.4321,3456900,0.0000,1.0000
2009-04-08,46.5900,48.3400,46.2000,47.9700,44.6841,2812300,0.0000,1.0000
2009-04-07,47.4500,47.5000,46.3000,46.4900,43.3055,2613200,0.0000,1.0000
2009-04-06,49.5300,49.7100,47.1400,48.3100,45.0008,5286900,0.0000,1.0000
2009-04-03,48.3100,50.1500,48.0900,50.0200,46.5937,4319000,0.0000,1.0000
2009-04-02,45.9700,50.4800,45.8100,49.0800,45.7181,9218100,0.0000,1.0000
2009-04-01,44.2600,45.2400,43.9400,44.9600,41.8803,3278500,0.0000,1.0000
2009-03-31,44.5700,45.4600,43.0700,44.4900,41.4425,4408900,0.0000,1.0000
2009-03-30,45.0000,45.0000,43.4700,44.0800,41.0606,3883900,0.0000,1.0000
2009-03-27,46.4400,46.6900,45.3340,45.6800,42.5510,3643000,0.0000,1.0000
2009-03-26,43.7500,47.1800,43.6000,46.9800,43.7619,4954900,0.0000,1.0000
2009-03-25,44.8800,44.8800,42.0500,43.2700,40.3061,4345900,0.0000,1.0000
2009-03-24,44.1000,44.9000,43.3600,43.5700,40.5855,3940600,0.0000,1.0000
2009-03-23,43.4800,44.5700,42.0100,44.5400,41.4891,4125800,0.0000,1.0000
2009-03-20,44.9900,45.4900,41.4100,41.9000,39.0299,9224600,0.0000,1.0000
2009-03-19,43.9600,46.8400,43.9300,45.1000,42.0107,11256900,0.0000,1.0000
2009-03-18,42.0000,44.2100,41.1000,43.0500,40.1011,7503100,0.0000,1.0000
2009-03-17,40.7400,42.0500,40.3300,41.9800,39.1044,5130400,0.0000,1.0000
2009-03-16,38.7200,41.5600,38.5500,40.1600,37.4091,6162800,0.0000,1.0000
2009-03-13,38.8100,39.0300,37.4900,38.0000,35.3971,4126000,0.0000,1.0000
2009-03-12,37.4200,38.6900,36.1500,38.5600,35.9187,4248000,0.0000,1.0000
2009-03-11,37.2800,38.4000,36.6000,37.5600,34.9872,5591600,0.0000,1.0000
2009-03-10,35.0000,37.1800,34.5500,37.0900,34.5494,6848000,0.0000,1.0000
2009-03-09,35.2900,35.8900,34.0200,34.2800,31.9319,6793000,0.1100,1.0000
2009-03-06,39.5700,39.8500,35.0600,35.7600,33.2039,9541200,0.0000,1.0000
2009-03-05,41.6000,41.6000,38.4900,39.0000,36.2124,6425100,0.0000,1.0000
2009-03-04,40.6000,43.1500,40.2600,42.5800,39.5365,5179000,0.0000,1.0000
2009-03-03,40.7600,41.4600,39.9400,40.0800,37.2152,3437600,0.0000,1.0000
2009-03-02,42.4100,42.9600,40.3000,40.3000,37.4194,5048500,0.0000,1.0000
2009-02-27,42.6800,44.0100,42.3700,43.2100,40.1214,4057900,0.0000,1.0000
2009-02-26,44.7300,44.8400,43.2100,43.3300,40.2329,4420400,0.0000,1.0000
2009-02-25,46.7200,46.7200,43.6400,44.3200,41.1521,5631600,0.0000,1.0000
2009-02-24,44.8900,47.2300,43.8400,46.8700,43.5198,4670700,0.0000,1.0000
2009-02-23,47.3300,47.3300,44.3200,44.5500,41.3657,3984100,0.0000,1.0000
2009-02-20,47.0000,47.5000,45.5400,46.9600,43.6034,3945600,0.0000,1.0000
2009-02-19,48.1200,49.3450,47.3000,47.6700,44.2626,3257900,0.0000,1.0000
2009-02-18,49.4900,50.3800,47.4700,48.0000,44.5691,3965600,0.0000,1.0000
2009-02-17,50.7400,50.9800,48.9400,49.2000,45.6833,3870100,0.0000,1.0000
2009-02-13,52.2100,54.1200,51.7200,51.8100,48.1067,3556800,0.0000,1.0000
2009-02-12,51.8400,52.3100,50.4500,52.2300,48.4967,3040600,0.0000,1.0000
2009-02-11,52.4100,53.0800,51.7600,52.5400,48.7845,2371600,0.0000,1.0000
2009-02-10,54.7600,55.6600,50.9800,52.0300,48.3110,5126600,0.0000,1.0000
2009-02-09,55.3500,56.7200,54.8800,55.6600,51.6815,2757900,0.0000,1.0000
2009-02-06,52.7300,55.7300,52.5260,55.2700,51.3194,3918500,0.0000,1.0000
2009-02-05,50.7800,52.6900,50.4500,52.5800,48.8217,3157900,0.0000,1.0000
2009-02-04,52.8800,53.6000,51.1200,51.2500,47.5868,3718300,0.0000,1.0000
2009-02-03,49.6800,53.1000,49.5000,52.8300,49.0538,4663900,0.0000,1.0000
2009-02-02,50.5000,50.7400,48.7600,49.1500,45.6369,4418500,0.0000,1.0000
2009-01-30,55.0900,55.0900,50.5500,50.9400,47.2989,4660300,0.0000,1.0000
2009-01-29,56.1000,56.4100,54.2900,54.5300,50.6323,2479500,0.0000,1.0000
2009-01-28,56.4900,57.7700,55.5100,56.7500,52.6936,2894100,0.0000,1.0000
2009-01-27,55.0000,55.8400,53.7600,55.5700,51.5980,2466000,0.0000,1.0000
2009-01-26,53.9400,55.6400,53.8000,54.5700,50.6694,2369200,0.0000,1.0000
2009-01-23,55.0600,55.7500,53.4500,54.1200,50.2516,3673800,0.0000,1.0000
2009-01-22,56.0000,57.2500,55.3400,56.3300,52.3036,2028600,0.0000,1.0000
2009-01-21,55.7000,57.0100,54.9400,56.8800,52.8143,2694500,0.0000,1.0000
2009-01-20,58.3800,58.4900,54.9200,54.9800,51.0501,3107300,0.0000,1.0000
2009-01-16,59.3800,59.7100,57.0100,58.5800,54.3928,2864800,0.0000,1.0000
2009-01-15,57.9300,59.0300,56.2000,58.5600,54.3742,2945300,0.0000,1.0000
2009-01-14,59.6100,59.6500,57.1900,57.9000,53.7614,3050900,0.0000,1.0000
2009-01-13,60.2200,61.5200,59.6000,60.4700,56.1477,2413400,0.0000,1.0000
2009-01-12,60.3100,60.9900,60.0100,60.3100,55.9992,2002200,0.0000,1.0000
2009-01-09,62.4000,62.4000,60.0100,60.3200,56.0084,1879600,0.0000,1.0000
2009-01-08,62.5200,63.1300,61.3500,62.0900,57.6519,2054500,0.0000,1.0000
2009-01-07,63.5100,64.2500,62.3200,62.6500,58.1719,2474600,0.0000,1.0000
2009-01-06,64.5000,64.7500,63.4500,64.0800,59.4997,4064900,0.0000,1.0000
2009-01-05,63.9500,64.3400,63.5700,63.9500,59.3790,3766500,0.0000,1.0000
2009-01-02,64.1600,64.6700,62.9000,64.4400,59.8340,2368800,0.0000,1.0000
2008-12-31,62.2500,64.5800,62.2500,64.1500,59.5647,2237700,0.0000,1.0000
2008-12-30,60.3900,62.3300,60.2300,62.2200,57.7726,1925200,0.0000,1.0000
2008-12-29,60.7000,60.9500,59.5300,60.1400,55.8413,1901100,0.0000,1.0000
2008-12-26,61.3000,61.4000,59.4600,60.9700,56.6120,1402800,0.0000,1.0000
2008-12-24,60.2700,61.4600,60.2700,61.2000,56.8255,1151400,0.0000,1.0000
2008-12-23,63.1800,63.1800,60.2700,60.8600,56.5098,2424600,0.0000,1.0000
2008-12-22,63.7500,64.0000,62.0000,62.9600,58.4597,2019800,0.0000,1.0000
2008-12-19,64.2000,64.4900,62.6200,63.5900,59.0447,3218000,0.0000,1.0000
2008-12-18,64.9900,65.4000,61.6600,62.6000,58.1255,4110900,0.0000,1.0000
2008-12-17,62.5500,65.1500,62.4000,63.9700,59.3976,2477000,0.0000,1.0000
2008-12-16,60.6400,63.5600,60.1900,63.3900,58.8590,3406800,0.0000,1.0000
2008-12-15,61.5500,61.5500,59.3700,60.2100,55.9063,2764600,0.0000,1.0000
2008-12-12,57.5000,61.4700,57.3300,61.3400,56.9555,4098200,0.0000,1.0000
2008-12-11,60.6500,62.0200,58.1600,58.6100,54.4207,4390500,0.0000,1.0000
2008-12-10,63.4700,63.5300,59.7600,61.0200,56.6584,6284000,0.1100,1.0000
2008-12-09,66.8800,67.4200,62.3100,63.6500,58.9941,14149600,0.0000,1.0000
2008-12-08,75.2000,76.9400,72.5200,74.4300,68.9855,3399500,0.0000,1.0000
2008-12-05,70.0000,73.8500,66.7200,73.7100,68.3182,3392400,0.0000,1.0000
2008-12-04,68.9500,73.7000,68.7200,70.9300,65.7416,3616500,0.0000,1.0000
2008-12-03,65.3000,70.2700,64.9350,70.0800,64.9537,2880600,0.0000,1.0000
2008-12-02,64.5400,67.2100,63.6200,67.0800,62.1732,2418300,0.0000,1.0000
2008-12-01,69.5000,69.5000,63.3100,63.4500,58.8087,3510100,0.0000,1.0000
2008-11-28,69.0400,70.6500,68.6000,70.6500,65.4820,1035700,0.0000,1.0000
2008-11-26,66.1400,69.9000,66.0601,69.2300,64.1659,3013600,0.0000,1.0000
2008-11-25,67.4200,68.3800,57.3000,67.1200,62.2102,3182500,0.0000,1.0000
2008-11-24,61.8000,67.2500,61.4500,66.4300,61.5707,4359400,0.0000,1.0000
2008-11-21,57.7600,61.3300,55.4200,60.9100,56.4545,4663900,0.0000,1.0000
2008-11-20,60.0200,61.8300,56.0000,56.7500,52.5988,5085600,0.0000,1.0000
2008-11-19,63.3200,65.4000,59.6600,60.5800,56.1486,3524200,0.0000,1.0000
2008-11-18,62.2500,66.5400,62.2300,64.7900,60.0507,3980300,0.0000,1.0000
2008-11-17,63.7200,65.4700,61.6800,62.7600,58.1692,3169700,0.0000,1.0000
2008-11-14,64.7800,67.5300,63.5000,64.3700,59.6614,2892900,0.0000,1.0000
2008-11-13,63.7000,67.2600,60.6300,67.1400,62.2288,4639000,0.0000,1.0000
2008-11-12,65.4700,65.7600,62.5600,63.1000,58.4843,3199300,0.0000,1.0000
2008-11-11,64.5700,67.5100,64.1000,66.5000,61.6356,3064500,0.0000,1.0000
2008-11-10,65.5800,67.9800,65.0800,66.2900,61.4410,3180300,0.0000,1.0000
2008-11-07,62.8400,64.9300,62.5000,64.5800,59.8560,2700300,0.0000,1.0000
2008-11-06,63.4700,65.1100,62.0300,62.5400,57.9653,4151900,0.0000,1.0000
2008-11-05,68.1300,68.7200,63.7800,63.9200,59.2443,2645700,0.0000,1.0000
2008-11-04,66.3300,69.0500,66.0900,68.8200,63.7859,3169500,0.0000,1.0000
2008-11-03,65.3700,66.2700,64.6800,66.0000,61.1722,2447800,0.0000,1.0000
2008-10-31,60.0000,65.7900,59.1200,65.3700,60.5883,5287000,0.0000,1.0000
2008-10-30,59.3800,61.2400,59.0100,61.0100,56.5472,3864900,0.0000,1.0000
2008-10-29,58.1600,61.0700,57.7300,58.0800,53.8315,4070600,0.0000,1.0000
2008-10-28,56.2900,58.2800,53.9000,58.1600,53.9057,3483200,0.0000,1.0000
2008-10-27,56.4500,57.9600,54.9400,54.9400,50.9212,2788800,0.0000,1.0000
2008-10-24,56.5900,59.0300,56.0300,56.8100,52.6544,4015500,0.0000,1.0000
2008-10-23,58.2600,61.4500,57.6600,60.0000,55.6111,5891300,0.0000,1.0000
2008-10-22,61.9800,62.0400,56.3619,58.0000,53.7574,5151000,0.0000,1.0000
2008-10-21,63.1000,65.5600,61.9700,62.4400,57.8726,3122400,0.0000,1.0000
2008-10-20,63.2200,64.8700,62.0800,64.1600,59.4668,2865200,0.0000,1.0000
2008-10-17,64.8700,66.2700,62.1700,62.5500,57.9745,4505600,0.0000,1.0000
2008-10-16,64.5000,66.8200,60.9000,66.2400,61.3946,4197400,0.0000,1.0000
2008-10-15,69.1900,70.2300,65.0000,65.2600,60.4863,3358000,0.0000,1.0000
2008-10-14,75.2500,75.8000,69.5600,70.7500,65.5747,4516300,0.0000,1.0000
2008-10-13,70.0000,73.8700,68.9500,73.7000,68.3089,4282100,0.0000,1.0000
2008-10-10,64.0900,70.5000,61.6800,68.3600,63.3595,7481800,0.0000,1.0000
2008-10-09,71.7600,72.8900,66.0000,66.8000,61.9137,5116700,0.0000,1.0000
2008-10-08,71.7500,75.3000,70.3200,70.9700,65.7786,7845100,0.0000,1.0000
2008-10-07,78.6100,78.6100,74.5000,74.6600,69.1987,3934600,0.0000,1.0000
2008-10-06,76.2700,78.2400,74.6200,77.3400,71.6827,4936800,0.0000,1.0000
2008-10-03,78.4400,81.0500,77.6100,78.0000,72.2944,3577500,0.0000,1.0000
2008-10-02,80.4500,80.6000,76.7200,77.5000,71.8310,3844500,0.0000,1.0000
2008-10-01,78.3900,81.4700,78.1035,80.7400,74.8340,3392600,0.0000,1.0000
2008-09-30,81.3600,81.5600,78.7900,79.0400,73.2583,3242000,0.0000,1.0000
2008-09-29,80.2800,81.4000,78.6900,79.6100,73.7866,4313700,0.0000,1.0000
2008-09-26,80.5600,82.2300,80.2700,81.5600,75.5940,2638600,0.0000,1.0000
2008-09-25,83.0900,84.2100,81.3100,81.8800,75.8906,2999300,0.0000,1.0000
2008-09-24,84.6500,85.7300,81.9600,82.5000,76.4652,3640200,0.0000,1.0000
2008-09-23,86.0100,87.1500,84.2775,84.7900,78.5877,2909700,0.0000,1.0000
2008-09-22,88.9900,89.8800,85.1400,85.6800,79.4126,3943700,0.0000,1.0000
2008-09-19,96.0100,96.9900,89.6000,90.0800,83.4908,4627300,0.0000,1.0000
2008-09-18,88.3600,91.6800,85.6800,91.1300,84.4639,6109800,0.0000,1.0000
2008-09-17,89.8800,90.9800,87.2100,88.0700,81.6278,4558100,0.0000,1.0000
2008-09-16,88.6400,92.0000,88.4600,92.0000,85.2703,4995800,0.0000,1.0000
2008-09-15,89.0000,92.4300,89.0000,90.5000,83.8800,4009100,0.0000,1.0000
2008-09-12,89.3000,90.9600,88.6400,90.8400,84.1952,3242100,0.0000,1.0000
2008-09-11,86.4600,90.6300,86.4600,90.4700,83.8522,3151600,0.0000,1.0000
2008-09-10,87.4800,89.1000,86.1600,87.8600,81.4331,5665800,0.0000,1.0000
2008-09-09,84.6300,86.7900,84.3900,84.7500,78.5506,4702300,0.0000,1.0000
2008-09-08,83.9700,85.0900,83.3100,84.8600,78.6526,2793300,0.1100,1.0000
2008-09-05,82.3000,82.8100,80.5200,82.2800,76.1626,2146000,0.0000,1.0000
2008-09-04,84.0100,85.2500,82.3000,82.8000,76.6439,2327600,0.0000,1.0000
2008-09-03,84.7200,85.8900,84.0000,85.0100,78.6896,2238100,0.0000,1.0000
2008-09-02,86.0800,87.9300,84.0500,84.6700,78.3749,3718700,0.0000,1.0000
2008-08-29,83.4800,84.2300,82.4900,82.8200,76.6624,1681600,0.0000,1.0000
2008-08-28,81.9300,84.2700,81.8100,83.9300,77.6899,2140700,0.0000,1.0000
2008-08-27,81.0500,82.0700,79.7100,81.5200,75.4591,2025300,0.0000,1.0000
2008-08-26,80.7100,81.5800,79.8100,80.8800,74.8667,2883800,0.0000,1.0000
2008-08-25,82.3600,83.1100,80.2200,80.9100,74.8944,2189300,0.0000,1.0000
2008-08-22,81.5400,82.9400,81.2400,82.6800,76.5328,2014400,0.0000,1.0000
2008-08-21,80.7600,81.3100,79.9200,81.2700,75.2277,2538600,0.0000,1.0000
2008-08-20,82.7000,84.1300,81.0400,82.1800,76.0700,2468900,0.0000,1.0000
2008-08-19,85.0600,85.7200,82.4500,82.9100,76.7457,3476500,0.0000,1.0000
2008-08-18,87.4900,87.8400,85.4900,85.9200,79.5320,1724100,0.0000,1.0000
2008-08-15,87.1600,89.4700,86.0400,87.8500,81.3185,2925200,0.0000,1.0000
2008-08-14,84.6300,87.0600,84.4400,86.9600,80.4946,2366200,0.0000,1.0000
2008-08-13,87.5100,87.5100,82.8500,84.8200,78.5137,3379800,0.0000,1.0000
2008-08-12,87.5900,88.4400,86.3500,87.6300,81.1148,2420200,0.0000,1.0000
2008-08-11,87.4600,90.1600,86.5400,87.9700,81.4295,3534100,0.0000,1.0000
2008-08-08,84.7100,88.5700,84.7100,88.1600,81.6054,4126300,0.0000,1.0000
2008-08-07,82.2200,85.0000,81.4000,83.2200,77.0327,2498700,0.0000,1.0000
2008-08-06,82.6300,83.3900,81.2500,82.9600,76.7920,2436300,0.0000,1.0000
2008-08-05,79.2100,84.3100,79.2100,83.9900,77.7455,4441500,0.0000,1.0000
2008-08-04,77.4300,79.5500,77.0500,78.6700,72.8210,2421500,0.0000,1.0000
2008-08-01,79.0000,79.0000,76.1100,77.3400,71.5899,2599300,0.0000,1.0000
2008-07-31,78.6900,80.3300,78.6600,78.8400,72.9783,2275100,0.0000,1.0000
2008-07-30,80.7500,81.5400,78.6200,79.6600,73.7374,4019500,0.0000,1.0000
2008-07-29,77.9700,82.1200,77.9300,82.1200,76.0145,2486700,0.0000,1.0000
2008-07-28,78.8000,80.0100,77.9600,78.0400,72.2378,1651000,0.0000,1.0000
2008-07-25,80.0100,80.9300,78.8500,79.4900,73.5800,1869800,0.0000,1.0000
2008-07-24,83.1900,83.2000,79.4200,79.7900,73.8577,3226700,0.0000,1.0000
2008-07-23,81.0000,83.4700,80.8600,83.0400,76.8661,3802800,0.0000,1.0000
2008-07-22,77.1000,80.5500,77.1000,80.4800,74.4964,3089800,0.0000,1.0000
2008-07-21,79.8500,79.8500,77.4400,77.8100,72.0249,2544600,0.0000,1.0000
2008-07-18,78.9700,80.1000,78.1900,79.5200,73.6078,3354700,0.0000,1.0000
2008-07-17,77.2100,79.3900,75.2900,79.0500,73.1727,5452900,0.0000,1.0000
2008-07-16,72.9900,77.2000,72.4600,76.9600,71.2381,4519900,0.0000,1.0000
2008-07-15,72.3900,74.4900,71.3300,73.0100,67.5818,3101000,0.0000,1.0000
2008-07-14,74.1700,74.8600,72.5500,73.1200,67.6836,2446100,0.0000,1.0000
2008-07-11,74.1700,75.1500,72.8200,73.9400,68.4427,2842000,0.0000,1.0000
2008-07-10,75.4900,76.3300,74.3100,75.2200,69.6275,2450000,0.0000,1.0000
2008-07-09,77.7300,77.7300,75.5000,75.6300,70.0070,3151300,0.0000,1.0000
2008-07-08,75.3300,77.5200,75.2760,77.4900,71.7287,3276300,0.0000,1.0000
2008-07-07,75.5000,77.2000,74.2600,75.0000,69.4238,3299900,0.0000,1.0000
2008-07-03,74.6700,76.0800,74.0000,74.9700,69.3961,1964600,0.0000,1.0000
2008-07-02,76.8000,77.3500,74.6900,74.7000,69.1461,2866500,0.0000,1.0000
2008-07-01,78.0400,78.0400,74.7500,76.3700,70.6920,4692500,0.0000,1.0000
2008-06-30,77.0400,79.5400,76.3100,78.7900,72.9321,4433200,0.0000,1.0000
2008-06-27,78.0200,78.8900,76.5100,77.2500,71.5066,4898800,0.0000,1.0000
2008-06-26,79.2600,79.5500,77.9300,78.0900,72.2841,3332200,0.0000,1.0000
2008-06-25,79.5000,81.3300,79.5000,79.7700,73.8392,3833600,0.0000,1.0000
2008-06-24,78.8600,81.4700,78.4500,79.9800,74.0336,4914000,0.0000,1.0000
2008-06-23,80.8900,81.3800,79.8900,80.1300,74.1724,3566400,0.0000,1.0000
2008-06-20,80.5000,81.5000,80.1100,80.5400,74.5520,4594100,0.0000,1.0000
2008-06-19,82.1600,82.8700,80.3300,81.7300,75.6535,6201100,0.0000,1.0000
2008-06-18,80.5500,83.7600,80.3800,82.6000,76.4588,11801000,0.0000,1.0000
2008-06-17,86.9500,87.0000,84.1800,84.3300,78.0602,4795700,0.0000,1.0000
2008-06-16,85.2300,86.3500,84.7100,86.0300,79.6338,3882600,0.0000,1.0000
2008-06-13,87.8400,87.8400,84.7700,85.9800,79.5875,5189200,0.0000,1.0000
2008-06-12,87.1700,89.4300,86.1000,87.4400,80.9389,4859600,0.0000,1.0000
2008-06-11,88.6700,89.2900,86.5500,86.5700,80.1336,4736000,0.1100,1.0000
2008-06-10,88.6500,90.7200,87.7600,90.2800,83.4617,3110200,0.0000,1.0000
2008-06-09,89.3100,90.2000,88.3300,89.1300,82.3986,2180600,0.0000,1.0000
2008-06-06,92.2800,92.4400,88.7300,88.8600,82.1490,2985000,0.0000,1.0000
2008-06-05,91.8600,93.6900,91.2600,93.6900,86.6142,2391400,0.0000,1.0000
2008-06-04,89.5100,92.3100,89.4300,91.5500,84.6358,1700600,0.0000,1.0000
2008-06-03,90.9800,91.5000,89.2500,89.9400,83.1474,2090800,0.0000,1.0000
2008-06-02,91.1700,91.7000,89.9200,90.6500,83.8038,1798100,0.0000,1.0000
2008-05-30,92.0700,92.6800,91.5000,91.7100,84.7837,1859800,0.0000,1.0000
2008-05-29,90.6300,92.9400,90.5101,92.1700,85.2090,2210200,0.0000,1.0000
2008-05-28,90.7700,91.7100,89.8000,90.8200,83.9610,3288600,0.0000,1.0000
2008-05-27,86.9600,90.1500,86.9600,89.6700,82.8978,3286900,0.0000,1.0000
2008-05-23,88.5800,88.6200,86.5800,86.8300,80.2723,2815400,0.0000,1.0000
2008-05-22,87.9000,89.7000,87.8500,88.8300,82.1213,1945600,0.0000,1.0000
2008-05-21,89.8100,90.3300,88.0400,88.3100,81.6405,4734800,0.0000,1.0000
2008-05-20,90.6300,91.0000,89.4900,89.8200,83.0365,2588700,0.0000,1.0000
2008-05-19,91.0000,92.5900,90.5700,91.0700,84.1921,1910400,0.0000,1.0000
2008-05-16,90.4400,91.4500,89.5900,90.9500,84.0811,2673400,0.0000,1.0000
2008-05-15,90.9400,91.4400,89.5500,90.8600,83.9979,2394100,0.0000,1.0000
2008-05-14,89.8400,91.7800,89.6100,91.0700,84.1921,2306500,0.0000,1.0000
2008-05-13,90.5600,91.3000,89.1400,89.6100,82.8423,2891200,0.0000,1.0000
2008-05-12,87.7400,91.1000,87.5900,90.5000,83.6651,4838800,0.0000,1.0000
2008-05-09,92.7100,92.7200,90.2100,90.3700,83.5449,3536400,0.0000,1.0000
2008-05-08,94.7900,95.2300,92.9500,93.2100,86.1705,2324300,0.0000,1.0000
2008-05-07,97.5100,97.6300,93.7300,93.7500,86.6697,2521600,0.0000,1.0000
2008-05-06,94.3200,97.8700,94.1700,97.6700,90.2936,1965200,0.0000,1.0000
2008-05-05,95.9700,96.8100,95.4400,95.4600,88.2505,1754500,0.0000,1.0000
2008-05-02,99.1700,99.4600,96.1100,96.8600,89.5448,2682800,0.0000,1.0000
2008-05-01,95.5900,98.9400,94.9400,98.6500,91.1996,2596700,0.0000,1.0000
2008-04-30,97.3100,97.9800,95.8700,95.8700,88.6296,2325600,0.0000,1.0000
2008-04-29,95.9800,97.9900,95.0300,97.3600,90.0070,2319100,0.0000,1.0000
2008-04-28,94.7500,96.2700,93.4100,95.5600,88.3430,2037700,0.0000,1.0000
2008-04-25,95.0100,95.1100,93.2100,94.4600,87.3261,1805500,0.0000,1.0000
2008-04-24,93.5000,95.2500,92.8500,94.7500,87.5942,1679000,0.0000,1.0000
2008-04-23,93.7500,94.8600,92.7500,93.1100,86.0780,2082300,0.0000,1.0000
2008-04-22,95.0900,95.4100,92.9300,93.5700,86.5033,2214200,0.0000,1.0000
2008-04-21,96.5100,96.5100,95.0000,95.4500,88.2413,2094600,0.0000,1.0000
2008-04-18,96.7000,97.3000,95.9200,96.7100,89.4061,2416100,0.0000,1.0000
2008-04-17,96.5600,96.8100,94.0400,94.9600,87.7883,1567500,0.0000,1.0000
2008-04-16,94.9200,97.2100,94.2000,97.0300,89.7020,1923200,0.0000,1.0000
2008-04-15,93.2300,94.0000,92.2000,93.6700,86.5957,1352300,0.0000,1.0000
2008-04-14,92.5500,93.4500,92.1500,92.8200,85.8099,1183400,0.0000,1.0000
2008-04-11,93.0300,94.9100,92.6100,92.9000,85.8839,2593500,0.0000,1.0000
2008-04-10,93.0000,94.8800,92.5000,94.3400,87.2151,2068800,0.0000,1.0000
2008-04-09,94.2000,95.1400,92.8600,93.1100,86.0780,4008000,0.0000,1.0000
2008-04-08,95.7700,96.2500,94.5900,96.0500,88.7960,2446400,0.0000,1.0000
2008-04-07,97.3800,97.7700,95.6500,96.4800,89.1935,1793800,0.0000,1.0000
2008-04-04,97.3800,98.0500,96.1900,96.8700,89.5540,2074100,0.0000,1.0000
2008-04-03,96.1000,98.1500,95.8000,97.6700,90.2936,2189400,0.0000,1.0000
2008-04-02,97.7100,99.0000,96.8200,97.3300,89.9793,2924500,0.0000,1.0000
2008-04-01,93.9000,97.7200,93.8900,97.7100,90.3306,6178800,0.0000,1.0000
2008-03-31,91.0600,93.1400,90.5700,92.6700,85.6712,2480900,0.0000,1.0000
2008-03-28,91.5500,92.5600,90.8500,91.2700,84.3770,1971000,0.0000,1.0000
