timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-25,87.7200,88.0000,87.0700,87.2900,87.2900,122800,0.0000,1.0000
2009-08-24,87.9500,87.9900,87.0600,87.3800,87.3800,181300,0.0000,1.0000
2009-08-21,86.9900,87.9100,86.3100,87.5200,87.5200,139700,0.0000,1.0000
2009-08-20,85.6300,86.5200,85.4800,86.2300,86.2300,77100,0.0000,1.0000
2009-08-19,85.0300,86.1500,85.0000,85.8400,85.8400,117300,0.0000,1.0000
2009-08-18,84.9900,85.6000,84.6400,85.4600,85.4600,127600,0.0000,1.0000
2009-08-17,84.4800,85.3900,84.2800,85.0200,85.0200,373700,0.0000,1.0000
2009-08-14,86.2500,86.6800,85.1500,85.5400,85.5400,322900,0.0000,1.0000
2009-08-13,86.2200,86.6900,84.9900,86.6900,86.6900,109100,0.0000,1.0000
2009-08-12,83.2100,86.2600,83.1500,85.4700,85.4700,164900,0.0000,1.0000
2009-08-11,84.1800,84.2800,82.9100,83.4400,83.4400,98600,0.0000,1.0000
2009-08-10,84.5000,84.9700,83.8000,84.1900,84.1900,163700,0.0000,1.0000
2009-08-07,85.6200,85.7700,84.7500,85.0500,85.0500,149300,0.0000,1.0000
2009-08-06,84.2400,84.5800,83.5500,84.3400,84.3400,204400,0.0000,1.0000
2009-08-05,85.9900,86.0100,83.7200,84.2500,84.2500,170500,0.0000,1.0000
2009-08-04,85.0200,86.4500,84.5300,85.7800,85.7800,127900,0.0000,1.0000
2009-08-03,84.2100,85.1300,83.3000,85.1300,85.1300,220000,0.0000,1.0000
2009-07-31,83.9300,85.0000,83.3000,84.0600,84.0600,154600,0.0000,1.0000
2009-07-30,84.0700,84.7300,83.5300,84.2200,84.2200,196000,0.0000,1.0000
2009-07-29,83.0000,83.9300,82.8600,83.6300,83.6300,249900,0.0000,1.0000
2009-07-28,82.9500,83.9300,82.5900,83.8400,83.8400,193800,0.0000,1.0000
2009-07-27,83.3300,84.3600,83.0900,83.7000,83.7000,391300,0.0000,1.0000
2009-07-24,82.6700,83.8000,77.6400,83.6200,83.6200,1068100,0.0000,1.0000
2009-07-23,85.0000,87.1000,84.9500,85.2200,85.2200,521700,0.0000,1.0000
2009-07-22,84.4000,85.5000,84.4000,85.0000,85.0000,308600,0.0000,1.0000
2009-07-21,84.9900,85.9100,84.4500,85.1800,85.1800,222000,0.0000,1.0000
2009-07-20,81.9900,84.9000,81.5600,84.6800,84.6800,380500,0.0000,1.0000
2009-07-17,80.1800,81.6900,79.8200,81.6500,81.6500,258600,0.0000,1.0000
2009-07-16,78.7900,80.7000,78.7900,80.0800,80.0800,296500,0.0000,1.0000
2009-07-15,77.2000,78.8500,76.8400,78.7900,78.7900,204300,0.0000,1.0000
2009-07-14,75.9600,76.4100,75.5300,76.1700,76.1700,234700,0.0000,1.0000
2009-07-13,76.0000,76.0000,74.7500,75.9300,75.9300,171300,0.0000,1.0000
2009-07-10,75.5000,76.0700,75.0200,75.5600,75.5600,133800,0.0000,1.0000
2009-07-09,75.5000,75.8600,74.6100,75.3300,75.3300,201100,0.0000,1.0000
2009-07-08,76.8200,76.8200,74.2800,75.4400,75.4400,160900,0.0000,1.0000
2009-07-07,75.8000,77.7400,75.5500,76.0000,76.0000,420300,0.0000,1.0000
2009-07-06,76.7700,77.4700,75.5800,75.7900,75.7900,297800,0.0000,1.0000
2009-07-02,77.5300,77.8100,76.5500,77.0700,77.0700,485600,0.0000,1.0000
2009-07-01,78.0000,79.3700,76.9800,78.4200,78.4200,683400,0.0000,1.0000
2009-06-30,76.6200,77.2000,74.7400,77.1500,77.1500,365700,0.0000,1.0000
2009-06-29,76.1800,77.2800,75.4100,76.7200,76.7200,187300,0.0000,1.0000
2009-06-26,76.1500,76.2400,74.5400,75.8400,75.8400,389700,0.0000,1.0000
2009-06-25,74.3100,76.1100,74.0200,76.0900,76.0900,189100,0.0000,1.0000
2009-06-24,72.4000,74.7000,72.4000,74.2500,74.2500,334700,0.0000,1.0000
2009-06-23,73.7800,73.8300,72.1000,72.2000,72.2000,193700,0.0000,1.0000
2009-06-22,75.0000,75.5000,73.5400,73.7200,73.7200,143200,0.0000,1.0000
2009-06-19,75.3500,75.7800,74.8500,75.5200,75.5200,240000,0.0000,1.0000
2009-06-18,74.7900,75.2400,74.0200,74.9300,74.9300,112800,0.0000,1.0000
2009-06-17,74.5700,75.4800,74.3700,74.6600,74.6600,179500,0.0000,1.0000
2009-06-16,75.3900,76.1400,74.0300,74.3100,74.3100,147900,0.0000,1.0000
2009-06-15,76.3800,76.5900,74.4200,75.1800,75.1800,217300,0.0000,1.0000
2009-06-12,77.1500,77.3000,76.2000,77.3000,77.3000,162900,0.0000,1.0000
2009-06-11,77.0900,78.4000,77.0900,77.6500,77.6500,200300,0.0000,1.0000
2009-06-10,77.3400,77.7000,75.8200,76.8100,76.8100,406100,0.0000,1.0000
2009-06-09,76.6500,77.6200,75.9400,77.1600,77.1600,189100,0.0000,1.0000
2009-06-08,75.4800,77.1900,74.6600,76.4200,76.4200,284600,0.0000,1.0000
2009-06-05,77.6800,78.2000,76.3600,76.9600,76.9600,365600,0.0000,1.0000
2009-06-04,77.3600,77.8800,76.1300,77.3300,77.3300,273400,0.0000,1.0000
2009-06-03,77.2900,78.1600,76.8100,77.2400,77.2400,305100,0.0000,1.0000
2009-06-02,74.7500,78.5000,74.7500,78.2500,78.2500,669500,0.0000,1.0000
2009-06-01,72.0900,75.9300,72.0900,75.3900,75.3900,475300,0.0000,1.0000
2009-05-29,71.6000,72.1500,70.3400,71.1900,71.1900,348400,0.0000,1.0000
2009-05-28,72.2800,73.3200,70.3600,71.7200,71.7200,313000,0.0000,1.0000
2009-05-27,73.3300,73.5500,71.8700,71.8700,71.8700,336300,0.0000,1.0000
2009-05-26,70.7600,73.2500,70.6100,73.1600,73.1600,476400,0.0000,1.0000
2009-05-22,72.4300,72.6500,70.4600,70.6000,70.6000,299300,0.0000,1.0000
2009-05-21,72.9500,72.9500,71.6100,71.8800,71.8800,343100,0.0000,1.0000
2009-05-20,74.1200,75.3900,73.4400,73.5000,73.5000,471500,0.0000,1.0000
2009-05-19,73.0400,74.5600,73.0400,73.9000,73.9000,309200,0.0000,1.0000
2009-05-18,73.1300,74.3600,72.5500,74.3600,74.3600,379700,0.0000,1.0000
2009-05-15,72.2100,73.0800,71.5600,72.5600,72.5600,648700,0.0000,1.0000
2009-05-14,72.3000,73.2400,71.7200,72.0900,72.0900,484800,0.0000,1.0000
2009-05-13,72.8400,73.8600,71.7100,71.9300,71.9300,611100,0.0000,1.0000
2009-05-12,74.4500,74.4500,71.4600,73.2700,73.2700,670900,0.0000,1.0000
2009-05-11,75.9300,75.9300,73.8500,74.6900,74.6900,557800,0.0000,1.0000
2009-05-08,75.7900,77.0000,73.4600,76.6500,76.6500,619500,0.0000,1.0000
2009-05-07,76.6700,76.8700,74.9200,75.6400,75.6400,683500,0.0000,1.0000
2009-05-06,76.4200,76.9500,74.5800,75.6100,75.6100,546700,0.0000,1.0000
2009-05-05,75.3000,77.3400,75.2700,75.4500,75.4500,624400,0.0000,1.0000
2009-05-04,75.7500,76.0600,74.0500,76.0000,76.0000,810000,0.0000,1.0000
2009-05-01,69.0200,75.9000,69.0000,75.6100,75.6100,2459200,0.0000,1.0000
2009-04-30,61.3200,64.1800,60.9600,61.6300,61.6300,727400,0.0000,1.0000
2009-04-29,58.5000,62.1000,58.0300,61.2000,61.2000,808100,0.0000,1.0000
2009-04-28,56.3200,58.5300,55.8600,58.1300,58.1300,540300,0.0000,1.0000
2009-04-27,55.6500,57.1100,55.5600,56.6600,56.6600,438900,0.0000,1.0000
2009-04-24,55.1500,56.7500,54.9200,56.4600,56.4600,657200,0.0000,1.0000
2009-04-23,56.0000,56.0000,52.7000,54.4700,54.4700,1152700,0.0000,1.0000
2009-04-22,55.7000,58.2600,55.5700,57.1800,57.1800,313700,0.0000,1.0000
2009-04-21,55.7100,56.7700,55.7100,56.1000,56.1000,351200,0.0000,1.0000
2009-04-20,58.0800,58.7400,56.0600,56.4200,56.4200,424500,0.0000,1.0000
2009-04-17,57.2500,59.0800,56.7500,58.9900,58.9900,527100,0.0000,1.0000
2009-04-16,55.7100,57.4600,55.5500,57.3300,57.3300,282300,0.0000,1.0000
2009-04-15,54.4900,55.5300,54.4300,55.5100,55.5100,446600,0.0000,1.0000
2009-04-14,54.4600,55.0400,53.9100,54.8800,54.8800,373800,0.0000,1.0000
2009-04-13,54.7500,55.0900,53.8200,54.7200,54.7200,218800,0.0000,1.0000
2009-04-09,53.5400,55.7700,53.5400,55.2700,55.2700,581400,0.0000,1.0000
2009-04-08,52.0800,53.1300,51.9700,52.9600,52.9600,487600,0.0000,1.0000
2009-04-07,54.8700,55.0300,51.9100,52.3200,52.3200,863000,0.0000,1.0000
2009-04-06,54.9500,56.0700,54.3800,55.5200,55.5200,842400,0.0000,1.0000
2009-04-03,54.1800,55.2200,52.9200,55.2200,55.2200,705800,0.0000,1.0000
2009-04-02,52.4500,55.2700,52.3800,54.1800,54.1800,542600,0.0000,1.0000
2009-04-01,50.6300,51.7000,49.9300,51.6400,51.6400,587300,0.0000,1.0000
2009-03-31,51.1400,52.7000,50.5600,51.3300,51.3300,523000,0.0000,1.0000
2009-03-30,51.3500,51.4000,49.6800,50.7000,50.7000,436600,0.0000,1.0000
2009-03-27,51.2000,52.4500,51.1000,52.2000,52.2000,761200,0.0000,1.0000
2009-03-26,50.1700,51.8200,50.0100,51.6700,51.6700,708600,0.0000,1.0000
2009-03-25,49.6600,50.8100,48.3100,49.6300,49.6300,795000,0.0000,1.0000
2009-03-24,49.2700,50.2900,49.2700,49.4500,49.4500,765900,0.0000,1.0000
2009-03-23,49.2600,50.2400,49.1300,50.2100,50.2100,518400,0.0000,1.0000
2009-03-20,49.6100,50.0400,48.3500,48.6300,48.6300,543400,0.0000,1.0000
2009-03-19,50.1800,50.2600,48.7200,49.6600,49.6600,462700,0.0000,1.0000
2009-03-18,48.2400,49.9900,47.4500,49.5300,49.5300,525300,0.0000,1.0000
2009-03-17,47.1300,48.2400,46.4200,48.2400,48.2400,332400,0.0000,1.0000
2009-03-16,47.1400,47.9600,46.8700,47.3000,47.3000,652700,0.0000,1.0000
2009-03-13,44.0100,47.0200,44.0100,47.0200,47.0200,1136100,0.0000,1.0000
2009-03-12,47.3500,47.4900,44.7400,45.7200,45.7200,1243100,0.0000,1.0000
2009-03-11,49.3100,49.5400,46.3900,47.2700,47.2700,662400,0.0000,1.0000
2009-03-10,47.5400,48.7200,47.0600,48.6900,48.6900,408100,0.0000,1.0000
2009-03-09,46.7100,47.7900,46.5800,46.7500,46.7500,424500,0.0000,1.0000
2009-03-06,48.1200,48.8600,46.3900,47.4000,47.4000,407400,0.0000,1.0000
2009-03-05,49.6600,50.6400,47.7300,48.0500,48.0500,585700,0.0000,1.0000
2009-03-04,48.1200,51.4600,48.1200,50.7600,50.7600,552200,0.0000,1.0000
2009-03-03,49.4000,50.1000,47.6800,47.8300,47.8300,656100,0.0000,1.0000
2009-03-02,52.2600,52.8100,49.1200,49.1800,49.1800,533100,0.0000,1.0000
2009-02-27,52.3600,54.1700,51.7900,53.3100,53.3100,468300,0.0000,1.0000
2009-02-26,54.4600,54.7800,52.8000,53.0000,53.0000,388500,0.0000,1.0000
2009-02-25,55.1000,55.5500,53.2700,53.7900,53.7900,488100,0.0000,1.0000
2009-02-24,54.3200,55.9800,53.8400,55.5600,55.5600,331600,0.0000,1.0000
2009-02-23,55.2000,55.6400,53.5500,53.9600,53.9600,707500,0.0000,1.0000
2009-02-20,56.3000,56.3000,54.5400,55.1600,55.1600,470200,0.0000,1.0000
2009-02-19,57.6900,58.2900,56.4100,56.5100,56.5100,753500,0.0000,1.0000
2009-02-18,59.5500,59.5500,56.6900,57.5000,57.5000,1195900,0.0000,1.0000
2009-02-17,60.0000,60.4800,59.2900,59.5200,59.5200,658600,0.0000,1.0000
2009-02-13,62.8200,62.8200,60.9600,61.3400,61.3400,481400,0.0000,1.0000
2009-02-12,60.0100,62.4700,59.7200,62.4700,62.4700,579200,0.0000,1.0000
2009-02-11,61.4900,62.5200,60.0200,60.6700,60.6700,971400,0.0000,1.0000
2009-02-10,63.1500,64.3100,61.4000,61.6800,61.6800,912500,0.0000,1.0000
2009-02-09,62.5400,63.6400,61.5600,63.3900,63.3900,732200,0.0000,1.0000
2009-02-06,59.3900,63.8800,58.6100,62.9600,62.9600,4024000,0.0000,1.0000
2009-02-05,69.0300,70.4400,68.2500,69.4400,69.4400,428300,0.0000,1.0000
2009-02-04,68.0700,70.5200,68.0700,69.7800,69.7800,729900,0.0000,1.0000
2009-02-03,67.6000,68.6600,66.2700,68.2300,68.2300,568700,0.0000,1.0000
2009-02-02,65.9700,67.9100,65.4100,67.0000,67.0000,754700,0.0000,1.0000
2009-01-30,68.5500,68.9600,65.2000,66.5800,66.5800,589900,0.0000,1.0000
2009-01-29,68.7000,68.7000,67.3400,68.5300,68.5300,258400,0.0000,1.0000
2009-01-28,68.3800,70.1400,68.2600,69.3000,69.3000,417500,0.0000,1.0000
2009-01-27,66.4500,67.6900,65.8700,67.2800,67.2800,244400,0.0000,1.0000
2009-01-26,65.5400,67.2700,65.4000,66.4600,66.4600,313400,0.0000,1.0000
2009-01-23,63.2500,67.1800,61.1400,65.5800,65.5800,855200,0.0000,1.0000
2009-01-22,68.5700,69.1500,66.9000,67.8800,67.8800,388400,0.0000,1.0000
2009-01-21,68.4200,69.8600,67.4400,69.7300,69.7300,421800,0.0000,1.0000
2009-01-20,70.0600,70.3100,67.3400,67.5700,67.5700,456300,0.0000,1.0000
2009-01-16,71.3500,71.6800,68.5200,70.2600,70.2600,486700,0.0000,1.0000
2009-01-15,68.4000,70.5000,66.9800,70.3500,70.3500,825700,0.0000,1.0000
2009-01-14,69.5000,69.5000,67.6700,68.4100,68.4100,1012500,0.0000,1.0000
2009-01-13,67.7500,69.9700,67.4200,69.8700,69.8700,863300,0.0000,1.0000
2009-01-12,69.0000,71.7300,66.7000,67.4300,67.4300,883900,0.0000,1.0000
2009-01-09,67.0200,67.0200,64.8800,65.8900,65.8900,566000,0.0000,1.0000
2009-01-08,67.5400,67.7900,66.1100,67.1000,67.1000,607700,0.0000,1.0000
2009-01-07,68.7000,69.3100,67.5900,68.3300,68.3300,558000,0.0000,1.0000
2009-01-06,67.8000,69.9900,67.7800,69.7000,69.7000,735900,0.0000,1.0000
2009-01-05,67.6200,67.9900,66.5100,67.4700,67.4700,418800,0.0000,1.0000
2009-01-02,67.2500,68.0400,66.1200,67.8200,67.8200,600800,0.0000,1.0000
2008-12-31,67.3700,68.0500,67.0700,67.4000,67.4000,262300,0.0000,1.0000
2008-12-30,65.8300,66.8700,65.7300,66.7900,66.7900,382700,0.0000,1.0000
2008-12-29,66.2400,66.6600,65.0400,65.6000,65.6000,428100,0.0000,1.0000
2008-12-26,65.5200,65.8200,64.6600,65.7600,65.7600,192200,0.0000,1.0000
2008-12-24,64.5800,65.5100,64.1500,65.4100,65.4100,278500,0.0000,1.0000
2008-12-23,66.4100,66.7300,63.6900,64.9000,64.9000,836500,0.0000,1.0000
2008-12-22,68.6800,68.8200,65.4000,66.5700,66.5700,761600,0.0000,1.0000
2008-12-19,68.2500,69.9900,67.7500,68.0100,68.0100,899000,0.0000,1.0000
2008-12-18,70.4500,71.1600,68.1700,68.8600,68.8600,945000,0.0000,1.0000
2008-12-17,69.3700,71.2400,68.9500,69.9800,69.9800,947900,0.0000,1.0000
2008-12-16,70.1200,71.2300,68.5800,70.5500,70.5500,1157100,0.0000,1.0000
2008-12-15,71.2100,71.5200,68.8200,69.6400,69.6400,721600,0.0000,1.0000
2008-12-12,68.0100,73.8700,67.2800,71.2200,71.2200,1326700,0.0000,1.0000
2008-12-11,73.9600,76.2800,73.5000,73.8600,73.8600,488200,0.0000,1.0000
2008-12-10,74.7000,77.2200,74.1000,75.1600,75.1600,363700,0.0000,1.0000
2008-12-09,75.6800,77.0000,74.3600,74.6200,74.6200,423000,0.0000,1.0000
2008-12-08,75.1500,77.9500,75.0000,76.1700,76.1700,601600,0.0000,1.0000
2008-12-05,70.4900,72.5100,67.1100,72.1400,72.1400,1300500,0.0000,1.0000
2008-12-04,74.1000,76.0300,70.4500,71.2600,71.2600,805100,0.0000,1.0000
2008-12-03,72.1400,75.6800,72.0400,75.5500,75.5500,639100,0.0000,1.0000
2008-12-02,77.3700,78.0800,72.6500,74.0500,74.0500,991500,0.0000,1.0000
2008-12-01,79.9000,80.0900,73.5600,76.3000,76.3000,5412500,0.0000,1.0000
2008-11-28,79.7500,82.3000,79.1000,82.2500,82.2500,540800,0.0000,1.0000
2008-11-26,73.4200,79.2600,73.4200,79.1000,79.1000,1225500,0.0000,1.0000
2008-11-25,71.4600,72.9800,69.7800,71.5700,71.5700,1312600,0.0000,1.0000
2008-11-24,66.7900,70.6700,65.8100,69.9200,69.9200,385400,0.0000,1.0000
2008-11-21,62.1400,66.1300,61.7000,65.7500,65.7500,676600,0.0000,1.0000
2008-11-20,65.4100,66.1600,60.2600,60.6400,60.6400,722600,0.0000,1.0000
2008-11-19,73.5500,74.4700,66.3900,66.5500,66.5500,741000,0.0000,1.0000
2008-11-18,75.1200,75.1200,71.1000,73.5500,73.5500,498800,0.0000,1.0000
2008-11-17,75.0000,75.7900,73.2000,74.4800,74.4800,437100,0.0000,1.0000
2008-11-14,79.0000,79.4700,75.4300,75.5800,75.5800,363800,0.0000,1.0000
2008-11-13,72.7200,80.8100,72.3800,80.2400,80.2400,720600,0.0000,1.0000
2008-11-12,76.5000,76.7200,73.4800,74.2000,74.2000,589900,0.0000,1.0000
2008-11-11,78.2500,78.9900,76.9400,77.9200,77.9200,756100,0.0000,1.0000
2008-11-10,77.5000,79.9300,77.5000,78.3400,78.3400,416500,0.0000,1.0000
2008-11-07,75.4600,78.7800,72.9600,76.0000,76.0000,1204500,0.0000,1.0000
2008-11-06,78.4600,79.1400,72.9200,73.6900,73.6900,390200,0.0000,1.0000
2008-11-05,81.9900,82.9100,78.2300,78.3100,78.3100,220500,0.0000,1.0000
2008-11-04,80.6400,83.2200,80.4300,82.5600,82.5600,379900,0.0000,1.0000
2008-11-03,77.2600,79.3100,77.1800,78.6500,78.6500,217000,0.0000,1.0000
2008-10-31,76.6000,78.4400,75.6500,76.5400,76.5400,388500,0.0000,1.0000
2008-10-30,75.6000,77.4200,74.1800,77.4200,77.4200,208300,0.0000,1.0000
2008-10-29,71.2600,75.8200,70.9300,74.0300,74.0300,259400,0.0000,1.0000
2008-10-28,70.0000,71.6300,68.2200,71.4000,71.4000,311800,0.0000,1.0000
2008-10-27,71.7000,71.7000,69.1700,69.2800,69.2800,443000,0.0000,1.0000
2008-10-24,72.0300,73.3800,71.0100,71.7800,71.7800,321200,0.0000,1.0000
2008-10-23,77.5400,77.6200,71.1800,74.0100,74.0100,651600,0.0000,1.0000
2008-10-22,81.4000,81.4000,76.0700,77.5400,77.5400,264800,0.0000,1.0000
2008-10-21,82.7000,84.8800,82.0900,83.1900,83.1900,423700,0.0000,1.0000
2008-10-20,81.8700,83.0700,81.0800,83.0700,83.0700,254900,0.0000,1.0000
2008-10-17,81.1900,84.4900,81.1900,81.8900,81.8900,275300,0.0000,1.0000
2008-10-16,80.5000,82.6300,76.4900,82.6300,82.6300,510400,0.0000,1.0000
2008-10-15,84.8200,84.8200,79.6000,79.6000,79.6000,496500,0.0000,1.0000
2008-10-14,86.5000,87.7600,83.3900,85.1500,85.1500,550300,0.0000,1.0000
2008-10-13,83.1600,85.6200,83.1600,84.7800,84.7800,180700,0.0000,1.0000
2008-10-10,76.2300,82.0500,72.3500,81.2100,81.2100,770200,0.0000,1.0000
2008-10-09,81.0400,85.7900,79.0700,79.6900,79.6900,673700,0.0000,1.0000
2008-10-08,80.6700,83.5700,79.1300,81.1200,81.1200,760400,0.0000,1.0000
2008-10-07,88.0000,88.6700,81.5300,82.4000,82.4000,577400,0.0000,1.0000
2008-10-06,88.1800,88.5300,82.6800,87.6100,87.6100,713000,0.0000,1.0000
2008-10-03,91.9200,93.4800,90.3600,90.3900,90.3900,329500,0.0000,1.0000
2008-10-02,97.8600,97.8600,90.8100,91.5300,91.5300,435100,0.0000,1.0000
2008-10-01,97.8400,98.6200,96.5500,98.3300,98.3300,288900,0.0000,1.0000
2008-09-30,96.7500,98.0000,94.8700,98.0000,98.0000,260200,0.0000,1.0000
2008-09-29,100.0000,100.0000,95.1600,96.0600,96.0600,365200,0.0000,1.0000
2008-09-26,100.0000,101.8300,97.8100,100.9800,100.9800,254900,0.0000,1.0000
2008-09-25,98.6200,101.5900,98.2600,100.7700,100.7700,467400,0.0000,1.0000
2008-09-24,98.8000,98.8000,96.4800,98.1700,98.1700,176100,0.0000,1.0000
2008-09-23,99.8000,100.0300,97.9700,98.1700,98.1700,180600,0.0000,1.0000
2008-09-22,103.5000,104.8500,100.2200,100.3100,100.3100,227000,0.0000,1.0000
2008-09-19,96.7400,104.2100,96.7400,103.8900,103.8900,678900,0.0000,1.0000
2008-09-18,100.1000,101.7400,95.0500,101.4000,101.4000,460000,0.0000,1.0000
2008-09-17,99.3000,99.3000,95.1600,98.5800,98.5800,545300,0.0000,1.0000
2008-09-16,99.3900,100.7600,97.1800,100.6100,100.6100,294700,0.0000,1.0000
2008-09-15,99.7300,102.4000,99.6900,100.0500,100.0500,242300,0.0000,1.0000
2008-09-12,101.0000,102.4100,100.1000,102.1500,102.1500,190900,0.0000,1.0000
2008-09-11,99.4100,101.7900,98.4800,101.6700,101.6700,253800,0.0000,1.0000
2008-09-10,102.2200,102.2200,99.8100,100.6700,100.6700,245600,0.0000,1.0000
2008-09-09,103.3100,103.4000,100.9600,101.2500,101.2500,317600,0.0000,1.0000
2008-09-08,103.1800,103.2600,101.7200,102.9100,102.9100,224800,0.0000,1.0000
2008-09-05,101.4500,101.4500,98.0900,101.1400,101.1400,388100,0.0000,1.0000
2008-09-04,104.0000,104.6400,100.0900,101.4900,101.4900,631900,0.0000,1.0000
2008-09-03,106.2800,106.7800,104.0700,104.1700,104.1700,402000,0.0000,1.0000
2008-09-02,105.7000,106.8900,105.3000,105.8700,105.8700,313800,0.0000,1.0000
2008-08-29,105.7200,105.7300,104.0100,105.2000,105.2000,150200,0.0000,1.0000
2008-08-28,105.0000,105.7200,104.8200,105.5500,105.5500,90700,0.0000,1.0000
2008-08-27,103.6500,105.1600,103.5000,104.8900,104.8900,167900,0.0000,1.0000
2008-08-26,105.2500,106.2200,103.7700,104.0000,104.0000,212200,0.0000,1.0000
2008-08-25,106.2500,106.8600,105.4300,106.1800,106.1800,203900,0.0000,1.0000
2008-08-22,105.7100,106.8300,105.3000,106.3200,106.3200,110400,0.0000,1.0000
2008-08-21,105.2000,106.3900,105.0800,105.6200,105.6200,173200,0.0000,1.0000
2008-08-20,106.3000,106.8700,105.8000,106.0700,106.0700,141600,0.0000,1.0000
2008-08-19,107.7500,107.7500,105.4900,106.0400,106.0400,260500,0.0000,1.0000
2008-08-18,108.8000,109.1500,107.3500,107.9200,107.9200,206300,0.0000,1.0000
2008-08-15,107.8500,108.9900,107.2100,107.6800,107.6800,186200,0.0000,1.0000
2008-08-14,106.4200,107.4000,105.2000,107.1900,107.1900,231900,0.0000,1.0000
2008-08-13,105.4900,107.1500,104.5100,106.6300,106.6300,194900,0.0000,1.0000
2008-08-12,107.0500,107.0500,104.6300,105.5800,105.5800,421500,0.0000,1.0000
2008-08-11,108.1100,108.7700,107.4600,108.0000,108.0000,198700,0.0000,1.0000
2008-08-08,107.4300,109.5900,106.7500,109.0000,109.0000,271600,0.0000,1.0000
2008-08-07,108.9000,108.9000,107.4800,107.9400,107.9400,319300,0.0000,1.0000
2008-08-06,107.9300,109.4500,107.7600,109.0000,109.0000,485000,0.0000,1.0000
2008-08-05,107.0000,108.0800,106.0200,107.9500,107.9500,344600,0.0000,1.0000
2008-08-04,108.0000,108.2700,106.2800,107.1300,107.1300,261700,0.0000,1.0000
2008-08-01,108.1000,109.0000,106.6100,107.5000,107.5000,326400,0.0000,1.0000
2008-07-31,108.4300,109.5300,107.3800,107.5100,107.5100,471600,0.0000,1.0000
2008-07-30,109.9200,110.2700,108.1200,109.1600,109.1600,292400,0.0000,1.0000
2008-07-29,107.6500,109.2100,107.2500,108.5700,108.5700,482500,0.0000,1.0000
2008-07-28,107.9600,109.4900,106.2600,106.5800,106.5800,512700,0.0000,1.0000
2008-07-25,102.4600,108.9400,101.8900,108.7900,108.7900,1405300,0.0000,1.0000
2008-07-24,100.2500,101.1800,98.1100,98.7000,98.7000,537600,0.0000,1.0000
2008-07-23,100.4400,100.6500,99.4500,99.8300,99.8300,262600,0.0000,1.0000
2008-07-22,98.2800,101.3600,98.2100,100.7500,100.7500,269000,0.0000,1.0000
2008-07-21,98.0700,98.7100,97.6200,98.2800,98.2800,118500,0.0000,1.0000
2008-07-18,96.1700,98.6600,95.8300,98.1800,98.1800,337500,0.0000,1.0000
2008-07-17,94.3900,95.9700,94.3900,95.7900,95.7900,328500,0.0000,1.0000
2008-07-16,93.4700,94.6200,93.1500,94.2900,94.2900,449000,0.0000,1.0000
2008-07-15,92.4800,93.5300,91.2900,92.9500,92.9500,856800,0.0000,1.0000
2008-07-14,94.4800,94.8600,91.6100,92.6000,92.6000,262900,0.0000,1.0000
2008-07-11,93.0300,93.6900,92.5000,93.1700,93.1700,409600,0.0000,1.0000
2008-07-10,92.8100,94.0200,92.0900,93.5400,93.5400,361900,0.0000,1.0000
2008-07-09,96.1000,96.8500,93.6600,93.8200,93.8200,293300,0.0000,1.0000
2008-07-08,95.0000,95.9500,94.2600,95.6000,95.6000,314000,0.0000,1.0000
2008-07-07,96.1000,96.3500,94.4500,95.4000,95.4000,255000,0.0000,1.0000
2008-07-03,96.2900,96.7200,94.6500,95.2900,95.2900,273100,0.0000,1.0000
2008-07-02,97.0000,97.1200,95.5500,96.0900,96.0900,266200,0.0000,1.0000
2008-07-01,94.8900,96.6700,94.2700,96.5100,96.5100,534000,0.0000,1.0000
2008-06-30,94.6700,95.3900,93.0100,94.8600,94.8600,277600,0.0000,1.0000
2008-06-27,95.6700,96.3500,93.8200,94.0500,94.0500,365700,0.0000,1.0000
2008-06-26,97.2600,97.2600,95.9700,95.9800,95.9800,278400,0.0000,1.0000
2008-06-25,97.3000,98.1400,96.7000,97.3700,97.3700,253800,0.0000,1.0000
2008-06-24,98.3500,98.3500,95.7000,97.2000,97.2000,387900,0.0000,1.0000
2008-06-23,99.7600,99.9900,98.6300,99.3000,99.3000,179500,0.0000,1.0000
2008-06-20,101.3000,101.4500,98.9400,99.9800,99.9800,245100,0.0000,1.0000
2008-06-19,101.9400,102.1900,100.6500,101.7600,101.7600,301800,0.0000,1.0000
2008-06-18,103.1100,103.4700,101.4500,101.6300,101.6300,194000,0.0000,1.0000
2008-06-17,104.8300,104.9500,103.1800,103.2500,103.2500,294300,0.0000,1.0000
2008-06-16,103.7200,105.0000,103.6200,104.0000,104.0000,361700,0.0000,1.0000
2008-06-13,99.4900,106.0000,99.4900,105.0100,105.0100,362300,0.0000,1.0000
2008-06-12,98.3400,100.3500,98.2200,99.3700,99.3700,188300,0.0000,1.0000
2008-06-11,100.0000,101.0000,98.3700,98.5600,98.5600,281500,0.0000,1.0000
2008-06-10,99.7800,100.0600,98.6200,99.7700,99.7700,240000,0.0000,1.0000
2008-06-09,101.1500,101.2900,99.4000,99.8800,99.8800,282000,0.0000,1.0000
2008-06-06,103.5100,103.5100,100.6800,100.8300,100.8300,188000,0.0000,1.0000
2008-06-05,103.0000,103.7300,101.2800,103.6600,103.6600,254200,0.0000,1.0000
