timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-21,28.9800,31.6990,28.5000,31.3900,23.9119,29526100,0.0000,1.0000
2009-04-20,31.6200,31.6200,30.1700,30.4800,23.2187,14373800,0.0000,1.0000
2009-04-17,32.6800,32.7200,31.2100,32.2900,24.5975,14723000,0.0000,1.0000
2009-04-16,32.5000,33.1200,31.3300,32.7100,24.9174,16226000,0.4200,1.0000
2009-04-15,32.6000,33.2000,32.0700,33.0200,24.8347,11224800,0.0000,1.0000
2009-04-14,32.6700,33.9400,32.4100,32.7000,24.5940,11034600,0.0000,1.0000
2009-04-13,32.2500,33.5600,31.4800,33.1600,24.9400,12458400,0.0000,1.0000
2009-04-09,30.5100,32.7000,30.5100,32.5200,24.4587,18171400,0.0000,1.0000
2009-04-08,29.7700,30.3500,28.8800,29.5700,22.2399,12817200,0.0000,1.0000
2009-04-07,30.3900,30.5000,29.3800,29.4500,22.1497,13156900,0.0000,1.0000
2009-04-06,31.7200,32.0000,30.2300,31.3100,23.5486,11067500,0.0000,1.0000
2009-04-03,31.6000,32.7000,30.9200,32.1500,24.1804,13674000,0.0000,1.0000
2009-04-02,30.2900,31.9800,30.0000,31.5400,23.7216,21643000,0.0000,1.0000
2009-04-01,27.5000,29.5200,27.4400,28.9900,21.8037,15308300,0.0000,1.0000
2009-03-31,28.1600,28.4500,27.4400,27.9600,21.0290,13405900,0.0000,1.0000
2009-03-30,29.3400,29.5000,27.0500,27.5300,20.7056,15827700,0.0000,1.0000
2009-03-27,30.2000,30.7400,29.7500,30.3500,22.8266,11277500,0.0000,1.0000
2009-03-26,29.5700,30.9800,29.4500,30.7800,23.1500,16161100,0.0000,1.0000
2009-03-25,30.1400,30.9900,27.6900,28.9100,21.7435,20700600,0.0000,1.0000
2009-03-24,29.5400,30.3300,28.5400,29.5000,22.1873,13690200,0.0000,1.0000
2009-03-23,28.1400,29.6500,27.5300,29.6300,22.2851,14463000,0.0000,1.0000
2009-03-20,28.6300,28.9000,26.7308,27.0700,20.3596,16531300,0.0000,1.0000
2009-03-19,27.9700,28.8500,27.7700,28.4100,21.3675,17542700,0.0000,1.0000
2009-03-18,26.2400,27.9300,25.7000,27.4700,20.6605,17978500,0.0000,1.0000
2009-03-17,26.5100,26.8500,25.6700,26.8300,20.1791,14259900,0.0000,1.0000
2009-03-16,27.0900,27.4000,26.2800,26.4200,19.8708,13215200,0.0000,1.0000
2009-03-13,27.4400,27.6100,26.0200,26.7800,20.1415,10861300,0.0000,1.0000
2009-03-12,26.2100,27.1700,25.2700,27.0200,20.3220,13783900,0.0000,1.0000
2009-03-11,26.9700,27.1300,25.6600,26.3100,19.7880,15780700,0.0000,1.0000
2009-03-10,24.7600,26.9700,24.5300,26.5100,19.9385,22468000,0.0000,1.0000
2009-03-09,22.8800,24.8600,22.7200,23.9200,17.9905,19510700,0.0000,1.0000
2009-03-06,23.8500,24.9100,22.5200,23.2300,17.4715,19993500,0.0000,1.0000
2009-03-05,24.7000,24.7000,23.1800,23.4900,17.6671,21400000,0.0000,1.0000
2009-03-04,23.8100,26.3900,23.6600,25.4400,19.1337,37251600,0.0000,1.0000
2009-03-03,22.6500,23.2900,21.7100,22.4700,16.8999,22397200,0.0000,1.0000
2009-03-02,24.0700,24.2000,22.0300,22.1700,16.6743,21017600,0.0000,1.0000
2009-02-27,23.7700,25.2300,23.5000,24.6100,18.5095,16872900,0.0000,1.0000
2009-02-26,25.4000,25.7200,24.1500,24.2300,18.2237,14299600,0.0000,1.0000
2009-02-25,26.0400,26.0500,24.3600,25.0300,18.8253,17736700,0.0000,1.0000
2009-02-24,25.2500,26.3200,24.4200,26.0400,19.5850,22352400,0.0000,1.0000
2009-02-23,27.2600,27.2600,25.0600,25.1200,18.8930,16294800,0.0000,1.0000
2009-02-20,26.1100,27.2700,26.0200,26.6600,20.0513,19735100,0.0000,1.0000
2009-02-19,28.9500,28.9800,26.8600,27.0200,20.3220,17837600,0.0000,1.0000
2009-02-18,29.1600,29.2200,27.7700,28.4400,21.3900,17863600,0.0000,1.0000
2009-02-17,30.3000,30.5000,28.5200,28.9800,21.7962,22207000,0.0000,1.0000
2009-02-13,31.4100,31.8400,30.8500,30.9400,23.2703,10182000,0.0000,1.0000
2009-02-12,30.7500,31.0900,30.0300,31.0200,23.3305,13662000,0.0000,1.0000
2009-02-11,31.3500,31.9300,30.6500,31.1300,23.4132,10544900,0.0000,1.0000
2009-02-10,32.8600,33.3100,30.6100,30.9200,23.2553,17205600,0.0000,1.0000
2009-02-09,33.4700,33.6000,32.4000,32.7200,24.6091,9063700,0.0000,1.0000
2009-02-06,32.3800,33.8500,32.2100,33.2800,25.0303,17010100,0.0000,1.0000
2009-02-05,30.3500,32.0900,30.2000,31.6100,23.7742,17793300,0.0000,1.0000
2009-02-04,30.4400,31.5700,30.2000,30.6000,23.0146,17419200,0.0000,1.0000
2009-02-03,29.8100,31.0300,29.8100,29.9900,22.5558,18880200,0.0000,1.0000
2009-02-02,30.1000,30.8000,29.6000,30.2900,22.7814,16966700,0.0000,1.0000
2009-01-30,31.5800,31.7300,30.0600,30.8500,23.2026,20956900,0.0000,1.0000
2009-01-29,32.6600,32.6600,31.6300,31.8500,23.9547,14575000,0.0000,1.0000
2009-01-28,33.2600,33.5100,32.6150,33.0000,24.8197,13466700,0.0000,1.0000
2009-01-27,33.2400,33.4200,32.1000,32.3200,24.3082,20354500,0.0000,1.0000
2009-01-26,33.6000,34.2400,31.7000,32.6700,24.5715,47390400,0.0000,1.0000
2009-01-23,35.9900,37.2300,35.0100,35.6600,26.8203,22677400,0.0000,1.0000
2009-01-22,38.8900,39.0000,36.3300,37.2300,28.0011,19268200,0.0000,1.0000
2009-01-21,39.2700,39.7100,37.7176,39.5500,29.7460,10287000,0.0000,1.0000
2009-01-20,39.1500,39.6300,38.0000,38.3200,28.8209,11889900,0.0000,1.0000
2009-01-16,40.5900,40.5900,38.0600,39.5500,29.7460,12890100,0.0000,1.0000
2009-01-15,39.1600,39.9800,37.2900,39.3900,29.6257,15448300,0.4200,1.0000
2009-01-14,40.0000,40.3400,38.2514,39.3500,29.2833,17261700,0.0000,1.0000
2009-01-13,41.1100,41.8900,40.5500,41.4000,30.8089,9281600,0.0000,1.0000
2009-01-12,43.0000,43.1000,40.6300,41.1900,30.6526,9583700,0.0000,1.0000
2009-01-09,43.9100,44.0600,42.2500,43.2000,32.1484,8872300,0.0000,1.0000
2009-01-08,42.9300,44.1100,42.5200,44.0200,32.7586,9384200,0.0000,1.0000
2009-01-07,45.2200,45.6000,43.2000,43.6700,32.4982,9026500,0.0000,1.0000
2009-01-06,46.7900,46.8000,45.4100,45.8000,34.0833,10863400,0.0000,1.0000
2009-01-05,46.9000,47.1200,45.8100,46.0800,34.2916,11098700,0.0000,1.0000
2009-01-02,44.9100,46.9800,44.7100,46.9100,34.9093,7117200,0.0000,1.0000
2008-12-31,43.7000,45.1000,43.7000,44.6700,33.2424,6277400,0.0000,1.0000
2008-12-30,42.5700,43.7500,42.0100,43.6600,32.4907,5060400,0.0000,1.0000
2008-12-29,42.7100,43.3000,41.7100,42.3400,31.5084,4973200,0.0000,1.0000
2008-12-26,41.9800,42.9100,41.9000,42.7200,31.7912,2855200,0.0000,1.0000
2008-12-24,41.2700,42.1200,41.0000,41.9100,31.1884,2110200,0.0000,1.0000
2008-12-23,42.0800,42.2700,40.6500,41.1300,30.6080,6449900,0.0000,1.0000
2008-12-22,43.1200,43.4900,40.8200,41.7800,31.0917,9148600,0.0000,1.0000
2008-12-19,43.1000,43.1700,41.9100,42.6900,31.7689,13271200,0.0000,1.0000
2008-12-18,45.4300,45.4900,42.0100,42.1600,31.3745,12694700,0.0000,1.0000
2008-12-17,43.3500,45.7000,43.0100,44.6500,33.2275,9688000,0.0000,1.0000
2008-12-16,42.7300,43.9000,41.1200,43.8000,32.5949,11652300,0.0000,1.0000
2008-12-15,42.5700,43.0600,41.5034,42.2100,31.4117,8065200,0.0000,1.0000
2008-12-12,40.0500,42.4700,40.0000,42.0800,31.3149,10389000,0.0000,1.0000
2008-12-11,43.0100,44.8900,41.7000,42.2000,31.4042,12132100,0.0000,1.0000
2008-12-10,43.2500,44.9500,42.9000,43.6700,32.4982,15423400,0.0000,1.0000
2008-12-09,42.0500,44.1600,41.2600,42.3800,31.5382,15381700,0.0000,1.0000
2008-12-08,40.8300,44.0400,40.4000,42.4200,31.5680,25502000,0.0000,1.0000
2008-12-05,37.0500,38.6500,36.6900,38.2600,28.4722,14260300,0.0000,1.0000
2008-12-04,39.1000,39.3900,36.9100,37.5200,27.9215,11379200,0.0000,1.0000
2008-12-03,37.3900,40.0600,36.9300,39.6500,29.5066,14289200,0.0000,1.0000
2008-12-02,37.3000,38.2400,36.5300,38.0000,28.2787,10440200,0.0000,1.0000
2008-12-01,38.9200,38.9200,36.3700,36.5800,27.2220,13152700,0.0000,1.0000
2008-11-28,39.2000,41.1800,39.2000,40.9900,30.5038,5429800,0.0000,1.0000
2008-11-26,36.0000,39.3500,35.7000,39.3300,29.2685,11110900,0.0000,1.0000
2008-11-25,36.8700,37.6200,35.6600,37.2700,27.7354,12915500,0.0000,1.0000
2008-11-24,36.4900,36.9400,34.6000,36.3400,27.0434,16864600,0.0000,1.0000
2008-11-21,33.6600,34.8500,32.1000,34.6700,25.8006,16836200,0.0000,1.0000
2008-11-20,33.3700,35.5600,32.2300,32.8400,24.4387,19824100,0.0000,1.0000
2008-11-19,36.1000,36.4200,33.8000,33.8700,25.2052,10596400,0.0000,1.0000
2008-11-18,35.3300,36.3000,34.7300,36.1900,26.9317,12275800,0.0000,1.0000
2008-11-17,36.7100,37.7500,35.3000,35.7000,26.5671,9379100,0.0000,1.0000
2008-11-14,38.5100,39.3900,36.7100,36.9600,27.5048,11991200,0.0000,1.0000
2008-11-13,35.6000,39.5400,34.4000,39.4100,29.3280,17357500,0.0000,1.0000
2008-11-12,36.5500,36.7100,35.0500,35.0800,26.1057,10751000,0.0000,1.0000
2008-11-11,36.8800,38.3000,36.5700,36.8700,27.4378,12705800,0.0000,1.0000
2008-11-10,40.2500,40.8800,36.8200,37.4100,27.8396,13844100,0.0000,1.0000
2008-11-07,38.4900,39.4000,37.3500,38.4500,28.6136,9256600,0.0000,1.0000
2008-11-06,39.8200,40.6000,37.3400,37.6000,27.9810,13289300,0.0000,1.0000
2008-11-05,42.6400,43.5800,40.1000,40.4000,30.0647,14047600,0.0000,1.0000
2008-11-04,40.3900,42.4300,39.8300,42.2500,31.4414,11411400,0.0000,1.0000
2008-11-03,38.2000,39.4100,38.0000,39.0100,29.0303,7617800,0.0000,1.0000
2008-10-31,37.2100,39.1899,36.1000,38.2000,28.4275,9869200,0.0000,1.0000
2008-10-30,37.3300,37.9400,36.2500,37.3700,27.8099,8689300,0.0000,1.0000
2008-10-29,35.5300,38.4400,34.5000,36.1400,26.8945,16072900,0.0000,1.0000
2008-10-28,34.1400,35.3600,32.0000,34.9500,26.0090,12818200,0.0000,1.0000
2008-10-27,32.8100,34.9000,32.3500,32.7800,24.3941,12798100,0.0000,1.0000
2008-10-24,32.0200,34.4900,31.9500,33.3000,24.7811,13391800,0.0000,1.0000
2008-10-23,36.7800,36.9200,33.8600,35.3600,26.3141,17648000,0.0000,1.0000
2008-10-22,38.0800,38.3400,35.6800,36.5200,27.1773,13842100,0.0000,1.0000
2008-10-21,40.4000,41.3500,38.5200,38.8300,28.8964,14320400,0.0000,1.0000
2008-10-20,39.8700,41.6000,39.0000,40.9000,30.4368,13386100,0.0000,1.0000
2008-10-17,41.3900,42.9100,39.0100,39.3200,29.2610,18277600,0.0000,1.0000
2008-10-16,42.2000,43.0600,39.5800,42.3700,31.5307,16082300,0.4200,1.0000
2008-10-15,45.7875,46.3000,41.9800,42.0600,30.9928,12907900,0.0000,1.0000
2008-10-14,51.7900,53.0000,46.6100,47.4900,34.9940,12060500,0.0000,1.0000
2008-10-13,45.0000,49.5000,44.8600,49.4800,36.4604,10573100,0.0000,1.0000
2008-10-10,42.0200,45.8100,37.0700,43.1300,31.7813,19740000,0.0000,1.0000
2008-10-09,48.5900,49.2600,44.2600,44.8000,33.0119,11223300,0.0000,1.0000
2008-10-08,46.3800,50.2100,45.8200,47.6500,35.1119,15858800,0.0000,1.0000
2008-10-07,50.6900,52.7600,47.0800,47.3300,34.8761,13518900,0.0000,1.0000
2008-10-06,50.1800,50.7800,45.7700,49.2000,36.2541,17852500,0.0000,1.0000
2008-10-03,52.2200,55.6500,50.9800,51.2100,37.7352,11596500,0.0000,1.0000
2008-10-02,56.0100,56.2500,51.9100,52.2200,38.4794,15011700,0.0000,1.0000
2008-10-01,58.7100,59.0300,54.8900,56.9500,41.9649,15614000,0.0000,1.0000
2008-09-30,61.3500,61.4600,58.2000,59.6000,43.9176,10165500,0.0000,1.0000
2008-09-29,62.5500,63.3800,58.1100,59.8900,44.1313,12504600,0.0000,1.0000
2008-09-26,60.9300,64.2000,60.6700,64.1300,47.2556,8264000,0.0000,1.0000
2008-09-25,62.3800,63.2200,60.7500,61.9600,45.6566,7755400,0.0000,1.0000
2008-09-24,63.9000,64.3300,61.2400,61.7400,45.4945,6657400,0.0000,1.0000
2008-09-23,64.6600,65.7300,63.0100,63.5400,46.8208,6573900,0.0000,1.0000
2008-09-22,66.4100,66.8400,64.6000,64.6000,47.6019,5921200,0.0000,1.0000
2008-09-19,70.8900,74.5000,65.9600,66.4900,48.9946,15758600,0.0000,1.0000
2008-09-18,63.8700,65.5000,60.0400,65.3200,48.1325,12983300,0.0000,1.0000
2008-09-17,63.4800,65.4500,62.8000,63.1500,46.5335,9294000,0.0000,1.0000
2008-09-16,61.8700,65.3200,61.8500,64.7300,47.6977,10035200,0.0000,1.0000
2008-09-15,63.3000,64.8500,63.0200,63.2100,46.5777,7801200,0.0000,1.0000
2008-09-12,63.9800,65.6800,63.1600,65.4600,48.2356,6967900,0.0000,1.0000
2008-09-11,62.4100,64.8100,61.2100,64.8100,47.7567,9008200,0.0000,1.0000
2008-09-10,61.9500,63.9900,61.7100,62.8200,46.2903,7916800,0.0000,1.0000
2008-09-09,64.8900,65.0000,61.3800,61.3800,45.2292,10056300,0.0000,1.0000
2008-09-08,66.1900,67.0700,63.2800,64.5800,47.5872,7218000,0.0000,1.0000
2008-09-05,63.7900,64.4400,62.9200,64.0700,47.2114,9263500,0.0000,1.0000
2008-09-04,66.0000,66.0000,63.0000,63.9400,47.1156,13684600,0.0000,1.0000
2008-09-03,68.9600,69.1100,67.1900,67.7300,49.9083,8432000,0.0000,1.0000
2008-09-02,71.5000,72.0000,68.6500,69.0800,50.9031,6906600,0.0000,1.0000
2008-08-29,71.3400,71.9700,70.4600,70.7300,52.1189,4905300,0.0000,1.0000
2008-08-28,70.2500,71.8100,70.1400,71.6800,52.8190,5520700,0.0000,1.0000
2008-08-27,68.6400,69.8600,68.6200,69.5600,51.2568,3145100,0.0000,1.0000
2008-08-26,68.6500,69.0400,67.9300,68.6800,50.6084,3391400,0.0000,1.0000
2008-08-25,70.0100,70.1500,68.1400,68.5600,50.5199,4549800,0.0000,1.0000
2008-08-22,69.2200,70.6100,69.0900,70.2700,51.7800,4257500,0.0000,1.0000
2008-08-21,68.1600,69.2500,67.6100,68.7000,50.6231,5100700,0.0000,1.0000
2008-08-20,68.8900,69.3200,67.9000,68.8000,50.6968,6401900,0.0000,1.0000
2008-08-19,68.9500,69.3100,68.2500,68.6900,50.6157,4299800,0.0000,1.0000
2008-08-18,70.4400,71.0500,68.6900,69.2200,51.0063,5527400,0.0000,1.0000
2008-08-15,70.6100,71.3600,69.8000,70.3500,51.8389,5060800,0.0000,1.0000
2008-08-14,68.9300,71.3600,68.2600,70.2900,51.7947,5671200,0.0000,1.0000
2008-08-13,69.5600,70.0500,67.7200,69.8300,51.4558,9399200,0.0000,1.0000
2008-08-12,70.7900,72.0800,70.4400,71.8100,52.9148,5705300,0.0000,1.0000
2008-08-11,70.6300,71.3700,70.0500,70.8000,52.1705,3746900,0.0000,1.0000
2008-08-08,69.1200,71.9400,68.3901,70.9000,52.2442,6544300,0.0000,1.0000
2008-08-07,70.0700,70.6100,68.7000,68.9300,50.7926,7077800,0.0000,1.0000
2008-08-06,67.7800,71.5600,67.3600,70.5100,51.9568,7390800,0.0000,1.0000
2008-08-05,67.8600,68.3800,67.3400,68.1800,50.2399,6008700,0.0000,1.0000
2008-08-04,68.2000,68.7400,67.1900,67.4300,49.6873,7415700,0.0000,1.0000
2008-08-01,69.6700,70.0000,67.8800,68.1400,50.2104,6723700,0.0000,1.0000
2008-07-31,71.6300,71.6300,69.3700,69.5200,51.2273,7185500,0.0000,1.0000
2008-07-30,71.5200,72.2700,70.6200,72.0700,53.1064,4820500,0.0000,1.0000
2008-07-29,69.6000,71.3000,69.4200,70.9900,52.3105,5234700,0.0000,1.0000
2008-07-28,70.3800,70.7700,69.1100,69.1900,50.9842,5740500,0.0000,1.0000
2008-07-25,69.9600,71.0800,69.8000,70.4800,51.9347,4727300,0.0000,1.0000
2008-07-24,72.4200,72.7200,69.5900,69.7800,51.4189,8108600,0.0000,1.0000
2008-07-23,73.9500,74.2500,71.6700,72.4200,53.3643,9295800,0.0000,1.0000
2008-07-22,75.1300,75.8700,73.7500,74.9800,55.2507,12434000,0.0000,1.0000
2008-07-21,71.3800,73.6400,70.5500,73.2300,53.9611,10184800,0.0000,1.0000
2008-07-18,72.0700,72.1300,70.3700,70.8900,52.2368,7693400,0.0000,1.0000
2008-07-17,69.9500,72.1500,69.9500,71.8300,52.9295,9091200,0.4200,1.0000
2008-07-16,67.1100,70.7400,66.5300,70.5300,51.6695,10684300,0.0000,1.0000
2008-07-15,68.9700,69.2500,65.8500,67.0400,49.1127,11041700,0.0000,1.0000
2008-07-14,70.7900,70.7900,68.9500,69.6700,51.0394,6405900,0.0000,1.0000
2008-07-11,67.5100,70.6100,67.0000,69.8100,51.1420,11521800,0.0000,1.0000
2008-07-10,68.5200,68.9900,66.6800,68.4200,50.1237,9874200,0.0000,1.0000
2008-07-09,70.3200,70.7800,68.3300,68.4300,50.1310,7059100,0.0000,1.0000
2008-07-08,71.0200,71.4400,68.7600,69.5100,50.9222,10497600,0.0000,1.0000
2008-07-07,70.7200,71.7500,70.0000,70.8100,51.8746,11684900,0.0000,1.0000
2008-07-03,70.0300,70.7500,68.9300,70.3100,51.5083,7280100,0.0000,1.0000
2008-07-02,74.0100,74.1900,70.3400,70.4200,51.5889,11513100,0.0000,1.0000
2008-07-01,72.9800,74.2100,72.0900,74.0900,54.2775,9203000,0.0000,1.0000
2008-06-30,73.7600,74.2600,72.5600,73.8200,54.0797,6650600,0.0000,1.0000
2008-06-27,74.1800,74.8500,72.6900,73.7500,54.0284,11011800,0.0000,1.0000
2008-06-26,75.1700,75.8200,73.8900,74.2800,54.4167,14485800,0.0000,1.0000
2008-06-25,77.0800,77.4200,76.0000,76.5800,56.1016,8075200,0.0000,1.0000
2008-06-24,79.5400,79.6800,76.5800,76.6400,56.1456,13075000,0.0000,1.0000
2008-06-23,79.4200,80.2400,79.1100,80.0000,58.6071,6140900,0.0000,1.0000
2008-06-20,78.7800,79.6400,78.5200,79.0800,57.9331,9064400,0.0000,1.0000
2008-06-19,79.5700,80.3400,78.7300,79.4800,58.2261,6049100,0.0000,1.0000
2008-06-18,80.3400,80.7500,79.4700,79.7000,58.3873,5739200,0.0000,1.0000
2008-06-17,81.4800,81.5800,80.6100,80.6900,59.1126,4516000,0.0000,1.0000
2008-06-16,81.3800,81.5100,80.5500,80.9100,59.2737,4537700,0.0000,1.0000
2008-06-13,80.8700,82.3500,80.6500,81.5000,59.7059,5732500,0.0000,1.0000
2008-06-12,79.5400,81.7900,79.5400,80.5000,58.9734,8053500,0.0000,1.0000
2008-06-11,79.8500,80.1100,78.5200,78.9300,57.8232,9400100,0.0000,1.0000
2008-06-10,80.3000,81.0400,79.8300,80.1000,58.6803,5986000,0.0000,1.0000
2008-06-09,80.5000,81.0600,79.6600,80.8100,59.2005,5828900,0.0000,1.0000
2008-06-06,81.8800,82.2600,79.9900,79.9900,58.5997,9444800,0.0000,1.0000
2008-06-05,81.8700,82.8000,81.0000,82.7300,60.6070,6968200,0.0000,1.0000
2008-06-04,82.3500,83.6500,82.0000,82.4600,60.4092,5724100,0.0000,1.0000
2008-06-03,82.7200,83.3000,81.6600,82.4200,60.3799,4960200,0.0000,1.0000
2008-06-02,82.9700,83.1200,81.7900,82.3300,60.3140,5882900,0.0000,1.0000
2008-05-30,83.1900,83.1900,82.2300,82.6400,60.5411,4921700,0.0000,1.0000
2008-05-29,83.2000,83.9100,82.5900,82.7800,60.6437,4195900,0.0000,1.0000
2008-05-28,82.3300,83.3700,82.1100,83.1900,60.9440,4773700,0.0000,1.0000
2008-05-27,81.4300,82.2322,80.8400,81.9500,60.0356,4871400,0.0000,1.0000
2008-05-23,81.9600,82.9900,80.6000,81.5500,59.7426,5674900,0.0000,1.0000
2008-05-22,83.6500,83.7200,81.9400,82.2200,60.2334,5026900,0.0000,1.0000
2008-05-21,83.8300,85.7400,83.0400,83.4000,61.0979,7220200,0.0000,1.0000
2008-05-20,83.9200,84.0500,82.7500,83.8400,61.4202,5570300,0.0000,1.0000
2008-05-19,83.9000,85.9600,83.6300,84.2800,61.7425,6906700,0.0000,1.0000
2008-05-16,83.7700,83.9700,82.5900,83.7000,61.3176,5242000,0.0000,1.0000
2008-05-15,82.7600,84.1400,82.4000,83.5000,61.1711,4633300,0.0000,1.0000
2008-05-14,83.0400,84.1000,82.1700,82.7500,60.6217,6859800,0.0000,1.0000
2008-05-13,84.2100,84.5000,82.7000,84.0700,61.5887,4592000,0.0000,1.0000
2008-05-12,82.2300,84.2200,81.7100,83.8200,61.4056,5167200,0.0000,1.0000
2008-05-09,81.9700,82.3900,81.3300,81.7600,59.8964,3818900,0.0000,1.0000
2008-05-08,82.1000,82.7300,81.5100,82.4200,60.3799,3065500,0.0000,1.0000
2008-05-07,82.7500,83.6400,81.4700,81.6300,59.8012,4932000,0.0000,1.0000
2008-05-06,81.7800,83.4900,81.7800,83.2300,60.9733,4163100,0.0000,1.0000
2008-05-05,83.0300,83.0300,82.0000,82.7500,60.6217,3944500,0.0000,1.0000
2008-05-02,83.2900,83.6400,82.1200,82.8000,60.6583,4511400,0.0000,1.0000
2008-05-01,81.9200,82.6700,80.5500,82.3500,60.3286,5369900,0.0000,1.0000
2008-04-30,82.3500,83.3100,81.6500,81.8800,59.9843,6032000,0.0000,1.0000
2008-04-29,82.7600,83.0900,81.4000,81.5100,59.7133,4509500,0.0000,1.0000
2008-04-28,82.6000,83.6000,82.3000,83.0300,60.8268,4683900,0.0000,1.0000
2008-04-25,82.5300,82.8900,81.2100,82.2500,60.2554,4084500,0.0000,1.0000
2008-04-24,81.9800,82.5000,80.5200,81.8200,59.9404,5305700,0.0000,1.0000
2008-04-23,82.5000,82.7700,81.3700,81.6900,59.8451,4773400,0.0000,1.0000
2008-04-22,83.0500,83.3400,81.3500,82.0100,60.0796,5720100,0.0000,1.0000
2008-04-21,83.7600,84.4500,82.0500,83.3300,61.0466,9813300,0.0000,1.0000
2008-04-18,82.0000,85.4500,81.0000,85.2800,62.4751,20117900,0.0000,1.0000
2008-04-17,77.8500,80.0000,77.6100,78.5900,57.5741,9966100,0.3600,1.0000
2008-04-16,76.5300,79.1700,76.5200,79.0200,57.6252,7640200,0.0000,1.0000
2008-04-15,76.1400,76.7500,74.9100,75.9500,55.3864,5458400,0.0000,1.0000
2008-04-14,74.9900,76.0200,74.7000,75.5400,55.0874,4447000,0.0000,1.0000
2008-04-11,75.1200,75.8500,74.3800,74.8000,54.5477,9044900,0.0000,1.0000
2008-04-10,76.0200,76.9300,75.5000,75.7100,55.2114,6994500,0.0000,1.0000
2008-04-09,77.7400,77.7400,75.6500,76.1600,55.5395,4582900,0.0000,1.0000
2008-04-08,76.8500,77.9200,76.4700,77.5900,56.5823,4019000,0.0000,1.0000
2008-04-07,78.0300,78.4500,76.9700,77.2500,56.3344,5320900,0.0000,1.0000
2008-04-04,76.8600,78.5700,76.8500,77.8300,56.7574,4885200,0.0000,1.0000
2008-04-03,78.1900,78.3600,76.7800,77.0700,56.2031,7971500,0.0000,1.0000
2008-04-02,79.8900,79.9800,78.0900,78.5100,57.2532,8160000,0.0000,1.0000
2008-04-01,78.8900,79.9900,78.7900,79.9800,58.3252,9342800,0.0000,1.0000
2008-03-31,77.0900,78.6300,77.0000,78.2900,57.0928,6068700,0.0000,1.0000
2008-03-28,77.3700,78.0000,76.4400,77.0900,56.2177,4421300,0.0000,1.0000
2008-03-27,77.5800,78.0000,76.7100,77.0300,56.1740,7068200,0.0000,1.0000
2008-03-26,76.0000,77.6100,75.8700,77.3600,56.4146,7498900,0.0000,1.0000
2008-03-25,76.3200,76.9400,75.3200,76.6400,55.8896,5211600,0.0000,1.0000
2008-03-24,74.0600,76.5000,74.0600,76.0300,55.4447,5374000,0.0000,1.0000
2008-03-20,74.1100,74.2800,72.8000,73.8200,53.8331,9254000,0.0000,1.0000
2008-03-19,76.9800,77.0000,73.7300,73.7300,53.7674,7377400,0.0000,1.0000
2008-03-18,76.0000,76.8700,74.6300,76.8700,56.0573,9404400,0.0000,1.0000
2008-03-17,72.8700,75.2200,72.5100,74.4600,54.2998,8913600,0.0000,1.0000
2008-03-14,76.5000,76.8000,73.4800,74.7900,54.5404,8571100,0.0000,1.0000
2008-03-13,74.2700,76.0500,73.3300,75.6700,55.1822,8559700,0.0000,1.0000
2008-03-12,73.7600,76.6400,73.7500,75.2500,54.8759,14346200,0.0000,1.0000
2008-03-11,69.5200,72.7300,69.5200,72.6100,52.9507,7690800,0.0000,1.0000
2008-03-10,70.0000,70.3100,68.3000,68.7200,50.1139,7146000,0.0000,1.0000
2008-03-07,70.0400,71.1100,68.9000,69.8400,50.9307,6961000,0.0000,1.0000
2008-03-06,71.6400,71.8400,70.6400,70.7500,51.5943,5442600,0.0000,1.0000
2008-03-05,71.6700,72.7700,70.8900,71.8500,52.3965,7258800,0.0000,1.0000
2008-03-04,72.6700,72.8800,70.4700,71.7400,52.3162,7998400,0.0000,1.0000
2008-03-03,73.1300,73.6100,72.1000,73.2000,53.3809,6104700,0.0000,1.0000
2008-02-29,73.8100,74.3400,72.0000,72.3300,52.7465,8823500,0.0000,1.0000
2008-02-28,73.8300,74.7000,73.1500,74.3900,54.2487,6024500,0.0000,1.0000
2008-02-27,73.0000,75.1900,72.5300,74.2200,54.1248,7163300,0.0000,1.0000
2008-02-26,72.0000,73.7600,71.7800,73.3000,53.4539,6203900,0.0000,1.0000
2008-02-25,71.2500,72.3300,70.6300,72.2500,52.6882,5190100,0.0000,1.0000
2008-02-22,70.9500,71.6500,69.8200,71.1800,51.9079,5231500,0.0000,1.0000
2008-02-21,71.7000,72.1800,70.5500,70.7900,51.6235,5371200,0.0000,1.0000
2008-02-20,69.9300,71.5000,69.4600,71.2500,51.9589,4717500,0.0000,1.0000
2008-02-19,70.4200,71.1100,69.8600,70.4000,51.3390,5415300,0.0000,1.0000
2008-02-15,70.3300,70.3400,69.1800,69.9500,51.0109,5355800,0.0000,1.0000
2008-02-14,71.9500,71.9900,70.1900,70.4400,51.3682,5418800,0.0000,1.0000
2008-02-13,70.6900,71.9100,70.1500,71.6500,52.2506,7502000,0.0000,1.0000
2008-02-12,69.9800,71.2600,69.6100,70.0000,51.0473,6703400,0.0000,1.0000
2008-02-11,68.1200,69.4300,67.5600,69.4200,50.6244,4979000,0.0000,1.0000
2008-02-08,68.1600,68.6900,67.6200,68.0100,49.5961,4496000,0.0000,1.0000
2008-02-07,67.7600,68.9000,67.3200,68.3200,49.8222,6506000,0.0000,1.0000
