timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-29,76.1200,76.9800,74.8700,75.1800,60.1680,1282300,0.0000,1.0000
2010-01-28,76.0500,76.8800,74.7480,75.6800,60.5681,1024900,0.0000,1.0000
2010-01-27,75.7900,76.3700,74.5400,75.8800,60.7282,848700,0.0000,1.0000
2010-01-26,76.3500,77.4500,75.3500,76.1000,60.9043,996300,0.0000,1.0000
2010-01-25,79.3400,79.3899,76.0300,76.7200,61.4005,1076100,0.0000,1.0000
2010-01-22,78.1700,78.9600,75.9400,77.5700,62.0807,2366900,0.0000,1.0000
2010-01-21,81.2500,81.5900,78.1000,78.8300,63.0891,1368200,0.0000,1.0000
2010-01-20,82.2500,82.2500,80.0200,81.3600,65.1139,981200,0.0000,1.0000
2010-01-19,82.0000,82.6900,81.3400,82.6400,66.1384,703800,0.0000,1.0000
2010-01-15,83.1400,83.8500,81.9500,82.3000,65.8662,728600,0.0000,1.0000
2010-01-14,82.8100,84.0000,82.7500,83.1700,66.5625,592500,0.0000,1.0000
2010-01-13,83.0700,83.3600,82.0300,83.0700,66.4825,721300,0.0000,1.0000
2010-01-12,83.2400,83.2400,81.5500,82.3500,65.9063,852600,0.0000,1.0000
2010-01-11,84.8200,85.1700,83.8800,84.0200,67.2428,848100,0.0000,1.0000
2010-01-08,82.4300,84.7300,82.4300,84.5600,67.6750,1357200,0.0000,1.0000
2010-01-07,81.7300,83.4900,81.0600,82.8000,66.2664,1567300,0.0000,1.0000
2010-01-06,81.7300,82.4400,80.8700,81.0600,64.8738,1335100,0.0000,1.0000
2010-01-05,81.9200,81.9450,80.5600,81.7800,65.4501,1209300,0.0000,1.0000
2010-01-04,81.3800,82.2300,80.5000,81.9500,65.5861,1010100,0.0000,1.0000
2009-12-31,82.0200,82.4400,80.5600,80.6600,64.5537,534100,0.0000,1.0000
2009-12-30,81.6000,81.9700,80.7500,81.7300,65.4101,636500,0.0000,1.0000
2009-12-29,83.0500,83.2900,82.0200,82.1700,65.7622,679100,0.0000,1.0000
2009-12-28,83.2500,84.1400,82.1600,82.6300,66.1303,700000,0.0000,1.0000
2009-12-24,83.1100,83.2399,82.5300,82.9500,66.3865,229200,0.0000,1.0000
2009-12-23,83.7500,83.7500,82.1000,82.8800,66.3304,851500,0.0000,1.0000
2009-12-22,83.4200,85.0100,82.9900,83.6500,66.9467,1545200,0.0000,1.0000
2009-12-21,80.7600,83.5800,80.3600,83.5500,66.8666,1657300,0.0000,1.0000
2009-12-18,79.3200,80.9900,78.7700,80.6900,64.5777,2118700,0.0000,1.0000
2009-12-17,76.8600,79.2300,76.2800,79.1600,63.3532,1823900,0.0000,1.0000
2009-12-16,77.7300,78.0700,77.1900,77.5000,62.0247,1134700,0.0000,1.0000
2009-12-15,75.1600,77.6800,75.1600,77.4500,61.9847,1104600,0.0000,1.0000
2009-12-14,75.2700,76.5000,75.2400,76.4000,61.1444,1343600,0.0000,1.0000
2009-12-11,75.6300,76.2400,74.4300,74.7900,59.8558,1595600,0.0000,1.0000
2009-12-10,76.4700,76.4700,75.2900,75.6100,60.5121,1175800,0.0000,1.0000
2009-12-09,76.7600,77.4400,74.9600,75.7000,60.5841,2171600,0.0000,1.0000
2009-12-08,77.8500,77.8900,76.4800,76.7300,61.4085,1412700,0.0000,1.0000
2009-12-07,78.6600,80.0000,77.6700,78.1400,62.5369,1637600,0.0000,1.0000
2009-12-04,78.7700,79.6000,77.2400,78.5900,62.8971,2193900,0.0000,1.0000
2009-12-03,79.7900,80.0000,76.9800,77.0800,61.6886,2110000,0.0000,1.0000
2009-12-02,77.4500,79.3900,77.0700,79.1300,63.3292,1546400,0.0000,1.0000
2009-12-01,74.7200,77.1000,74.7200,76.9700,61.6005,2698100,0.0000,1.0000
2009-11-30,74.3500,74.8200,73.2900,74.1600,59.3516,1154000,0.0000,1.0000
2009-11-27,73.7100,75.5000,72.8400,74.6000,59.7038,972400,0.0000,1.0000
2009-11-25,74.2100,75.9100,73.6100,75.4500,60.3841,1680900,0.0000,1.0000
2009-11-24,72.4200,73.6400,71.4100,73.5900,58.8955,2080300,0.0000,1.0000
2009-11-23,70.9800,71.8500,70.6400,71.4100,57.1508,1563700,0.0000,1.0000
2009-11-20,70.3800,70.8199,68.9000,69.6600,55.7502,1826500,0.0000,1.0000
2009-11-19,72.8100,73.0000,70.5000,70.7200,56.5986,2008400,0.0000,1.0000
2009-11-18,74.9100,75.0600,73.0900,73.3800,58.7274,1534500,0.4300,1.0000
2009-11-17,75.9400,75.9400,75.9400,75.9400,60.4221,1050900,0.0000,1.0000
2009-11-16,75.1500,76.0800,74.4500,75.9400,60.4221,1357300,0.0000,1.0000
2009-11-13,73.8200,74.8000,73.1710,74.2600,59.0854,1040200,0.0000,1.0000
2009-11-12,74.1200,75.2950,73.0600,73.3100,58.3296,1270400,0.0000,1.0000
2009-11-11,74.9300,75.9200,73.9300,74.4300,59.2207,1293200,0.0000,1.0000
2009-11-10,73.2400,74.1800,72.1800,73.9000,58.7990,962500,0.0000,1.0000
2009-11-09,71.8200,73.6300,71.1000,73.5400,58.5126,2207300,0.0000,1.0000
2009-11-06,72.9600,74.0000,69.8900,70.8200,56.3484,2991300,0.0000,1.0000
2009-11-05,72.1700,73.9800,71.9800,73.8500,58.7592,1550000,0.0000,1.0000
2009-11-04,75.2700,75.2700,71.6800,71.9100,57.2157,1759000,0.0000,1.0000
2009-11-03,71.2600,74.6400,70.9601,74.3900,59.1889,1951600,0.0000,1.0000
2009-11-02,72.4000,72.9600,70.2500,71.4600,56.8576,1799100,0.0000,1.0000
2009-10-30,74.3000,74.3600,71.0800,71.5900,56.9610,1779000,0.0000,1.0000
2009-10-29,73.0300,75.4700,72.5000,74.8500,59.5549,1692500,0.0000,1.0000
2009-10-28,74.1600,75.1000,71.2900,71.7400,57.0804,2880600,0.0000,1.0000
2009-10-27,77.6450,77.8800,74.4100,74.8000,59.5151,2294400,0.0000,1.0000
2009-10-26,77.6000,80.4100,77.3100,77.6600,61.7907,2742400,0.0000,1.0000
2009-10-23,76.6300,79.2900,75.5000,77.1300,61.3690,4534000,0.0000,1.0000
2009-10-22,71.8400,74.6200,71.2698,73.5400,58.5126,1758400,0.0000,1.0000
2009-10-21,72.8000,73.8300,71.7550,71.8300,57.1520,1422400,0.0000,1.0000
2009-10-20,73.5800,73.9600,72.3700,73.0000,58.0829,916400,0.0000,1.0000
2009-10-19,73.0200,73.9900,72.3000,73.7600,58.6876,795700,0.0000,1.0000
2009-10-16,72.7200,73.5500,71.6400,72.7300,57.8681,1208200,0.0000,1.0000
2009-10-15,72.2700,73.5000,71.7700,73.4000,58.4012,1270700,0.0000,1.0000
2009-10-14,73.0200,73.6200,71.6700,72.8600,57.9715,1292600,0.0000,1.0000
2009-10-13,70.7600,72.1000,70.7300,71.8300,57.1520,1000600,0.0000,1.0000
2009-10-12,70.9300,72.0500,70.7600,71.3800,56.7940,830700,0.0000,1.0000
2009-10-09,69.4300,70.6200,68.5800,70.5000,56.0938,894200,0.0000,1.0000
2009-10-08,69.1500,71.0000,68.3900,69.6100,55.3856,1304100,0.0000,1.0000
2009-10-07,67.4500,68.3800,66.6900,68.1400,54.2160,945000,0.0000,1.0000
2009-10-06,69.7100,70.4500,66.8500,67.7900,53.9375,1633700,0.0000,1.0000
2009-10-05,66.4600,69.1800,66.4600,68.9800,54.8844,1576400,0.0000,1.0000
2009-10-02,66.2500,66.9600,65.3700,66.5200,52.9271,1398600,0.0000,1.0000
2009-10-01,69.9900,70.0000,66.5900,67.1200,53.4045,1847700,0.0000,1.0000
2009-09-30,70.5900,71.2200,69.1500,69.9600,55.6641,1422300,0.0000,1.0000
2009-09-29,69.8700,71.5000,69.7700,70.3000,55.9346,869400,0.0000,1.0000
2009-09-28,68.0000,70.2800,67.8650,69.8500,55.5766,1105500,0.0000,1.0000
2009-09-25,68.2200,68.9400,67.2000,67.8200,53.9614,1721400,0.0000,1.0000
2009-09-24,70.3700,70.9400,67.9900,69.0000,54.9003,1501900,0.0000,1.0000
2009-09-23,72.2100,72.2700,69.8200,69.8800,55.6005,1654600,0.0000,1.0000
2009-09-22,71.7600,72.2000,71.0400,71.7100,57.0565,847500,0.0000,1.0000
2009-09-21,72.3100,73.0700,70.7800,71.0300,56.5155,1264000,0.0000,1.0000
2009-09-18,72.3400,73.3600,71.2000,73.0200,58.0988,1497600,0.0000,1.0000
2009-09-17,72.3300,73.8400,71.3000,71.7800,57.1122,2551900,0.0000,1.0000
2009-09-16,68.4200,72.6100,68.4200,72.2600,57.4941,3233600,0.0000,1.0000
2009-09-15,67.1000,68.6800,66.7000,68.4100,54.4309,1417200,0.0000,1.0000
2009-09-14,65.5600,67.0500,64.6300,66.9900,53.3010,1404900,0.0000,1.0000
2009-09-11,67.9700,68.1500,65.6500,65.9000,52.4338,1186600,0.0000,1.0000
2009-09-10,67.0000,67.6900,65.5400,67.3100,53.5556,1024800,0.0000,1.0000
2009-09-09,63.5900,67.0000,63.3900,66.7200,53.0862,1842200,0.0000,1.0000
2009-09-08,64.6500,64.9400,63.9100,64.3200,51.1766,1131700,0.0000,1.0000
2009-09-04,62.3800,64.2100,60.9600,64.0600,50.9698,1577800,0.0000,1.0000
2009-09-03,61.6400,62.4000,60.5400,62.2100,49.4978,1261700,0.0000,1.0000
2009-09-02,61.8400,62.5100,60.6400,61.1100,48.6226,1468800,0.0000,1.0000
2009-09-01,64.0500,65.3100,62.1600,62.2100,49.4978,2049000,0.0000,1.0000
2009-08-31,65.1300,65.6700,63.7500,64.2100,51.0891,2142700,0.0000,1.0000
2009-08-28,65.4200,66.4000,64.3400,66.1100,52.6008,2775200,0.0000,1.0000
2009-08-27,63.6700,64.8800,62.3100,64.5400,51.3517,2088800,0.0000,1.0000
2009-08-26,63.0800,63.9000,61.7000,62.2200,49.5057,1505700,0.4300,1.0000
2009-08-25,63.9800,63.9800,63.9800,63.9800,50.5567,1812800,0.0000,1.0000
2009-08-24,63.9300,64.8200,63.3300,63.9800,50.5567,1864200,0.0000,1.0000
2009-08-21,61.2700,64.6100,61.2700,64.0900,50.6436,2613800,0.0000,1.0000
2009-08-20,58.5300,61.2300,58.5300,61.1400,48.3125,1999000,0.0000,1.0000
2009-08-19,56.8600,57.9300,56.3500,57.5700,45.4915,832700,0.0000,1.0000
2009-08-18,55.7000,57.7000,55.7000,57.5900,45.5074,1223900,0.0000,1.0000
2009-08-17,56.3100,56.6600,54.9000,55.5100,43.8637,1149100,0.0000,1.0000
2009-08-14,59.5600,59.6800,57.2600,57.8500,45.7128,1978300,0.0000,1.0000
2009-08-13,59.9900,59.9900,58.1400,59.3200,46.8744,1112600,0.0000,1.0000
2009-08-12,59.0600,60.5190,58.7700,59.4500,46.9771,1319600,0.0000,1.0000
2009-08-11,58.3800,58.9200,57.9600,58.6000,46.3055,1350600,0.0000,1.0000
2009-08-10,61.7200,61.7200,58.7900,58.9600,46.5899,1762700,0.0000,1.0000
2009-08-07,58.7100,62.5900,58.2200,61.7800,48.8183,2805500,0.0000,1.0000
2009-08-06,57.4600,58.8500,57.0900,57.8300,45.6970,1489700,0.0000,1.0000
2009-08-05,57.8600,58.0900,56.3500,57.2700,45.2545,1513000,0.0000,1.0000
2009-08-04,56.2900,58.4800,55.8700,57.6500,45.5548,2130100,0.0000,1.0000
2009-08-03,57.9000,58.1000,56.2200,56.8000,44.8831,1751300,0.0000,1.0000
2009-07-31,55.2500,57.5000,55.0300,57.0900,45.1123,1991500,0.0000,1.0000
2009-07-30,55.3700,56.6000,55.0000,55.2700,43.6741,1519700,0.0000,1.0000
2009-07-29,54.6400,55.5700,53.9050,54.4600,43.0340,1192400,0.0000,1.0000
2009-07-28,55.3500,55.7500,54.3200,55.1100,43.5477,1218900,0.0000,1.0000
2009-07-27,54.7700,55.9900,53.9800,55.8700,44.1482,1461100,0.0000,1.0000
2009-07-24,54.1400,55.6200,53.8300,54.7600,43.2711,1830000,0.0000,1.0000
2009-07-23,50.9900,54.7800,50.0800,54.6200,43.1605,3453600,0.0000,1.0000
2009-07-22,54.0600,54.5500,50.1500,50.7500,40.1024,5255200,0.0000,1.0000
2009-07-21,55.9800,56.5300,54.2100,56.3400,44.5196,2137500,0.0000,1.0000
2009-07-20,54.6300,55.7100,53.5900,55.2600,43.6662,1764700,0.0000,1.0000
2009-07-17,54.2500,56.4700,53.6350,54.0800,42.7338,3674600,0.0000,1.0000
2009-07-16,50.0500,54.9900,50.0500,54.4000,42.9866,5281500,0.0000,1.0000
2009-07-15,47.8000,49.9700,47.7400,49.8700,39.4070,2631700,0.0000,1.0000
2009-07-14,45.2400,47.7600,45.1100,47.3700,37.4316,2546800,0.0000,1.0000
2009-07-13,43.6500,45.4200,42.9600,45.2500,35.7563,1509700,0.0000,1.0000
2009-07-10,42.4200,44.7000,42.2700,43.6200,34.4683,1906900,0.0000,1.0000
2009-07-09,42.2600,43.2000,41.9700,42.5900,33.6544,1535100,0.0000,1.0000
2009-07-08,42.1100,42.4230,41.3400,41.9200,33.1250,1440600,0.0000,1.0000
2009-07-07,42.3550,42.6500,41.6200,41.7400,32.9828,1430700,0.0000,1.0000
2009-07-06,42.6600,43.6500,41.8900,42.3500,33.4648,1859300,0.0000,1.0000
2009-07-02,43.9300,44.0300,42.9200,43.1000,34.0574,1884900,0.0000,1.0000
2009-07-01,42.6850,45.2094,42.5200,44.7900,35.3929,2406100,0.0000,1.0000
2009-06-30,43.5900,43.7800,42.1900,42.5600,33.6307,1507200,0.0000,1.0000
2009-06-29,42.4800,43.8800,42.0600,43.7200,34.5473,1334700,0.0000,1.0000
2009-06-26,41.8900,42.7100,41.8100,42.3700,33.4806,1325600,0.0000,1.0000
2009-06-25,41.4500,42.6500,41.0900,42.3100,33.4332,1603100,0.0000,1.0000
2009-06-24,41.7900,42.7900,41.4900,41.8300,33.0539,1678800,0.0000,1.0000
2009-06-23,41.6800,42.5000,40.8100,41.5200,32.8089,1287600,0.0000,1.0000
2009-06-22,42.5600,42.9900,41.8900,41.8900,33.1013,1262000,0.0000,1.0000
2009-06-19,44.1800,44.1850,42.9200,43.3500,34.2550,1621200,0.0000,1.0000
2009-06-18,43.6400,43.8000,42.2600,43.3600,34.2629,1195900,0.0000,1.0000
2009-06-17,42.7900,44.4000,42.0000,43.3800,34.2787,1185300,0.0000,1.0000
2009-06-16,42.8600,43.5000,42.4300,42.7200,33.7571,2275700,0.0000,1.0000
2009-06-15,43.0700,43.1000,42.0300,42.6500,33.7018,1768900,0.0000,1.0000
2009-06-12,42.3700,43.7300,41.9700,43.7300,34.5552,1579800,0.0000,1.0000
2009-06-11,43.2600,43.9200,42.6600,42.8600,33.8678,1253400,0.0000,1.0000
2009-06-10,44.7300,44.7300,42.4800,43.1600,34.1048,2132200,0.0000,1.0000
2009-06-09,43.4400,44.0600,42.6900,43.8500,34.6501,1320000,0.0000,1.0000
2009-06-08,43.2500,43.6700,42.7500,43.2100,34.1443,1632300,0.0000,1.0000
2009-06-05,44.2500,45.0500,43.3900,43.9000,34.6896,1590700,0.0000,1.0000
2009-06-04,43.5300,43.9900,42.8400,43.8600,34.6580,1702500,0.0000,1.0000
2009-06-03,43.3000,43.5400,42.7400,43.1800,34.1206,2026100,0.0000,1.0000
2009-06-02,42.8700,44.1200,41.8700,43.4600,34.3419,2070300,0.0000,1.0000
2009-06-01,41.4400,44.1100,40.8300,42.9600,33.9468,2098300,0.0000,1.0000
2009-05-29,41.1000,42.1400,40.2900,42.1400,33.2988,1864600,0.0000,1.0000
2009-05-28,41.7800,42.3800,39.6600,40.5000,32.0029,2392500,0.0000,1.0000
2009-05-27,42.2100,43.5100,40.8700,41.1500,32.5165,2341300,0.4300,1.0000
2009-05-26,40.5300,43.3100,40.5300,43.0600,33.6739,1401800,0.0000,1.0000
2009-05-22,41.3500,41.9000,40.1500,41.4200,32.3914,1328800,0.0000,1.0000
2009-05-21,42.0500,42.7400,40.7850,41.1400,32.1725,1260900,0.0000,1.0000
2009-05-20,43.1400,44.9500,42.4300,42.6200,33.3298,1424900,0.0000,1.0000
2009-05-19,42.8500,43.5700,42.2400,42.7300,33.4159,1447000,0.0000,1.0000
2009-05-18,42.5300,43.9700,42.3100,43.4700,33.9946,1618800,0.0000,1.0000
2009-05-15,42.2600,44.2900,41.4800,41.9800,32.8294,1599300,0.0000,1.0000
2009-05-14,40.7700,43.1300,39.8400,42.3600,33.1265,2146000,0.0000,1.0000
2009-05-13,42.7100,42.7100,40.5800,40.7100,31.8362,2220700,0.0000,1.0000
2009-05-12,46.5500,47.0000,42.9600,43.4900,34.0102,2865600,0.0000,1.0000
2009-05-11,48.4800,48.7700,45.8000,45.9000,35.8949,2152500,0.0000,1.0000
2009-05-08,45.3100,49.9600,45.3100,49.7900,38.9370,2947800,0.0000,1.0000
2009-05-07,48.8800,49.6500,45.3300,46.2100,36.1373,2384000,0.0000,1.0000
2009-05-06,48.8000,48.9430,46.5300,48.1700,37.6701,2789500,0.0000,1.0000
2009-05-05,49.6100,49.9200,47.0000,47.8500,37.4198,2639200,0.0000,1.0000
2009-05-04,46.5200,49.8300,45.9900,49.8300,38.9682,2599100,0.0000,1.0000
2009-05-01,45.2400,46.6900,44.5500,45.8700,35.8714,1792800,0.0000,1.0000
2009-04-30,44.8800,46.3200,44.4000,45.1600,35.3162,2960400,0.0000,1.0000
2009-04-29,42.2100,45.3700,41.1700,44.3200,34.6593,4053200,0.0000,1.0000
2009-04-28,42.7300,42.7400,40.8100,41.0600,32.1099,3929700,0.0000,1.0000
2009-04-27,44.4400,48.9300,43.0100,43.6900,34.1666,10145800,0.0000,1.0000
2009-04-24,37.4800,41.5100,37.2400,40.7300,31.8518,3887600,0.0000,1.0000
2009-04-23,37.8100,39.0000,35.0900,36.9000,28.8567,3692500,0.0000,1.0000
2009-04-22,34.7400,39.1300,34.7300,37.7700,29.5370,3288900,0.0000,1.0000
2009-04-21,34.9100,35.7400,33.7300,35.5800,27.8244,3092300,0.0000,1.0000
2009-04-20,36.0400,37.7500,34.5400,34.8600,27.2613,2008000,0.0000,1.0000
2009-04-17,37.0300,38.4600,36.0600,37.9900,29.7091,2787200,0.0000,1.0000
2009-04-16,35.4900,37.2000,35.0100,36.4700,28.5204,2596000,0.0000,1.0000
2009-04-15,33.3000,35.2600,33.0000,35.2100,27.5351,2432200,0.0000,1.0000
2009-04-14,34.1500,35.4700,33.3000,33.4300,26.1430,2589400,0.0000,1.0000
2009-04-13,33.5100,34.9800,33.3400,34.4700,26.9564,2027700,0.0000,1.0000
2009-04-09,32.2700,35.4900,32.2700,35.3200,27.6211,2872300,0.0000,1.0000
2009-04-08,32.5500,33.0000,30.9000,31.4900,24.6259,2407700,0.0000,1.0000
2009-04-07,33.6100,33.6200,31.6100,32.0200,25.0404,2323200,0.0000,1.0000
2009-04-06,34.7800,35.1700,33.1600,34.2900,26.8156,2240200,0.0000,1.0000
2009-04-03,34.6400,35.5900,33.7800,35.3000,27.6054,2817000,0.0000,1.0000
2009-04-02,31.6200,35.3800,31.6200,34.7400,27.1675,4159800,0.0000,1.0000
2009-04-01,28.9100,31.1588,28.4400,30.8200,24.1020,2696600,0.0000,1.0000
2009-03-31,29.7400,30.1200,28.9300,29.5900,23.1401,2347300,0.0000,1.0000
2009-03-30,31.5900,31.9000,28.6000,29.0900,22.7491,3214900,0.0000,1.0000
2009-03-27,33.1900,35.8800,32.2200,32.5000,25.4158,4489500,0.0000,1.0000
2009-03-26,31.8300,33.8200,31.5100,33.6500,26.3151,2722800,0.0000,1.0000
2009-03-25,29.0300,32.1200,28.9800,31.2200,24.4148,3919300,0.0000,1.0000
2009-03-24,28.7700,29.9700,28.2200,28.9400,22.6318,1671800,0.0000,1.0000
2009-03-23,26.9500,29.2300,26.2900,29.2000,22.8351,2180700,0.0000,1.0000
2009-03-20,27.7300,27.7600,25.0700,25.7200,20.1136,2669300,0.0000,1.0000
2009-03-19,27.9200,28.3960,26.8900,27.5500,21.5448,2000500,0.0000,1.0000
2009-03-18,25.3100,28.2000,24.8500,27.6100,21.5917,2439900,0.0000,1.0000
2009-03-17,24.9900,25.4800,24.4600,25.4300,19.8869,1578100,0.0000,1.0000
2009-03-16,25.9400,26.6600,25.0600,25.1300,19.6523,1862000,0.0000,1.0000
2009-03-13,26.1500,26.6400,24.7400,25.3800,19.8478,1716500,0.0000,1.0000
2009-03-12,24.0700,26.1300,23.5700,25.9800,20.3170,2285400,0.0000,1.0000
2009-03-11,23.0200,25.7600,22.9100,24.4100,19.0892,4077500,0.0000,1.0000
2009-03-10,20.6000,23.1700,20.2700,23.1100,18.0726,4616000,0.0000,1.0000
2009-03-09,20.0300,20.9000,19.1900,19.3900,15.1634,1927600,0.0000,1.0000
2009-03-06,20.9500,21.4000,19.6200,20.1900,15.7891,2197900,0.0000,1.0000
2009-03-05,21.4300,21.7800,20.2500,20.5000,16.0315,3075000,0.0000,1.0000
2009-03-04,20.8500,22.3400,20.6900,21.7800,17.0325,2884900,0.0000,1.0000
2009-03-03,22.1800,22.8800,20.3500,20.4900,16.0237,2622400,0.0000,1.0000
2009-03-02,22.2300,23.4600,21.2300,21.9300,17.1498,4279200,0.0000,1.0000
2009-02-27,22.7900,23.5700,22.0500,22.2300,17.3844,2817100,0.0000,1.0000
2009-02-26,24.0300,25.1200,23.3910,23.5700,18.4323,2053600,0.0000,1.0000
2009-02-25,24.9400,25.1100,23.1100,23.7300,18.5574,3657400,0.4300,1.0000
2009-02-24,24.3600,25.4500,23.1604,25.2700,19.4100,3640800,0.0000,1.0000
2009-02-23,26.5600,26.5600,23.7000,24.2100,18.5958,3682600,0.0000,1.0000
2009-02-20,25.3800,26.6000,25.2900,26.2500,20.1628,3357500,0.0000,1.0000
2009-02-19,28.4900,28.9500,26.0000,26.1500,20.0859,4740500,0.0000,1.0000
2009-02-18,30.6200,30.9200,28.4800,28.9300,22.2213,2917300,0.0000,1.0000
2009-02-17,30.9700,31.0200,29.6700,30.3400,23.3043,2690700,0.0000,1.0000
2009-02-13,32.9500,33.3100,31.0900,31.8200,24.4411,3044800,0.0000,1.0000
2009-02-12,32.9700,33.3900,32.0700,33.0700,25.4012,2749500,0.0000,1.0000
2009-02-11,34.7200,34.7200,32.5700,33.5100,25.7392,2099300,0.0000,1.0000
2009-02-10,36.6700,37.1300,33.8200,34.2000,26.2692,3467600,0.0000,1.0000
2009-02-09,33.6800,37.5000,32.1500,37.1300,28.5197,9189100,0.0000,1.0000
2009-02-06,35.2800,37.0400,35.0000,36.3900,27.9513,3022900,0.0000,1.0000
2009-02-05,33.5400,35.8100,33.0100,35.4400,27.2216,2285100,0.0000,1.0000
2009-02-04,34.6600,35.5400,33.4100,33.9900,26.1079,1773200,0.0000,1.0000
2009-02-03,33.4300,35.0600,32.6600,34.6100,26.5841,1762100,0.0000,1.0000
2009-02-02,33.3200,33.8200,32.7100,33.3000,25.5779,1556100,0.0000,1.0000
2009-01-30,34.8500,34.8900,33.0400,33.4300,25.6778,2201100,0.0000,1.0000
2009-01-29,38.5000,38.5000,34.2600,34.5000,26.4996,2688800,0.0000,1.0000
2009-01-28,38.0800,40.2400,38.0400,39.5800,30.4016,1368900,0.0000,1.0000
2009-01-27,37.3800,38.1900,35.9100,37.1000,28.4967,1356800,0.0000,1.0000
2009-01-26,36.3200,38.0100,36.3000,37.2000,28.5735,1635200,0.0000,1.0000
2009-01-23,35.3100,36.9200,34.4300,36.3300,27.9053,2107600,0.0000,1.0000
2009-01-22,36.8000,37.4000,34.8600,36.0900,27.7209,2868800,0.0000,1.0000
2009-01-21,36.6800,37.5600,35.1200,37.5000,28.8039,2751700,0.0000,1.0000
2009-01-20,39.6000,39.6800,35.5600,35.8200,27.5135,2786000,0.0000,1.0000
2009-01-16,39.9900,40.3600,38.1800,39.8400,30.6013,1839500,0.0000,1.0000
2009-01-15,40.4800,40.7400,37.6700,39.2900,30.1789,2165000,0.0000,1.0000
2009-01-14,42.0000,42.0000,40.0200,40.6000,31.1851,1597600,0.0000,1.0000
2009-01-13,42.7500,44.3700,42.2600,42.8900,32.9440,1309100,0.0000,1.0000
2009-01-12,44.2700,44.5400,41.8300,42.8300,32.8979,1691600,0.0000,1.0000
2009-01-09,46.4200,46.4700,44.0800,44.5000,34.1807,1815000,0.0000,1.0000
2009-01-08,44.8700,46.5200,43.3900,46.3200,35.5786,1573800,0.0000,1.0000
2009-01-07,47.9500,48.0000,44.8700,45.0000,34.5647,2175400,0.0000,1.0000
2009-01-06,46.9200,49.0800,46.2700,48.7900,37.4758,2366900,0.0000,1.0000
2009-01-05,43.7300,46.6600,43.3900,46.4600,35.6862,2970800,0.0000,1.0000
2009-01-02,41.3500,43.7800,41.1100,43.6200,33.5047,1169400,0.0000,1.0000
2008-12-31,40.5700,41.5695,39.9100,41.3500,31.7611,1130200,0.0000,1.0000
2008-12-30,39.0050,40.5200,38.3400,40.4900,31.1006,925200,0.0000,1.0000
2008-12-29,39.9600,40.1900,37.9500,38.7700,29.7794,843500,0.0000,1.0000
2008-12-26,39.6000,40.1700,39.2500,40.0300,30.7472,504800,0.0000,1.0000
2008-12-24,39.7000,40.0600,38.9000,39.9000,30.6474,611700,0.0000,1.0000
2008-12-23,40.9800,40.9800,38.7700,39.6400,30.4477,1626400,0.0000,1.0000
2008-12-22,43.0400,43.3500,39.8000,40.7600,31.3080,1088600,0.0000,1.0000
2008-12-19,43.5000,43.8300,41.2400,43.0100,33.0362,1800400,0.0000,1.0000
2008-12-18,43.0200,43.0600,41.5475,41.9300,32.2066,2392200,0.0000,1.0000
2008-12-17,41.7700,44.5100,40.6400,43.0000,33.0285,2879200,0.0000,1.0000
2008-12-16,37.9000,41.7300,37.4200,41.5500,31.9148,2319400,0.0000,1.0000
2008-12-15,41.0500,41.0500,37.1300,37.7800,29.0190,2851400,0.0000,1.0000
2008-12-12,39.6800,41.4600,39.2700,41.0400,31.5230,1467400,0.0000,1.0000
2008-12-11,42.8000,43.2000,40.4100,40.8800,31.4001,1727400,0.0000,1.0000
2008-12-10,42.8500,43.8500,41.8200,43.2000,33.1821,1190300,0.0000,1.0000
2008-12-09,44.4900,45.7900,42.3000,42.6900,32.7904,1472500,0.0000,1.0000
2008-12-08,43.9800,45.4300,42.5400,44.4100,34.1115,2235600,0.0000,1.0000
2008-12-05,39.8600,43.4800,38.0100,43.2000,33.1821,2071200,0.0000,1.0000
2008-12-04,37.4000,41.7500,37.3900,39.6200,30.4323,2701300,0.0000,1.0000
2008-12-03,36.7300,37.8600,35.7300,37.6500,28.9192,2996100,0.0000,1.0000
2008-12-02,36.7100,37.8800,35.1100,37.7700,29.0113,1501500,0.0000,1.0000
2008-12-01,37.8500,39.0300,36.3200,36.3900,27.9513,1768300,0.0000,1.0000
2008-11-28,39.4900,40.5100,39.1000,39.3800,30.2480,668300,0.0000,1.0000
2008-11-26,37.0800,39.4900,35.7000,39.1500,30.0713,1935900,0.0000,1.0000
2008-11-25,36.9700,38.0800,35.5300,37.6500,28.9192,2673600,0.0000,1.0000
2008-11-24,32.5000,37.3500,32.3400,36.3200,27.8976,2651900,0.0000,1.0000
2008-11-21,31.5100,32.0300,30.1900,31.9700,24.5563,4448400,0.0000,1.0000
2008-11-20,33.7600,34.2900,30.6700,30.9200,23.7498,2784900,0.0000,1.0000
2008-11-19,37.5100,38.0000,33.9900,34.0100,26.1233,2302700,0.0000,1.0000
2008-11-18,37.5600,38.5100,36.3400,37.5300,28.8270,1402800,0.0000,1.0000
2008-11-17,38.1300,39.3500,37.5200,37.5400,28.8347,1378900,0.0000,1.0000
2008-11-14,40.8400,41.9500,38.9700,39.0900,30.0252,1813700,0.0000,1.0000
2008-11-13,37.5000,41.5600,37.1000,41.5600,31.9224,3156400,0.0000,1.0000
