timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-03-22,81.5000,82.2000,81.5000,81.8400,65.2804,3256700,0.0000,1.0000
2010-03-19,83.8000,84.0000,81.5100,81.9600,65.3761,6876200,0.0000,1.0000
2010-03-18,82.3000,83.7500,82.0000,83.6700,66.7401,4939500,0.0000,1.0000
2010-03-17,81.9300,82.4100,81.6500,82.1800,65.5516,3989700,0.0000,1.0000
2010-03-16,81.2600,81.6600,80.5300,81.6600,65.1368,4242200,0.0000,1.0000
2010-03-15,81.1600,81.6600,80.7800,81.2600,64.8177,2622300,0.0000,1.0000
2010-03-12,81.5700,81.6700,80.9200,81.3800,64.9135,2945900,0.0000,1.0000
2010-03-11,81.2600,81.5400,80.5100,81.2600,64.8177,4048100,0.0000,1.0000
2010-03-10,81.9200,82.0600,81.2500,81.5600,65.0570,3584600,0.0000,1.0000
2010-03-09,81.1500,82.1300,80.7400,81.9900,65.4000,4249800,0.0000,1.0000
2010-03-08,82.4200,82.5320,81.2300,81.3100,64.8576,3627900,0.0000,1.0000
2010-03-05,81.3450,82.5000,81.2300,82.4400,65.7590,3142600,0.0000,1.0000
2010-03-04,81.0000,81.3600,80.5700,81.0200,64.6263,2620300,0.0000,1.0000
2010-03-03,81.1600,81.6801,80.8600,81.0000,64.6104,2852300,0.0000,1.0000
2010-03-02,80.7400,81.3800,80.5800,81.1300,64.7140,3365600,0.0000,1.0000
2010-03-01,80.5700,80.9500,80.3500,80.5800,64.2753,2545100,0.0000,1.0000
2010-02-26,79.7400,80.3300,79.1000,80.1500,63.9323,3224400,0.0000,1.0000
2010-02-25,79.1600,79.7700,78.6400,79.7400,63.6053,4106300,0.0000,1.0000
2010-02-24,80.0000,80.6000,79.5000,80.0700,63.8685,3530700,0.0000,1.0000
2010-02-23,80.4100,81.0900,79.6700,79.7100,63.5814,3981900,0.0000,1.0000
2010-02-22,81.7100,81.7600,80.5500,80.6800,64.3551,3025400,0.0000,1.0000
2010-02-19,81.1400,81.7400,80.6100,81.5200,65.0251,3217900,0.0000,1.0000
2010-02-18,80.0600,81.1800,80.0600,81.1100,64.6981,2702400,0.0000,1.0000
2010-02-17,80.4200,80.6900,79.7401,80.1400,63.9244,3095200,0.5250,1.0000
2010-02-16,80.0800,80.6400,79.3400,79.9400,63.3498,3619100,0.0000,1.0000
2010-02-12,79.1400,79.2300,78.0700,79.1800,62.7476,5443000,0.0000,1.0000
2010-02-11,79.2200,80.3900,78.8400,80.2700,63.6113,5524500,0.0000,1.0000
2010-02-10,78.8000,79.2900,78.0000,78.6200,62.3038,2445200,0.0000,1.0000
2010-02-09,78.2800,79.4100,77.9000,78.7200,62.3830,4252500,0.0000,1.0000
2010-02-08,78.4800,78.4800,77.2500,77.5300,61.4400,4407300,0.0000,1.0000
2010-02-05,79.1600,79.5000,77.2600,78.5400,62.2404,5408000,0.0000,1.0000
2010-02-04,81.1300,81.1300,78.8300,79.2100,62.7713,5312600,0.0000,1.0000
2010-02-03,79.8300,81.6800,79.8300,81.5000,64.5861,3401300,0.0000,1.0000
2010-02-02,80.7000,80.9400,79.6950,80.4300,63.7381,4690000,0.0000,1.0000
2010-02-01,80.8400,80.8900,79.9400,80.4400,63.7461,3632700,0.0000,1.0000
2010-01-29,81.3500,81.8800,80.1800,80.4900,63.7857,4347000,0.0000,1.0000
2010-01-28,82.6200,82.6400,79.1100,80.7500,63.9917,6820700,0.0000,1.0000
2010-01-27,81.3300,82.8400,81.0100,82.3000,65.2200,5066900,0.0000,1.0000
2010-01-26,81.4600,82.7300,81.0400,81.6300,64.6891,3138000,0.0000,1.0000
2010-01-25,82.3300,82.8900,81.4800,81.8300,64.8476,3386600,0.0000,1.0000
2010-01-22,82.4000,82.8300,81.3000,81.4800,64.5702,4809000,0.0000,1.0000
2010-01-21,84.6000,84.6000,82.5700,82.7000,65.5370,4783200,0.0000,1.0000
2010-01-20,84.8300,85.1300,83.5900,84.7200,67.1378,3671200,0.0000,1.0000
2010-01-19,83.8200,85.1700,83.5000,85.1200,67.4548,4500400,0.0000,1.0000
2010-01-15,83.5200,84.0900,82.8700,83.3700,66.0680,3955000,0.0000,1.0000
2010-01-14,83.7400,83.9300,83.4200,83.5000,66.1710,2634100,0.0000,1.0000
2010-01-13,84.1100,84.1100,83.2000,83.7800,66.3929,3102000,0.0000,1.0000
2010-01-12,83.5800,84.1800,83.3000,84.0500,66.6069,3031800,0.0000,1.0000
2010-01-11,84.3800,84.6000,83.4100,83.9800,66.5514,2927100,0.0000,1.0000
2010-01-08,83.6900,84.3200,83.3000,84.3200,66.8208,3405800,0.0000,1.0000
2010-01-07,83.3200,83.7600,82.1200,83.7300,66.3533,4470100,0.0000,1.0000
2010-01-06,83.8800,84.6000,83.5100,83.6700,66.3057,5268500,0.0000,1.0000
2010-01-05,82.8000,83.2300,81.7000,82.5000,65.3785,2847000,0.0000,1.0000
2010-01-04,83.0900,83.4500,82.6700,83.0200,65.7906,3043700,0.0000,1.0000
2009-12-31,83.7900,84.0800,82.5400,82.6700,65.5133,2049800,0.0000,1.0000
2009-12-30,84.0000,84.3000,83.6600,83.9000,66.4880,2595000,0.0000,1.0000
2009-12-29,83.7800,84.3200,83.6500,84.1300,66.6703,3865900,0.0000,1.0000
2009-12-28,82.7800,83.5900,82.6700,83.4500,66.1314,2353800,0.0000,1.0000
2009-12-24,82.3100,83.0000,82.3100,82.5500,65.4182,931200,0.0000,1.0000
2009-12-23,81.9600,82.3200,81.4000,82.1900,65.1329,1900200,0.0000,1.0000
2009-12-22,81.8500,82.3100,81.5450,81.9600,64.9506,1844100,0.0000,1.0000
2009-12-21,81.0300,82.2200,80.9300,81.4300,64.5306,2761300,0.0000,1.0000
2009-12-18,80.8000,81.3500,80.5500,80.9700,64.1661,6667700,0.0000,1.0000
2009-12-17,81.3900,81.4800,80.3400,80.4700,63.7698,3841700,0.0000,1.0000
2009-12-16,82.5200,83.0200,81.5200,81.7200,64.7604,3979200,0.0000,1.0000
2009-12-15,82.1000,82.9300,81.5400,82.7000,65.5370,4633000,0.0000,1.0000
2009-12-14,82.0100,82.1700,81.6400,81.9100,64.9110,4999400,0.0000,1.0000
2009-12-11,80.5800,81.8100,80.4500,81.7500,64.7842,4788800,0.0000,1.0000
2009-12-10,79.9600,80.7600,79.7200,80.6800,63.9363,5050900,0.0000,1.0000
2009-12-09,78.2500,79.9300,78.0500,79.7400,63.1913,6599400,0.0000,1.0000
2009-12-08,76.3500,77.4300,76.0000,77.1100,61.1071,5046700,0.0000,1.0000
2009-12-07,77.9100,78.8600,77.6500,77.9100,61.7411,3056100,0.0000,1.0000
2009-12-04,77.5800,78.6000,77.3700,78.2400,62.0026,4376000,0.0000,1.0000
2009-12-03,78.4000,78.6600,76.9800,77.1500,61.1388,2992800,0.0000,1.0000
2009-12-02,78.4200,79.1400,77.9100,78.4100,62.1374,2977300,0.0000,1.0000
2009-12-01,77.8500,79.0000,77.8400,78.6300,62.3117,3058400,0.0000,1.0000
2009-11-30,76.8900,77.8200,76.4700,77.4400,61.3687,3930100,0.0000,1.0000
2009-11-27,76.1200,77.2300,76.1200,76.7500,60.8219,1865900,0.0000,1.0000
2009-11-25,77.8700,78.0100,77.4900,77.9100,61.7411,1939200,0.0000,1.0000
2009-11-24,77.5300,77.8700,76.9700,77.6100,61.5034,2776600,0.0000,1.0000
2009-11-23,77.1500,78.0700,76.9500,77.7300,61.5985,3397500,0.0000,1.0000
2009-11-20,77.1200,77.2200,76.2500,76.6400,60.7347,3027500,0.0000,1.0000
2009-11-19,77.4600,77.6400,76.2200,77.2500,61.2181,2527900,0.0000,1.0000
2009-11-18,78.0600,78.1300,77.3300,77.8000,61.6539,2540500,0.5100,1.0000
2009-11-17,78.0200,78.0200,78.0200,78.0200,61.4256,3094600,0.0000,1.0000
2009-11-16,77.5500,78.2900,77.4300,78.0200,61.4256,2994500,0.0000,1.0000
2009-11-13,77.2200,77.8825,76.7200,77.3200,60.8745,2423500,0.0000,1.0000
2009-11-12,77.9100,78.1700,76.9500,77.2100,60.7879,2451700,0.0000,1.0000
2009-11-11,78.0900,79.0000,77.7100,77.9600,61.3784,2876400,0.0000,1.0000
2009-11-10,77.0400,78.2800,77.0400,77.9900,61.4020,3503800,0.0000,1.0000
2009-11-09,75.9300,77.2800,75.5000,77.2000,60.7800,3950800,0.0000,1.0000
2009-11-06,74.8700,75.8100,74.6800,75.4100,59.3708,1865200,0.0000,1.0000
2009-11-05,74.5000,75.6900,74.4600,75.4600,59.4101,3097600,0.0000,1.0000
2009-11-04,74.6800,75.2800,73.9000,74.0700,58.3158,4076200,0.0000,1.0000
2009-11-03,74.0100,74.6300,73.6400,74.0600,58.3079,3479200,0.0000,1.0000
2009-11-02,73.8600,74.9400,73.3500,74.2800,58.4811,3931700,0.0000,1.0000
2009-10-30,75.1000,75.7200,73.1400,73.5700,57.9221,4526200,0.0000,1.0000
2009-10-29,74.6800,75.9700,74.6400,75.4800,59.4259,4203100,0.0000,1.0000
2009-10-28,76.0500,76.3000,74.2800,74.4600,58.6228,4401600,0.0000,1.0000
2009-10-27,76.9900,77.2600,75.8200,76.0000,59.8353,4502500,0.0000,1.0000
2009-10-26,77.6600,78.6100,76.1600,76.8200,60.4809,3881300,0.0000,1.0000
2009-10-23,78.4200,78.7600,76.8100,77.8200,61.2682,5455500,0.0000,1.0000
2009-10-22,78.0000,79.2500,77.1200,78.7900,62.0319,7186800,0.0000,1.0000
2009-10-21,75.7300,77.3800,75.7300,76.3300,60.0951,3540500,0.0000,1.0000
2009-10-20,76.2600,76.7300,75.6000,75.9500,59.7959,3508100,0.0000,1.0000
2009-10-19,76.2700,77.0767,75.8200,76.3200,60.0872,3066700,0.0000,1.0000
2009-10-16,76.0200,77.0000,75.4500,76.0200,59.8510,3332000,0.0000,1.0000
2009-10-15,76.2000,77.2300,76.2000,76.7700,60.4415,3693700,0.0000,1.0000
2009-10-14,75.3500,76.9300,75.0700,76.5700,60.2840,4121900,0.0000,1.0000
2009-10-13,74.8000,75.2100,74.2000,74.6500,58.7724,2460100,0.0000,1.0000
2009-10-12,74.8500,75.5600,74.4700,74.8800,58.9535,2405400,0.0000,1.0000
2009-10-09,74.4600,74.7300,73.9900,74.7300,58.8354,2803800,0.0000,1.0000
2009-10-08,73.3800,74.9500,73.3800,74.5300,58.6779,3298900,0.0000,1.0000
2009-10-07,73.5400,73.8500,72.7300,73.1400,57.5836,3167600,0.0000,1.0000
2009-10-06,73.4600,74.7500,73.3200,73.9300,58.2055,2730700,0.0000,1.0000
2009-10-05,71.9400,73.4000,71.9000,73.0200,57.4891,2636000,0.0000,1.0000
2009-10-02,71.8100,72.3500,71.6200,71.9300,56.6309,3242900,0.0000,1.0000
2009-10-01,73.5600,73.8700,72.4000,72.5500,57.1191,4362700,0.0000,1.0000
2009-09-30,74.0600,74.9900,72.7700,73.8000,58.1032,4561800,0.0000,1.0000
2009-09-29,74.7800,75.2500,73.8600,73.9400,58.2134,3200500,0.0000,1.0000
2009-09-28,73.9300,75.4100,73.9300,75.0100,59.0558,2390400,0.0000,1.0000
2009-09-25,74.0400,74.3900,73.3700,73.8000,58.1032,3470700,0.0000,1.0000
2009-09-24,74.6500,75.2399,73.6300,74.1000,58.3394,3109500,0.0000,1.0000
2009-09-23,75.1200,76.0000,74.3007,74.4200,58.5913,3344400,0.0000,1.0000
2009-09-22,74.8200,75.1500,74.0900,74.9700,59.0243,2209900,0.0000,1.0000
2009-09-21,73.9100,74.6800,73.9100,74.5400,58.6858,2560400,0.0000,1.0000
2009-09-18,75.1200,75.2500,74.5000,74.6200,58.7488,4387900,0.0000,1.0000
2009-09-17,75.3400,75.4500,74.5000,74.8900,58.9614,3371500,0.0000,1.0000
2009-09-16,74.7600,75.4900,74.5000,75.3800,59.3471,2722500,0.0000,1.0000
2009-09-15,74.6300,74.8800,74.0000,74.6800,58.7960,3566900,0.0000,1.0000
2009-09-14,73.7200,74.6400,73.4200,74.5600,58.7015,3466400,0.0000,1.0000
2009-09-11,74.4100,74.4900,73.7200,74.0000,58.2607,3331400,0.0000,1.0000
2009-09-10,73.0500,74.3900,72.5100,74.3900,58.5677,4135200,0.0000,1.0000
2009-09-09,71.6100,73.5000,71.6100,73.1800,57.6151,4771200,0.0000,1.0000
2009-09-08,71.7000,72.3000,71.4100,71.6900,56.4420,3368600,0.0000,1.0000
2009-09-04,70.9800,71.5400,70.4200,71.3500,56.1743,2251700,0.0000,1.0000
2009-09-03,70.7400,71.1100,70.1400,71.0200,55.9145,3194700,0.0000,1.0000
2009-09-02,70.4800,71.1800,69.8900,70.5800,55.5681,3259000,0.0000,1.0000
2009-09-01,71.8100,72.7900,69.9300,70.1200,55.2059,5864000,0.0000,1.0000
2009-08-31,71.4500,72.1000,71.2000,72.1000,56.7648,3349200,0.0000,1.0000
2009-08-28,71.9800,72.1500,70.9000,71.9200,56.6231,3493400,0.0000,1.0000
2009-08-27,71.4800,71.8399,70.4600,71.6300,56.3947,4076400,0.0000,1.0000
2009-08-26,72.6900,72.7400,71.2700,71.4200,56.2294,4703500,0.0000,1.0000
2009-08-25,72.6200,73.2100,72.2400,72.6800,57.2214,3442000,0.0000,1.0000
2009-08-24,72.7400,73.0000,72.0100,72.5600,57.1269,2504500,0.0000,1.0000
2009-08-21,72.0000,72.9100,71.2600,72.6400,57.1899,4324700,0.0000,1.0000
2009-08-20,70.7800,71.3600,70.5000,71.2300,56.0798,2542800,0.0000,1.0000
2009-08-19,69.3500,71.0400,69.2600,70.7900,55.7334,3907500,0.5100,1.0000
2009-08-18,70.3900,70.5900,69.9000,70.3500,54.9908,3417700,0.0000,1.0000
2009-08-17,70.4900,70.9800,69.5300,70.0800,54.7798,4417300,0.0000,1.0000
2009-08-14,72.3500,72.4900,70.6400,71.3200,55.7490,3597500,0.0000,1.0000
2009-08-13,72.2800,72.9200,72.0300,72.6000,56.7496,4348700,0.0000,1.0000
2009-08-12,71.3800,72.6700,70.9400,72.3300,56.5385,4806800,0.0000,1.0000
2009-08-11,70.8400,71.5300,70.3300,71.3400,55.7647,4802100,0.0000,1.0000
2009-08-10,72.5900,72.5900,70.3200,70.9100,55.4286,5923800,0.0000,1.0000
2009-08-07,72.6800,73.5000,72.3200,72.9000,56.9841,4455200,0.0000,1.0000
2009-08-06,71.9700,72.5900,71.7800,72.4000,56.5932,4297300,0.0000,1.0000
2009-08-05,72.3500,72.7500,71.2300,71.8300,56.1477,4526400,0.0000,1.0000
2009-08-04,71.7100,72.4900,71.5000,72.0300,56.3040,4795000,0.0000,1.0000
2009-08-03,71.8000,72.5000,71.2500,72.1400,56.3900,5571300,0.0000,1.0000
2009-07-31,70.1900,71.3900,70.1900,70.5200,55.1237,4484100,0.0000,1.0000
2009-07-30,69.7300,70.6400,69.1800,69.9000,54.6391,4271800,0.0000,1.0000
2009-07-29,69.3300,69.6700,68.3800,68.7200,53.7167,4666400,0.0000,1.0000
2009-07-28,69.6500,70.1900,69.2600,69.8800,54.6234,4394600,0.0000,1.0000
2009-07-27,69.3900,70.3000,69.3000,69.9100,54.6469,4158100,0.0000,1.0000
2009-07-24,69.4000,69.9000,68.3600,69.4200,54.2639,6128100,0.0000,1.0000
2009-07-23,66.5800,69.7200,66.3500,69.4300,54.2717,10778600,0.0000,1.0000
2009-07-22,64.2600,64.8899,64.0500,64.6700,50.5509,4161900,0.0000,1.0000
2009-07-21,64.4400,64.7400,63.3600,64.2000,50.1835,5030000,0.0000,1.0000
2009-07-20,63.6200,63.9500,63.0800,63.8400,49.9021,3824900,0.0000,1.0000
2009-07-17,63.1400,63.4800,62.1600,62.9200,49.1830,4580700,0.0000,1.0000
2009-07-16,61.9100,63.5400,61.8200,63.4000,49.5582,4129000,0.0000,1.0000
2009-07-15,61.2000,62.1500,60.9400,62.0000,48.4638,5023100,0.0000,1.0000
2009-07-14,60.4700,61.0000,60.0000,60.6300,47.3929,3538200,0.0000,1.0000
2009-07-13,59.8300,60.5300,59.3000,60.4900,47.2835,4041600,0.0000,1.0000
2009-07-10,58.6800,59.9200,58.4600,59.7900,46.7363,3911400,0.0000,1.0000
2009-07-09,59.2800,59.4700,58.7500,59.0900,46.1892,3164200,0.0000,1.0000
2009-07-08,58.8700,59.2500,57.8100,59.0200,46.1344,6101500,0.0000,1.0000
2009-07-07,61.0900,61.3000,58.6900,58.7600,45.9312,7289400,0.0000,1.0000
2009-07-06,59.8700,60.7800,59.6300,60.6700,47.4242,5791600,0.0000,1.0000
2009-07-02,59.9000,60.7400,59.6800,60.2100,47.0646,5582800,0.0000,1.0000
2009-07-01,60.3100,61.2900,60.0900,60.7400,47.4789,3839900,0.0000,1.0000
2009-06-30,59.9400,60.3100,59.5900,60.1000,46.9786,6597200,0.0000,1.0000
2009-06-29,59.3600,60.0700,58.8000,59.9600,46.8692,3194300,0.0000,1.0000
2009-06-26,58.8100,59.4700,58.6700,59.2600,46.3220,2988600,0.0000,1.0000
2009-06-25,57.3500,59.0600,57.1000,58.9000,46.0406,3807900,0.0000,1.0000
2009-06-24,57.4600,58.5500,57.1600,57.4800,44.9307,4447700,0.0000,1.0000
2009-06-23,57.7400,57.7400,56.6100,57.0600,44.6024,4161200,0.0000,1.0000
2009-06-22,58.6200,59.1700,57.4200,57.4700,44.9228,5272900,0.0000,1.0000
2009-06-19,59.4800,60.1900,58.9300,59.3700,46.4080,5868100,0.0000,1.0000
2009-06-18,58.8900,59.9500,58.8400,59.3100,46.3611,3194500,0.0000,1.0000
2009-06-17,58.5900,59.4400,58.5900,59.0400,46.1501,3826100,0.0000,1.0000
2009-06-16,59.4100,59.5700,58.2500,58.4100,45.6576,3791500,0.0000,1.0000
2009-06-15,60.4000,60.4000,58.7100,59.3100,46.3611,4231600,0.0000,1.0000
2009-06-12,60.3700,61.0000,59.9100,61.0000,47.6822,3229000,0.0000,1.0000
2009-06-11,60.5700,61.4600,60.5000,60.5800,47.3539,3627300,0.0000,1.0000
2009-06-10,60.6200,61.2200,59.4900,60.4600,47.2601,4433100,0.0000,1.0000
2009-06-09,60.6000,60.6000,59.7500,60.3400,47.1663,4387400,0.0000,1.0000
2009-06-08,60.9700,61.0500,59.0700,60.6900,47.4398,5144400,0.0000,1.0000
2009-06-05,60.6000,61.2900,60.0400,60.9400,47.6353,6642100,0.0000,1.0000
2009-06-04,59.5900,59.9600,59.1200,59.8500,46.7832,3282200,0.0000,1.0000
2009-06-03,59.5600,59.9600,58.7400,59.5000,46.5096,3927800,0.0000,1.0000
2009-06-02,59.2400,60.3100,59.0500,59.9600,46.8692,4231000,0.0000,1.0000
2009-06-01,57.9000,59.8700,57.9000,59.2900,46.3455,6007300,0.0000,1.0000
2009-05-29,56.6900,57.1700,55.9463,57.1000,44.6336,3782600,0.0000,1.0000
2009-05-28,56.2400,56.8800,55.2300,56.5500,44.2037,3933300,0.0000,1.0000
2009-05-27,57.9100,58.1300,55.9500,56.0400,43.8050,4904100,0.0000,1.0000
2009-05-26,55.9500,58.0800,55.3400,57.9100,45.2668,4140000,0.0000,1.0000
2009-05-22,56.8200,56.9900,55.9900,56.0700,43.8285,3773900,0.0000,1.0000
2009-05-21,57.4500,57.7000,56.0200,56.5500,44.2037,4721600,0.0000,1.0000
2009-05-20,59.1000,59.6800,58.1300,58.2000,45.4935,3736900,0.5100,1.0000
2009-05-19,59.0700,59.5000,58.2500,59.0000,45.7182,4100400,0.0000,1.0000
2009-05-18,58.3000,59.3200,58.1000,59.2300,45.8964,4224800,0.0000,1.0000
2009-05-15,57.7600,58.7500,57.5100,57.9200,44.8813,4747300,0.0000,1.0000
2009-05-14,57.1700,58.3100,57.0300,57.9400,44.8968,4640800,0.0000,1.0000
2009-05-13,58.3900,58.6900,56.6000,56.9400,44.1219,5679600,0.0000,1.0000
2009-05-12,59.4200,59.8000,58.3500,59.5300,46.1289,4082800,0.0000,1.0000
2009-05-11,59.4100,59.5800,58.7000,59.1100,45.8034,3896100,0.0000,1.0000
2009-05-08,59.2100,60.2300,59.2000,60.0900,46.5628,5408200,0.0000,1.0000
2009-05-07,59.0100,59.5600,57.9700,58.7700,45.5400,5627600,0.0000,1.0000
2009-05-06,58.7400,59.3600,57.8300,59.1400,45.8267,5067100,0.0000,1.0000
2009-05-05,58.4200,58.7600,57.7800,58.4300,45.2765,4302400,0.0000,1.0000
2009-05-04,57.8900,58.7600,57.6100,58.4800,45.3152,4520100,0.0000,1.0000
2009-05-01,57.5600,57.9700,56.9800,57.8800,44.8503,4083200,0.0000,1.0000
2009-04-30,58.1800,58.9800,57.0000,57.6000,44.6333,5355800,0.0000,1.0000
2009-04-29,57.0000,57.9400,56.7800,57.5200,44.5714,4622100,0.0000,1.0000
2009-04-28,56.8000,57.6700,56.3000,56.5500,43.8197,4552700,0.0000,1.0000
2009-04-27,56.4500,58.1300,56.3800,57.3500,44.4396,7436400,0.0000,1.0000
2009-04-24,54.2600,57.0200,53.7400,57.0000,44.1684,11541000,0.0000,1.0000
2009-04-23,53.2400,54.3300,52.2100,54.2100,42.0065,6210900,0.0000,1.0000
2009-04-22,52.6200,54.3500,52.2500,53.0600,41.1154,5893700,0.0000,1.0000
2009-04-21,52.2600,53.4500,52.0000,53.2900,41.2936,5059100,0.0000,1.0000
2009-04-20,53.3900,53.5000,51.6300,51.9700,40.2707,4697100,0.0000,1.0000
2009-04-17,55.0300,55.0300,53.6400,53.8100,41.6965,6641000,0.0000,1.0000
2009-04-16,53.8500,55.0000,53.2000,54.7600,42.4327,5735600,0.0000,1.0000
2009-04-15,52.7800,54.0400,52.3500,53.7300,41.6345,4527800,0.0000,1.0000
2009-04-14,52.9300,53.5550,52.5000,52.9400,41.0224,4634300,0.0000,1.0000
2009-04-13,52.7800,53.7500,52.0500,53.3500,41.3401,4586200,0.0000,1.0000
2009-04-09,52.6100,53.7000,52.6100,53.1300,41.1696,5753900,0.0000,1.0000
2009-04-08,50.9300,51.7700,50.6000,51.3800,39.8136,4089300,0.0000,1.0000
2009-04-07,51.5100,51.6100,50.6700,50.8000,39.3641,4060600,0.0000,1.0000
2009-04-06,52.0000,52.2000,51.2200,52.0800,40.3560,3885300,0.0000,1.0000
2009-04-03,52.2300,52.4900,51.2500,52.1100,40.3792,4931100,0.0000,1.0000
2009-04-02,51.5900,52.9000,51.4100,52.1300,40.3947,6961000,0.0000,1.0000
2009-04-01,48.9500,50.8700,48.7200,50.6500,39.2479,5773100,0.0000,1.0000
2009-03-31,49.1100,50.5500,48.7700,49.7200,38.5273,7183100,0.0000,1.0000
2009-03-30,49.7200,49.9400,48.0800,48.6500,37.6981,4797300,0.0000,1.0000
2009-03-27,50.3000,51.0300,49.9300,50.3300,38.9999,4684300,0.0000,1.0000
2009-03-26,49.3500,51.1300,49.0300,51.0300,39.5424,7299000,0.0000,1.0000
2009-03-25,48.8500,50.7600,47.7500,49.0200,37.9848,7846700,0.0000,1.0000
2009-03-24,48.4500,49.4600,48.0600,48.2600,37.3959,4964700,0.0000,1.0000
2009-03-23,46.8000,49.4100,46.5700,49.3200,38.2173,7438500,0.0000,1.0000
2009-03-20,47.3600,47.5800,45.6000,45.9300,35.5904,8475400,0.0000,1.0000
2009-03-19,49.0700,49.1900,47.1300,47.4700,36.7838,6993700,0.0000,1.0000
2009-03-18,48.2700,49.7500,47.6850,49.2000,38.1243,6244100,0.0000,1.0000
2009-03-17,47.4200,48.7800,47.4200,48.7600,37.7834,4977600,0.0000,1.0000
2009-03-16,48.4800,48.6000,47.3500,47.4700,36.7838,5167300,0.0000,1.0000
2009-03-13,48.3200,48.5000,47.3100,48.0000,37.1945,5058300,0.0000,1.0000
2009-03-12,47.0500,48.0200,46.1200,48.0000,37.1945,6201500,0.0000,1.0000
2009-03-11,44.8700,47.1700,44.8700,46.8000,36.2646,8235400,0.0000,1.0000
2009-03-10,42.1000,45.5500,41.8000,45.4900,35.2495,10699800,0.0000,1.0000
2009-03-09,41.3100,42.4500,41.2000,42.0700,32.5994,7150100,0.0000,1.0000
2009-03-06,42.8400,43.2800,40.8700,41.8300,32.4134,9174100,0.0000,1.0000
2009-03-05,43.5300,44.0300,42.0400,42.5100,32.9403,8217600,0.0000,1.0000
2009-03-04,43.8800,45.4300,43.6000,44.8200,34.7303,9040400,0.0000,1.0000
2009-03-03,43.1700,43.9800,42.7000,43.1200,33.4130,9081400,0.0000,1.0000
2009-03-02,44.5500,45.1800,42.7500,42.8400,33.1961,8116600,0.0000,1.0000
2009-02-27,45.6500,46.3700,45.1700,45.4600,35.2262,6911300,0.0000,1.0000
2009-02-26,47.2100,47.4650,46.2900,46.3300,35.9004,6426200,0.0000,1.0000
2009-02-25,47.0500,47.4500,46.0300,46.6100,36.1174,8566600,0.0000,1.0000
2009-02-24,45.7300,47.6200,45.3500,47.4000,36.7295,8260400,0.0000,1.0000
2009-02-23,47.5600,47.5900,45.3600,45.4100,35.1875,6776500,0.0000,1.0000
2009-02-20,46.8400,47.9300,46.4400,47.2500,36.6133,8729300,0.0000,1.0000
2009-02-19,46.5800,48.0400,46.5800,47.0700,36.4738,5554600,0.0000,1.0000
2009-02-18,47.3700,47.5800,46.6100,47.1400,36.5281,4963800,0.5100,1.0000
2009-02-17,48.9300,48.9300,47.2000,47.4200,36.3517,8653800,0.0000,1.0000
2009-02-13,50.6000,50.6000,49.2500,49.4200,37.8849,4810600,0.0000,1.0000
2009-02-12,50.4500,50.5600,48.6400,49.9700,38.3065,8495400,0.0000,1.0000
2009-02-11,51.7900,52.1900,50.7600,51.2900,39.3184,5847600,0.0000,1.0000
2009-02-10,53.8600,54.1100,50.7800,51.0800,39.1575,6909600,0.0000,1.0000
2009-02-09,52.4600,54.6600,52.3000,54.1100,41.4802,7146900,0.0000,1.0000
2009-02-06,51.6300,52.9200,51.4000,52.3900,40.1617,5305900,0.0000,1.0000
2009-02-05,50.5500,51.8300,50.0100,51.5500,39.5178,5291000,0.0000,1.0000
2009-02-04,51.9100,52.4500,50.6100,50.8400,38.9735,4722400,0.0000,1.0000
2009-02-03,51.2500,51.8200,50.3000,51.6400,39.5868,7715700,0.0000,1.0000
2009-02-02,52.7900,53.0200,50.1600,50.6200,38.8048,9052900,0.0000,1.0000
2009-01-30,56.5900,56.8100,53.2900,53.7900,41.2349,7620300,0.0000,1.0000
2009-01-29,55.6300,57.7100,55.0300,56.5500,43.3507,8154300,0.0000,1.0000
2009-01-28,54.4500,55.8500,53.8000,55.4200,42.4845,6105400,0.0000,1.0000
2009-01-27,53.7500,54.5100,53.2300,53.9900,41.3882,4722700,0.0000,1.0000
2009-01-26,53.5400,54.5500,52.9500,53.5600,41.0586,5185200,0.0000,1.0000
2009-01-23,53.0100,53.6700,52.3100,52.9000,40.5527,5684800,0.0000,1.0000
2009-01-22,53.6500,54.5700,52.8300,54.0600,41.4419,4788900,0.0000,1.0000
2009-01-21,54.6100,54.8000,52.7500,54.2400,41.5799,5892800,0.0000,1.0000
2009-01-20,55.8800,56.6000,53.8500,53.9200,41.3346,5683600,0.0000,1.0000
2009-01-16,55.5900,56.6300,54.8900,56.4200,43.2511,5621900,0.0000,1.0000
2009-01-15,55.0800,55.7600,54.2900,55.1700,42.2928,4777400,0.0000,1.0000
2009-01-14,55.3100,56.0000,54.5000,55.0400,42.1932,4520800,0.0000,1.0000
2009-01-13,56.8500,57.3000,55.7100,56.2500,43.1207,4430100,0.0000,1.0000
2009-01-12,57.6400,57.9000,56.6900,57.0800,43.7570,4182500,0.0000,1.0000
2009-01-09,58.8000,59.0100,57.5700,57.7400,44.2630,3661000,0.0000,1.0000
2009-01-08,57.6800,58.7100,57.4500,58.5800,44.9069,3944900,0.0000,1.0000
2009-01-07,58.6100,58.9600,57.5800,58.0700,44.5159,4598100,0.0000,1.0000
