timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-07,298.3400,298.4500,280.0200,282.0600,38.0940,1524100,0.0000,1.0000
2009-07-06,297.5000,298.4900,292.3500,297.2500,40.1455,1002200,0.0000,1.0000
2009-07-02,306.0000,306.9800,300.3600,301.4500,40.7127,908400,0.0000,1.0000
2009-07-01,312.9400,312.9400,303.2300,308.2700,41.6338,886400,0.0000,1.0000
2009-06-30,318.2000,318.2000,307.2500,311.1200,42.0187,1004100,0.0000,1.0000
2009-06-29,318.0000,322.6700,313.2950,318.2200,42.9776,639900,0.0000,1.0000
2009-06-26,315.6400,319.9200,313.6100,317.4500,42.8736,1526600,0.0000,1.0000
2009-06-25,312.3900,317.3600,306.5000,315.5600,42.6183,773700,0.0000,1.0000
2009-06-24,305.8100,320.7900,304.7200,313.9400,42.3996,1132700,0.0000,1.0000
2009-06-23,306.3500,306.8500,291.8940,303.5500,40.9963,1574900,0.0000,1.0000
2009-06-22,324.5900,325.0000,302.2000,303.4800,40.9869,1601400,0.0000,1.0000
2009-06-19,331.9500,331.9500,324.6241,327.5600,44.2390,1020800,0.0000,1.0000
2009-06-18,327.9600,331.3000,324.7600,329.0600,44.4416,736300,0.0000,1.0000
2009-06-17,329.1500,334.4800,324.0500,326.5000,44.0959,968100,0.0000,1.0000
2009-06-16,334.2500,336.4800,327.3800,329.8900,44.5537,811900,0.0000,1.0000
2009-06-15,335.8500,339.8000,331.4900,331.5800,44.7819,768400,0.0000,1.0000
2009-06-12,337.0200,343.9200,335.2100,340.9300,46.0447,986500,0.0000,1.0000
2009-06-11,327.7000,346.2400,326.6900,342.0900,46.2014,1430700,0.0000,1.0000
2009-06-10,337.1800,338.5000,323.5000,327.7400,44.2633,858400,0.0000,1.0000
2009-06-09,333.4800,336.9200,331.5200,332.9900,44.9724,799700,0.0000,1.0000
2009-06-08,330.2700,335.0000,325.3100,331.3700,44.7536,852000,1.1500,1.0000
2009-06-05,340.7700,344.4100,330.3300,334.9200,45.0766,1094900,0.0000,1.0000
2009-06-04,326.5700,336.9600,324.9200,336.7100,45.3175,1056400,0.0000,1.0000
2009-06-03,333.9600,333.9600,322.9100,328.0300,44.1493,988700,0.0000,1.0000
2009-06-02,328.5800,342.1300,325.5000,335.3400,45.1331,1363300,0.0000,1.0000
2009-06-01,326.7700,333.4000,325.5000,329.6800,44.3713,1314700,0.0000,1.0000
2009-05-29,322.2000,322.6800,311.3500,321.6400,43.2893,1526700,0.0000,1.0000
2009-05-28,302.0200,320.7100,301.0500,319.3300,42.9784,1820300,0.0000,1.0000
2009-05-27,305.1900,309.8800,296.8700,298.2600,40.1426,1293500,0.0000,1.0000
2009-05-26,290.8700,306.2900,289.5000,304.5300,40.9864,1436000,0.0000,1.0000
2009-05-22,280.7700,298.3000,280.0900,293.2600,39.4696,1514300,0.0000,1.0000
2009-05-21,276.6600,282.6780,276.0000,280.0900,37.6971,1111700,0.0000,1.0000
2009-05-20,286.3300,287.7000,271.5000,273.7500,36.8438,1123700,0.0000,1.0000
2009-05-19,286.0000,290.0000,280.4750,280.9300,37.8101,1129600,0.0000,1.0000
2009-05-18,281.8000,290.0000,279.3500,287.9400,38.7536,1338200,0.0000,1.0000
2009-05-15,285.9600,286.9200,277.0200,277.3000,37.3216,1626500,0.0000,1.0000
2009-05-14,281.8000,297.1800,281.8000,284.3700,38.2731,3468600,0.0000,1.0000
2009-05-13,253.9500,280.4800,253.0000,274.1000,36.8909,3328800,0.0000,1.0000
2009-05-12,245.2500,262.4500,242.0000,258.4800,34.7886,2354000,0.0000,1.0000
2009-05-11,242.1200,246.8800,239.7800,241.5300,32.5073,1295300,0.0000,1.0000
2009-05-08,239.0000,249.0800,236.8500,248.3500,33.4252,1543800,0.0000,1.0000
2009-05-07,256.0000,256.7700,234.4400,234.9700,31.6244,1704300,0.0000,1.0000
2009-05-06,250.3000,254.0000,240.5750,253.9200,34.1749,1707100,0.0000,1.0000
2009-05-05,233.3000,250.8500,232.7300,247.2600,33.2785,1903500,0.0000,1.0000
2009-05-04,226.1600,234.8300,223.2600,234.3400,31.5396,1614700,0.0000,1.0000
2009-05-01,220.0300,226.8900,219.2200,222.5900,29.9582,866500,0.0000,1.0000
2009-04-30,230.5200,237.3900,220.9300,221.3500,29.7913,1517800,0.0000,1.0000
2009-04-29,229.4900,229.9500,221.1500,227.5000,30.6190,2003600,0.0000,1.0000
2009-04-28,228.0000,231.5000,224.7800,226.7900,30.5235,973600,0.0000,1.0000
2009-04-27,234.2600,237.8999,230.2500,230.7800,31.0605,972300,0.0000,1.0000
2009-04-24,241.2900,242.7300,235.1000,239.8000,32.2745,1516000,0.0000,1.0000
2009-04-23,222.3800,242.7700,221.3000,241.4700,32.4992,2107200,0.0000,1.0000
2009-04-22,226.5100,230.7400,218.5600,218.5600,29.4158,1521600,0.0000,1.0000
2009-04-21,222.0000,229.1800,215.3000,228.9700,30.8169,1681700,0.0000,1.0000
2009-04-20,233.4100,240.6300,222.5700,222.5700,29.9555,1566900,0.0000,1.0000
2009-04-17,242.0300,244.0300,236.4200,237.4100,31.9528,1343700,0.0000,1.0000
2009-04-16,249.5000,250.4900,239.8000,244.6200,32.9232,1654900,0.0000,1.0000
2009-04-15,247.1500,255.0000,232.5000,253.1400,34.0699,1801800,0.0000,1.0000
2009-04-14,261.9700,263.5447,247.4955,247.5000,33.3108,1328500,0.0000,1.0000
2009-04-13,253.3200,269.1999,252.3100,265.7300,35.7644,1464000,0.0000,1.0000
2009-04-09,250.1000,258.2300,244.5734,257.9000,34.7105,1400800,0.0000,1.0000
2009-04-08,245.5000,248.0000,239.0000,243.5500,32.7792,1057400,0.0000,1.0000
2009-04-07,243.4600,251.6500,240.1700,240.3500,32.3485,1231100,0.0000,1.0000
2009-04-06,250.0000,250.4711,244.2500,245.5300,33.0457,1059900,0.0000,1.0000
2009-04-03,242.2700,256.0000,238.2800,255.8900,34.4400,1251800,0.0000,1.0000
2009-04-02,244.0000,250.8900,242.7000,245.3600,33.0228,1521700,0.0000,1.0000
2009-04-01,240.8000,244.2100,232.5500,237.4000,31.9515,1504100,0.0000,1.0000
2009-03-31,239.2000,248.5000,237.4400,246.3900,33.1614,1307200,0.0000,1.0000
2009-03-30,230.5000,244.0000,228.1700,234.4200,31.5504,1461900,0.0000,1.0000
2009-03-27,250.9300,253.2500,244.0000,244.4900,32.9057,1240100,0.0000,1.0000
2009-03-26,256.0000,258.0000,247.4000,256.7600,34.5571,1656300,0.0000,1.0000
2009-03-25,240.9900,254.8000,236.1300,249.2700,33.5490,2258900,0.0000,1.0000
2009-03-24,257.6700,258.8800,237.2200,238.1500,32.0524,2339300,0.0000,1.0000
2009-03-23,235.7500,264.4300,235.0000,264.4300,35.5894,2851900,0.0000,1.0000
2009-03-20,229.9000,238.6400,227.9300,228.6200,30.7698,1997000,0.0000,1.0000
2009-03-19,239.9500,239.9500,226.4900,227.9300,30.6769,2132100,0.0000,1.0000
2009-03-18,219.5400,239.3900,218.6500,238.0100,32.0336,2647900,0.0000,1.0000
2009-03-17,192.2000,224.3600,192.0640,223.9100,30.1359,2279600,0.0000,1.0000
2009-03-16,200.2900,201.4600,193.6000,194.7700,26.2139,1562700,0.0000,1.0000
2009-03-13,202.9900,202.9900,193.2500,198.1500,26.6688,1613600,0.0000,1.0000
2009-03-12,192.9000,201.0800,187.9001,200.9500,27.0457,1451200,0.0000,1.0000
2009-03-11,197.4900,199.5200,184.2800,193.2000,26.0026,2278500,0.0000,1.0000
2009-03-10,186.8600,194.7200,185.1800,194.2500,26.1439,1636900,0.0000,1.0000
2009-03-09,178.1100,185.0000,177.6100,183.8600,24.7456,1229100,0.0000,1.0000
2009-03-06,183.0400,184.9200,176.1100,182.4500,24.5558,1140700,1.1500,1.0000
2009-03-05,186.7000,188.9900,180.9000,182.4300,24.3993,1315400,0.0000,1.0000
2009-03-04,181.3000,191.5700,180.6000,188.1900,25.1697,1530300,0.0000,1.0000
2009-03-03,175.6500,181.1000,173.3400,177.8700,23.7894,1421900,0.0000,1.0000
2009-03-02,177.5000,181.6700,172.0300,173.2900,23.1769,1397600,0.0000,1.0000
2009-02-27,178.2400,186.5799,178.0000,182.4000,24.3953,1357900,0.0000,1.0000
2009-02-26,185.5300,189.9700,182.2000,184.0400,24.6146,1425800,0.0000,1.0000
2009-02-25,177.5300,189.5700,174.9500,181.9900,24.3405,1715200,0.0000,1.0000
2009-02-24,172.0200,184.4800,167.2500,184.2500,24.6427,1788700,0.0000,1.0000
2009-02-23,184.7200,186.4600,172.4500,172.9500,23.1314,996200,0.0000,1.0000
2009-02-20,174.7200,184.4100,171.6400,181.8300,24.3191,1646100,0.0000,1.0000
2009-02-19,182.0000,187.0950,178.1900,178.7500,23.9071,1261700,0.0000,1.0000
2009-02-18,183.4400,183.6700,175.0000,177.6100,23.7547,1089300,0.0000,1.0000
2009-02-17,183.6900,185.6000,178.4500,178.4800,23.8710,1474500,0.0000,1.0000
2009-02-13,192.5500,195.9800,188.5000,190.6300,25.4960,997700,0.0000,1.0000
2009-02-12,181.2700,194.3300,181.2700,193.0600,25.8210,1528900,0.0000,1.0000
2009-02-11,178.9800,186.0000,178.2800,185.2800,24.7805,1182300,0.0000,1.0000
2009-02-10,185.9000,191.9700,175.8600,179.0900,23.9526,1547200,0.0000,1.0000
2009-02-09,186.0001,192.5100,184.3200,187.9800,25.1416,1117500,0.0000,1.0000
2009-02-06,178.1500,192.5300,178.1400,189.0000,25.2780,1798600,0.0000,1.0000
2009-02-05,170.9600,182.3500,169.1300,178.0500,23.8135,1708200,0.0000,1.0000
2009-02-04,173.1000,178.0000,170.0000,172.5700,23.0806,1271500,0.0000,1.0000
2009-02-03,173.5000,180.7800,161.5000,171.5200,22.9401,2177700,0.0000,1.0000
2009-02-02,168.5000,171.0300,164.3900,168.2600,22.5041,1512000,0.0000,1.0000
2009-01-30,173.7200,177.1700,170.2700,173.9100,23.2598,1469900,0.0000,1.0000
2009-01-29,179.2500,180.8900,172.8000,173.6500,23.2250,1296300,0.0000,1.0000
2009-01-28,176.4200,188.1664,176.0001,185.1200,24.7591,1966200,0.0000,1.0000
2009-01-27,171.3200,172.5500,164.7000,168.6400,22.5549,1381500,0.0000,1.0000
2009-01-26,171.0800,176.0000,162.7700,166.5800,22.2794,1272400,0.0000,1.0000
2009-01-23,159.6500,171.0000,155.0600,168.7400,22.5683,1360900,0.0000,1.0000
2009-01-22,169.0000,177.5599,157.1000,168.3700,22.5188,1414700,0.0000,1.0000
2009-01-21,164.7500,180.5900,157.7380,180.5800,24.1519,2348400,0.0000,1.0000
2009-01-20,172.1300,172.2700,159.0700,159.0700,21.2750,1397600,0.0000,1.0000
2009-01-16,172.6100,175.9000,165.2400,174.5000,23.3387,1553100,0.0000,1.0000
2009-01-15,172.7000,175.7800,160.7000,167.7500,22.4359,2147500,0.0000,1.0000
2009-01-14,179.9901,181.5600,175.0000,175.8000,23.5126,1255000,0.0000,1.0000
2009-01-13,186.4900,192.5500,181.1600,185.0200,24.7457,1264100,0.0000,1.0000
2009-01-12,187.8700,191.4246,185.0000,189.1800,25.3021,1264500,0.0000,1.0000
2009-01-09,193.4750,194.5000,188.0000,188.2300,25.1750,968000,0.0000,1.0000
2009-01-08,196.0000,198.0000,186.0000,192.2200,25.7087,1414600,0.0000,1.0000
2009-01-07,194.0000,202.2400,192.7300,198.6900,26.5740,1347100,0.0000,1.0000
2009-01-06,211.3200,212.1999,197.6000,203.0000,27.1505,1959500,0.0000,1.0000
2009-01-05,210.3900,219.6400,205.3200,210.3400,28.1322,1588000,0.0000,1.0000
2009-01-02,204.5000,213.6900,197.5300,212.5800,28.4318,1867100,0.0000,1.0000
2008-12-31,204.1000,210.2600,198.6000,208.1100,27.8339,1162900,0.0000,1.0000
2008-12-30,185.0000,200.3400,182.2000,200.1700,26.7720,1909300,0.0000,1.0000
2008-12-29,182.1700,185.7400,175.0000,183.7300,24.5732,2010400,0.0000,1.0000
2008-12-26,188.0800,189.7400,181.7540,182.0900,24.3538,628200,0.0000,1.0000
2008-12-24,188.9900,189.3700,182.1300,187.4300,25.0680,472600,0.0000,1.0000
2008-12-23,198.8900,200.0000,184.1000,185.3800,24.7939,1801600,0.0000,1.0000
2008-12-22,212.0000,212.0000,191.2700,193.8000,25.9200,1266500,0.0000,1.0000
2008-12-19,225.0600,227.3900,210.9500,213.2400,28.5200,1358300,0.0000,1.0000
2008-12-18,221.8800,230.3600,218.0000,222.6500,29.7786,1324900,0.0000,1.0000
2008-12-17,219.3200,228.5600,215.8200,222.9800,29.8227,1204600,0.0000,1.0000
2008-12-16,206.2600,222.5500,206.2600,222.5500,29.7652,1825400,0.0000,1.0000
2008-12-15,213.0000,214.6900,197.5600,203.3800,27.2013,1290500,0.0000,1.0000
2008-12-12,207.3900,217.9700,204.3400,210.2800,28.1241,1284700,0.0000,1.0000
2008-12-11,218.1100,234.8800,213.1300,213.7000,28.5815,1302100,0.0000,1.0000
2008-12-10,223.8400,229.4899,214.0201,221.3700,29.6074,1143600,0.0000,1.0000
2008-12-09,218.5100,238.5500,215.5300,217.9000,29.1433,2019400,0.0000,1.0000
2008-12-08,206.0000,228.6500,206.0000,223.2900,29.8642,2144600,1.1500,1.0000
2008-12-05,174.0100,196.6900,172.3000,194.5700,25.8896,1510700,0.0000,1.0000
2008-12-04,177.5200,191.9000,174.3200,177.4600,23.6130,1388200,0.0000,1.0000
2008-12-03,166.0000,183.1700,163.0000,182.2900,24.2557,1463100,0.0000,1.0000
2008-12-02,171.2900,178.5099,156.0200,172.6000,22.9663,2524100,0.0000,1.0000
2008-12-01,197.0100,198.0000,172.6330,172.6400,22.9716,1516900,0.0000,1.0000
2008-11-28,205.0000,211.9500,201.9100,211.9500,28.2022,496200,0.0000,1.0000
2008-11-26,193.1300,214.8600,190.4800,211.7600,28.1770,1045400,0.0000,1.0000
2008-11-25,205.7000,212.5000,190.0000,199.9400,26.6042,1441900,0.0000,1.0000
2008-11-24,181.4800,201.1100,171.8500,200.7100,26.7066,2266600,0.0000,1.0000
2008-11-21,164.0400,176.8800,162.0000,175.7800,23.3894,2645500,0.0000,1.0000
2008-11-20,171.0000,173.9600,155.4900,156.5500,20.8307,2131700,0.0000,1.0000
2008-11-19,185.1200,188.4400,170.8800,170.8800,22.7374,1570900,0.0000,1.0000
2008-11-18,192.2800,193.5600,179.6200,186.9100,24.8704,2241800,0.0000,1.0000
2008-11-17,205.8800,207.7900,189.8200,189.9100,25.2696,1586900,0.0000,1.0000
2008-11-14,217.0100,222.5000,206.4800,209.0300,27.8137,1345200,0.0000,1.0000
2008-11-13,228.2400,229.9900,197.1800,225.2000,29.9653,2643600,0.0000,1.0000
2008-11-12,231.2600,236.5000,222.0800,224.6400,29.8908,1505200,0.0000,1.0000
2008-11-11,235.2200,245.6100,225.0600,236.4100,31.4569,1633700,0.0000,1.0000
2008-11-10,275.2100,277.0000,237.0100,242.9300,32.3245,1161200,0.0000,1.0000
2008-11-07,266.6900,269.3600,252.6200,269.0500,35.8000,1090700,0.0000,1.0000
2008-11-06,281.0000,288.7399,258.0000,259.6400,34.5479,1233700,0.0000,1.0000
2008-11-05,312.4800,315.0700,280.9500,282.0500,37.5298,1137400,0.0000,1.0000
2008-11-04,311.8400,322.0700,301.7500,319.3700,42.4956,1328600,0.0000,1.0000
2008-11-03,283.3600,308.3200,280.0900,301.1800,40.0753,1644000,0.0000,1.0000
2008-10-31,268.0000,296.7900,267.3900,282.1500,37.5431,1268600,0.0000,1.0000
2008-10-30,273.0000,288.0000,267.3200,275.6700,36.6809,1291700,0.0000,1.0000
2008-10-29,257.9000,281.3000,248.1000,265.0000,35.2611,1514900,0.0000,1.0000
2008-10-28,244.4900,266.4900,223.3200,263.6400,35.0802,1673000,0.0000,1.0000
2008-10-27,252.9600,254.3700,232.5700,233.1900,31.0285,1065100,0.0000,1.0000
2008-10-24,250.4600,264.9600,240.2000,251.2000,33.4249,1785500,0.0000,1.0000
2008-10-23,303.0000,312.9000,262.2000,277.6600,36.9457,1911200,0.0000,1.0000
2008-10-22,321.0000,326.4600,298.4200,304.1700,40.4731,1437200,0.0000,1.0000
2008-10-21,351.0000,351.5000,326.0000,328.6900,43.7358,1720800,0.0000,1.0000
2008-10-20,364.7700,370.9800,350.0900,360.3200,47.9445,912600,0.0000,1.0000
2008-10-17,365.5100,383.2800,352.1500,365.2000,48.5938,1077600,0.0000,1.0000
2008-10-16,364.6700,375.0000,345.0000,373.3400,49.6769,1303300,0.0000,1.0000
2008-10-15,388.0100,404.4900,359.6900,359.8500,47.8819,1561900,0.0000,1.0000
2008-10-14,415.2000,419.0000,386.8700,398.4000,53.0114,1780900,0.0000,1.0000
2008-10-13,403.0200,412.0000,366.6500,411.4400,54.7465,1591300,0.0000,1.0000
2008-10-10,343.2700,400.6400,331.2600,393.1200,52.3089,2459200,0.0000,1.0000
2008-10-09,418.8900,421.0000,338.6600,355.4000,47.2898,2737800,0.0000,1.0000
2008-10-08,391.9900,424.0000,387.5700,405.6400,53.9748,1341400,0.0000,1.0000
2008-10-07,415.0000,440.0000,395.1000,396.0000,52.6921,2358300,0.0000,1.0000
2008-10-06,358.0000,405.0000,353.6300,403.8500,53.7366,1560600,0.0000,1.0000
2008-10-03,387.4900,402.5000,362.3000,362.3000,48.2079,1200600,0.0000,1.0000
2008-10-02,399.9900,401.9000,372.5000,373.6700,49.7208,844600,0.0000,1.0000
2008-10-01,363.2800,401.0000,361.2300,397.7500,52.9249,976500,0.0000,1.0000
2008-09-30,351.1000,389.0000,343.2700,371.5100,49.4334,1029400,0.0000,1.0000
2008-09-29,389.4400,395.9800,319.9989,320.0000,42.5795,1336900,0.0000,1.0000
2008-09-26,375.0000,404.3700,375.0000,399.0000,53.0913,869300,0.0000,1.0000
2008-09-25,378.0000,388.7500,368.7200,378.8600,50.4114,880600,0.0000,1.0000
2008-09-24,376.0000,392.2914,359.2500,366.7700,48.8027,1287300,0.0000,1.0000
2008-09-23,396.6600,422.2400,370.6442,370.6500,49.3190,1681500,5.0000,1.0000
2008-09-22,400.0200,408.5000,393.0100,396.0000,51.9907,1522600,0.0000,1.0000
2008-09-19,414.0000,414.0000,367.5300,405.0000,53.1724,2688500,0.0000,1.0000
2008-09-18,327.3800,360.0000,310.8000,360.0000,47.2643,2224600,0.0000,1.0000
2008-09-17,334.2900,339.0000,317.2900,321.6800,42.2333,1796600,0.0000,1.0000
2008-09-16,325.0100,344.2620,325.0000,344.2600,45.1978,1612000,0.0000,1.0000
2008-09-15,330.0000,351.2599,329.9900,336.8200,44.2210,1608600,0.0000,1.0000
2008-09-12,339.0000,350.9800,331.4900,350.2700,45.9869,1102800,0.0000,1.0000
2008-09-11,323.2300,342.5000,315.3200,342.0200,44.9037,1223000,0.0000,1.0000
2008-09-10,334.4800,339.3400,321.6300,332.2100,43.6158,1282000,0.0000,1.0000
2008-09-09,345.2400,353.5200,325.5900,326.1800,42.8241,1659800,0.0000,1.0000
2008-09-08,342.5000,352.5000,338.5000,350.8400,46.0617,2073000,1.1500,1.0000
2008-09-05,325.8900,331.7500,312.7000,328.9300,43.0440,1567800,0.0000,1.0000
2008-09-04,345.5000,346.2000,324.3100,327.6500,42.8765,1411100,0.0000,1.0000
2008-09-03,338.1800,348.8900,335.0000,347.8400,45.5186,1242800,0.0000,1.0000
2008-09-02,343.2500,344.6299,332.0300,338.0900,44.2427,1006000,0.0000,1.0000
2008-08-29,341.9600,341.9600,334.0400,335.3800,43.8881,883400,0.0000,1.0000
2008-08-28,331.7600,345.5500,331.4600,344.4900,45.0802,1236600,0.0000,1.0000
2008-08-27,323.6200,334.2822,312.0000,330.5000,43.2495,1783300,0.0000,1.0000
2008-08-26,337.4100,340.0000,319.7301,322.4400,42.1948,1443400,0.0000,1.0000
2008-08-25,352.5300,353.9700,339.2800,340.6300,44.5751,924100,0.0000,1.0000
2008-08-22,347.5700,365.0000,347.5500,357.1800,46.7409,4263900,0.0000,1.0000
2008-08-21,338.9100,344.8600,338.0000,342.1100,44.7688,634100,0.0000,1.0000
2008-08-20,338.4700,343.4200,336.4100,341.9900,44.7531,1230800,0.0000,1.0000
2008-08-19,336.7000,342.0999,331.7600,336.5500,44.0412,1347300,0.0000,1.0000
2008-08-18,356.5900,359.2800,331.3400,336.6400,44.0530,1503100,0.0000,1.0000
2008-08-15,347.2700,360.9500,347.2700,357.6700,46.8050,1307600,0.0000,1.0000
2008-08-14,336.7700,349.0000,335.5100,343.9200,45.0057,1044000,0.0000,1.0000
2008-08-13,337.3800,347.9000,330.0000,338.4800,44.2938,1217900,0.0000,1.0000
2008-08-12,347.0500,356.1700,335.9800,337.6600,44.1865,1306100,0.0000,1.0000
2008-08-11,342.8300,357.8400,335.4400,350.1900,45.8261,939000,0.0000,1.0000
2008-08-08,328.7600,343.4300,327.1100,342.1300,44.7714,808400,0.0000,1.0000
2008-08-07,336.8000,343.9400,327.9100,328.4900,42.9865,1010600,0.0000,1.0000
2008-08-06,332.0000,347.9900,327.5300,342.7300,44.8499,811400,0.0000,1.0000
2008-08-05,329.9200,338.7200,326.1300,338.5000,44.2964,1010300,0.0000,1.0000
2008-08-04,329.6700,332.2000,320.3400,322.2500,42.1699,757200,0.0000,1.0000
2008-08-01,358.0000,362.5700,326.4400,332.9400,43.5688,1406300,0.0000,1.0000
2008-07-31,368.9700,375.0000,356.1900,360.1300,47.1269,670400,0.0000,1.0000
2008-07-30,379.9900,384.2700,361.8200,373.2900,48.8490,854700,0.0000,1.0000
2008-07-29,355.7900,374.1800,350.4000,374.1800,48.9655,997200,0.0000,1.0000
2008-07-28,371.1700,371.2300,348.1000,351.0500,45.9387,781800,0.0000,1.0000
2008-07-25,365.0200,377.0900,361.0400,368.8300,48.2654,732200,0.0000,1.0000
2008-07-24,385.3000,389.8000,365.2800,367.7200,48.1201,1318700,0.0000,1.0000
2008-07-23,363.5200,392.9900,360.0200,390.6200,51.1169,1902300,0.0000,1.0000
2008-07-22,328.9900,367.4500,326.6750,366.2700,47.9304,1632500,0.0000,1.0000
2008-07-21,329.0000,332.3500,314.5001,325.5300,42.5991,986800,0.0000,1.0000
2008-07-18,335.2700,340.1361,323.0000,332.6700,43.5335,1495900,0.0000,1.0000
2008-07-17,335.0000,341.9400,321.5200,334.8000,43.8122,1353600,0.0000,1.0000
2008-07-16,301.6800,331.0213,300.8600,331.0200,43.3175,2063800,0.0000,1.0000
2008-07-15,293.4100,317.8700,282.0000,308.5500,40.3771,1652200,0.0000,1.0000
2008-07-14,300.5300,317.5600,295.8390,295.8400,38.7139,1153600,0.0000,1.0000
2008-07-11,300.5300,320.0000,292.6100,306.5000,40.1088,2824100,0.0000,1.0000
2008-07-10,320.9900,322.9600,305.0000,309.7000,40.5276,2270600,0.0000,1.0000
2008-07-09,342.6000,345.3300,319.3900,320.7700,41.9762,1274200,0.0000,1.0000
2008-07-08,336.0000,344.0000,317.5000,342.5000,44.8198,1882600,0.0000,1.0000
2008-07-07,347.2300,356.8800,329.7900,334.2900,43.7455,1266300,0.0000,1.0000
2008-07-03,355.3100,357.2100,335.4300,345.8300,45.2556,904900,0.0000,1.0000
2008-07-02,362.4000,372.9000,350.6800,351.0800,45.9426,1436300,0.0000,1.0000
2008-07-01,377.9000,380.9130,348.7400,359.3900,47.0301,2941000,0.0000,1.0000
2008-06-30,394.0000,397.4900,383.1900,383.1900,50.1446,781700,0.0000,1.0000
2008-06-27,410.9700,410.9700,384.0000,389.5000,50.9703,1219800,0.0000,1.0000
2008-06-26,418.7500,423.9800,406.9400,406.9500,53.2538,999400,0.0000,1.0000
2008-06-25,438.0200,439.9900,425.2000,427.5600,55.9509,1008400,0.0000,1.0000
2008-06-24,433.9500,439.5400,428.1200,433.7500,56.7609,750700,0.0000,1.0000
2008-06-23,440.4200,444.0000,428.5000,436.9500,57.1796,1065100,0.0000,1.0000
2008-06-20,431.4200,443.6700,428.3100,429.2600,56.1733,974400,0.0000,1.0000
2008-06-19,444.0000,447.1000,436.8100,441.0500,57.7162,854800,0.0000,1.0000
2008-06-18,437.2500,448.5000,434.6400,441.6500,57.7947,1095800,0.0000,1.0000
2008-06-17,435.9600,450.9600,435.0000,441.8200,57.8169,2105200,0.0000,1.0000
2008-06-16,410.3900,420.4200,410.0900,419.4100,54.8843,749900,0.0000,1.0000
2008-06-13,399.0000,414.9500,398.1300,414.9000,54.2942,899300,0.0000,1.0000
2008-06-12,390.7500,407.2700,390.0000,396.6000,51.8994,955500,0.0000,1.0000
2008-06-11,392.0300,396.5500,385.9780,386.0000,50.5123,993600,0.0000,1.0000
2008-06-10,386.5000,397.7750,384.4800,390.2500,51.0684,920200,0.0000,1.0000
2008-06-09,394.3200,394.9800,381.7700,389.3700,50.9533,993400,0.0000,1.0000
2008-06-06,396.5000,401.8200,387.6000,387.6000,50.7217,1251300,1.1500,1.0000
2008-06-05,384.8800,404.3700,381.0100,402.5400,52.5209,2116600,0.0000,1.0000
2008-06-04,397.0000,398.9800,375.3800,378.0000,49.3191,2116300,0.0000,1.0000
2008-06-03,417.2750,422.9400,392.3800,400.3000,52.2286,2354400,0.0000,1.0000
2008-06-02,425.0000,430.0000,399.6100,412.1000,53.7682,1840600,0.0000,1.0000
2008-05-30,432.6500,443.9800,428.7600,430.3000,56.1428,749800,0.0000,1.0000
2008-05-29,435.0000,443.0000,432.0200,437.3000,57.0562,1018300,0.0000,1.0000
2008-05-28,455.2500,455.5000,427.5000,437.2000,57.0431,1191600,0.0000,1.0000
2008-05-27,455.0300,458.8225,445.6800,454.1500,59.2546,423100,0.0000,1.0000
2008-05-23,463.8300,467.1100,451.5000,456.7000,59.5873,593700,0.0000,1.0000
2008-05-22,463.7400,470.6800,459.3900,464.2000,60.5659,609200,0.0000,1.0000
2008-05-21,484.0000,486.9500,463.5700,464.0000,60.5398,672100,0.0000,1.0000
2008-05-20,481.0000,487.2800,475.0100,484.5000,63.2145,563200,0.0000,1.0000
2008-05-19,481.9600,497.5000,478.0500,484.0500,63.1558,802400,0.0000,1.0000
2008-05-16,475.5000,480.8400,473.9300,478.0000,62.3664,640000,0.0000,1.0000
2008-05-15,473.0300,482.7000,470.7300,474.2500,61.8772,863900,0.0000,1.0000
2008-05-14,458.0000,475.0000,457.0100,475.0000,61.9750,1168900,0.0000,1.0000
2008-05-13,465.1000,466.2800,454.3800,457.6500,59.7113,665000,0.0000,1.0000
2008-05-12,462.2800,467.5000,459.1200,465.1000,60.6833,408900,0.0000,1.0000
2008-05-09,462.6800,474.2900,458.2900,461.6500,60.2332,547000,0.0000,1.0000
2008-05-08,473.9900,476.8400,464.1500,465.3200,60.7120,625600,0.0000,1.0000
2008-05-07,484.9900,488.2900,468.7200,468.7200,61.1556,622400,0.0000,1.0000
2008-05-06,486.9200,488.7500,476.2700,484.9900,63.2784,730000,0.0000,1.0000
2008-05-05,485.4000,499.5200,485.0400,489.3500,63.8473,532800,0.0000,1.0000
2008-05-02,485.3500,488.1400,480.0100,487.3900,63.5916,567500,0.0000,1.0000
2008-05-01,460.0500,481.2800,455.0800,479.8000,62.6013,910600,0.0000,1.0000
2008-04-30,476.0300,481.7200,457.4500,457.4500,59.6852,776400,0.0000,1.0000
2008-04-29,469.0500,479.1900,466.6900,475.0000,61.9750,589400,0.0000,1.0000
2008-04-28,481.9700,483.2800,470.0000,473.4200,61.7689,751600,0.0000,1.0000
2008-04-25,489.9600,489.9600,477.5000,480.9000,62.7448,613300,0.0000,1.0000
2008-04-24,490.0000,490.8091,479.0300,485.0000,63.2797,622800,0.0000,1.0000
2008-04-23,485.0000,494.0000,480.5000,487.6000,63.6190,1097200,0.0000,1.0000
2008-04-22,501.5000,503.9800,460.2600,483.5000,63.0840,2740000,0.0000,1.0000
