timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-06,29.3600,29.4900,28.5800,29.3900,23.5922,3631400,0.0000,1.0000
2009-04-03,29.0100,30.2700,28.9500,29.7000,23.8410,4265800,0.0000,1.0000
2009-04-02,27.1400,29.7800,27.0200,28.9200,23.2149,4995800,0.0000,1.0000
2009-04-01,24.9900,26.4900,24.6400,26.3500,21.1519,2754000,0.0000,1.0000
2009-03-31,24.9400,25.9400,24.5300,25.4500,20.4295,3048800,0.0000,1.0000
2009-03-30,25.2600,25.4500,23.9900,24.5300,19.6909,2347900,0.0000,1.0000
2009-03-27,26.4000,26.7400,26.0000,26.2400,21.0636,2257000,0.0000,1.0000
2009-03-26,26.3800,27.0100,25.9900,26.9300,21.6175,3622200,0.0000,1.0000
2009-03-25,26.3500,27.5000,24.7200,25.8500,20.7505,3337700,0.0000,1.0000
2009-03-24,26.6900,26.9700,25.7100,26.3500,21.1519,3574100,0.0000,1.0000
2009-03-23,24.3900,27.3000,24.0500,27.2800,21.8984,4476900,0.0000,1.0000
2009-03-20,24.3200,24.6500,23.0340,23.4800,18.8481,3249100,0.0000,1.0000
2009-03-19,24.7400,25.3200,24.2000,24.2500,19.4662,3035700,0.0000,1.0000
2009-03-18,22.5850,24.9900,22.4000,24.4800,19.6508,3930900,0.0000,1.0000
2009-03-17,22.5000,23.2800,21.3900,23.2800,18.6875,3116100,0.0000,1.0000
2009-03-16,22.7900,23.1900,22.0700,22.5100,18.0694,4019400,0.0000,1.0000
2009-03-13,23.0400,23.4700,21.7700,22.5200,18.0775,3673400,0.0000,1.0000
2009-03-12,22.1500,23.0400,21.2200,22.9000,18.3825,2982500,0.0000,1.0000
2009-03-11,21.5700,22.7000,21.3100,22.2600,17.8687,3333300,0.0000,1.0000
2009-03-10,20.1600,21.5800,19.9500,21.3700,17.1543,3232100,0.0000,1.0000
2009-03-09,18.9700,20.1500,18.8200,19.6100,15.7415,3395800,0.0000,1.0000
2009-03-06,19.7500,20.2700,18.6600,19.3400,15.5248,4263700,0.0000,1.0000
2009-03-05,21.1300,21.1300,19.0700,19.4800,15.6372,4884700,0.0000,1.0000
2009-03-04,20.7000,22.3800,20.5128,21.9400,17.6119,6544900,0.0000,1.0000
2009-03-03,18.6200,21.3900,18.6200,19.8000,15.8940,9783100,0.0000,1.0000
2009-03-02,20.1600,20.5000,18.3400,18.4500,14.8103,4741200,0.0000,1.0000
2009-02-27,20.1300,21.3500,19.8500,20.8000,16.6968,5761400,0.0000,1.0000
2009-02-26,21.0300,21.1300,20.4300,20.6300,16.5603,5130800,0.0000,1.0000
2009-02-25,20.8200,21.8300,20.3300,20.5100,16.4640,5369000,0.0000,1.0000
2009-02-24,20.4800,22.2100,20.3300,21.9500,17.6199,3572800,0.0000,1.0000
2009-02-23,21.7800,21.9500,20.3100,20.4000,16.3757,4691300,0.0000,1.0000
2009-02-20,20.8300,21.7100,20.4500,21.3400,17.1302,4190200,0.0000,1.0000
2009-02-19,22.6100,23.0500,21.2200,21.3400,17.1302,3428500,0.0000,1.0000
2009-02-18,22.4000,22.9200,21.4900,22.2300,17.8447,4915700,0.1750,1.0000
2009-02-17,23.0600,23.4900,21.7100,22.1700,17.6575,4721800,0.0000,1.0000
2009-02-13,24.8800,25.4400,24.5500,24.6200,19.6088,3162500,0.0000,1.0000
2009-02-12,25.2600,25.7200,23.6900,24.9200,19.8478,4858200,0.0000,1.0000
2009-02-11,25.8300,26.4800,25.2900,25.8900,20.6203,2503200,0.0000,1.0000
2009-02-10,27.1200,27.9900,25.2800,25.5500,20.3495,4194300,0.0000,1.0000
2009-02-09,28.2700,28.5900,27.0900,27.4500,21.8628,3746400,0.0000,1.0000
2009-02-06,27.1100,28.9000,26.6100,28.2500,22.5000,3573500,0.0000,1.0000
2009-02-05,25.1600,27.1400,24.9300,26.4800,21.0902,3792300,0.0000,1.0000
2009-02-04,25.4800,26.0995,24.1800,25.5200,20.3256,3489800,0.0000,1.0000
2009-02-03,24.3000,25.7100,24.1200,24.4900,19.5053,6116500,0.0000,1.0000
2009-02-02,23.5400,24.5800,22.8000,24.3000,19.3540,5931200,0.0000,1.0000
2009-01-30,25.6000,25.7300,23.7100,23.9800,19.0991,3529900,0.0000,1.0000
2009-01-29,26.0700,26.2600,24.9800,25.1600,20.0389,3007600,0.0000,1.0000
2009-01-28,25.3500,26.8600,25.0200,26.5300,21.1301,4143100,0.0000,1.0000
2009-01-27,24.9900,25.8700,24.4000,24.6900,19.6646,3473800,0.0000,1.0000
2009-01-26,24.5700,26.4400,24.2200,24.6700,19.6486,3162500,0.0000,1.0000
2009-01-23,24.3700,26.5300,24.0000,25.5600,20.3575,2287600,0.0000,1.0000
2009-01-22,25.5000,25.9500,24.8100,25.3500,20.1902,3499100,0.0000,1.0000
2009-01-21,24.5000,26.2500,24.0400,26.1400,20.8194,3436900,0.0000,1.0000
2009-01-20,26.1900,26.1900,23.8200,24.0500,19.1548,3055500,0.0000,1.0000
2009-01-16,26.4700,26.8100,24.9800,26.3200,20.9628,3448900,0.0000,1.0000
2009-01-15,24.3300,26.1900,23.6500,26.1000,20.7876,3747600,0.0000,1.0000
2009-01-14,25.6000,25.8200,24.0000,24.5200,19.5292,4101100,0.0000,1.0000
2009-01-13,26.0900,26.9300,25.3300,26.4200,21.0424,3432300,0.0000,1.0000
2009-01-12,28.2800,28.4800,25.7900,26.1800,20.8513,3565300,0.0000,1.0000
2009-01-09,29.5800,29.7900,27.5200,28.3300,22.5637,3947500,0.0000,1.0000
2009-01-08,27.6900,29.8300,27.1301,29.5800,23.5593,5111200,0.0000,1.0000
2009-01-07,30.5300,30.5900,27.7300,27.9400,22.2531,5049800,0.0000,1.0000
2009-01-06,29.8400,31.7700,29.3100,31.6100,25.1761,5419900,0.0000,1.0000
2009-01-05,28.9100,30.1800,28.7100,30.0200,23.9097,4435500,0.0000,1.0000
2009-01-02,26.8200,29.3700,26.3900,29.2400,23.2885,2921000,0.0000,1.0000
2008-12-31,25.5800,27.0800,25.5800,26.7300,21.2893,2218400,0.0000,1.0000
2008-12-30,24.4800,25.5500,24.4630,25.5300,20.3336,2032900,0.0000,1.0000
2008-12-29,24.9900,25.0000,23.5100,24.2700,19.3301,1693300,0.0000,1.0000
2008-12-26,25.0700,25.3600,24.5400,25.1200,20.0070,924700,0.0000,1.0000
2008-12-24,24.9400,25.0800,24.2900,24.9900,19.9035,627600,0.0000,1.0000
2008-12-23,24.9400,25.6900,24.4800,24.8400,19.7840,2314400,0.0000,1.0000
2008-12-22,26.4500,26.6100,24.2900,24.8500,19.7920,2744600,0.0000,1.0000
2008-12-19,26.2900,26.9400,25.2000,26.5100,21.1141,4420700,0.0000,1.0000
2008-12-18,26.8700,26.8700,25.0400,25.3600,20.1982,4150700,0.0000,1.0000
2008-12-17,24.8700,26.3600,24.6800,26.0500,20.7478,3060300,0.0000,1.0000
2008-12-16,24.1300,25.5800,23.5000,25.3900,20.2221,4927900,0.0000,1.0000
2008-12-15,25.2200,25.6900,23.5000,24.0300,19.1389,2925000,0.0000,1.0000
2008-12-12,23.5300,25.2500,23.0000,24.8700,19.8079,3514500,0.0000,1.0000
2008-12-11,25.3700,26.7300,24.6200,24.9200,19.8478,5896000,0.0000,1.0000
2008-12-10,27.2200,27.4900,26.1000,26.8300,21.3690,3633500,0.0000,1.0000
2008-12-09,24.5300,27.9200,24.5200,26.8700,21.4009,5295100,0.0000,1.0000
2008-12-08,24.0500,25.8700,23.9400,25.1900,20.0628,4169600,0.0000,1.0000
2008-12-05,22.0300,23.3000,21.0000,23.1900,18.4699,3258500,0.0000,1.0000
2008-12-04,24.0400,24.3600,21.9300,22.5100,17.9283,3946500,0.0000,1.0000
2008-12-03,22.6300,24.8300,22.3500,24.5700,19.5690,4768600,0.0000,1.0000
2008-12-02,23.3200,23.6500,22.4000,23.4400,18.6690,3585000,0.0000,1.0000
2008-12-01,24.5500,25.0000,22.5000,22.5100,17.9283,4744000,0.0000,1.0000
2008-11-28,24.3200,25.9000,24.0000,25.5800,20.3734,1411800,0.0000,1.0000
2008-11-26,21.5100,25.2000,21.5100,24.5600,19.5610,4443500,0.0000,1.0000
2008-11-25,22.5100,24.1000,22.4700,23.6200,18.8124,4892900,0.0000,1.0000
2008-11-24,21.1400,23.1400,20.5900,22.4900,17.9124,5665300,0.0000,1.0000
2008-11-21,18.3400,20.5800,18.0300,20.5800,16.3911,5300900,0.0000,1.0000
2008-11-20,19.3400,20.4400,17.7000,17.7800,14.1610,6383100,0.0000,1.0000
2008-11-19,20.8900,21.0600,19.5700,19.6500,15.6504,6397900,0.1750,1.0000
2008-11-18,20.3300,21.2400,20.0000,21.0500,16.6175,5802800,0.0000,1.0000
2008-11-17,21.2000,21.9400,20.5200,20.6000,16.2622,4011800,0.0000,1.0000
2008-11-14,22.3900,23.0500,21.0400,21.5900,17.0438,5565900,0.0000,1.0000
2008-11-13,19.9600,22.9000,19.5500,22.5900,17.8332,7099600,0.0000,1.0000
2008-11-12,21.9000,22.8200,19.6100,19.8100,15.6386,4545200,0.0000,1.0000
2008-11-11,22.3600,22.6100,21.1500,21.8200,17.2253,4279900,0.0000,1.0000
2008-11-10,25.8500,26.5000,21.9000,22.4400,17.7148,5525000,0.0000,1.0000
2008-11-07,23.9200,24.9200,23.0400,24.5900,19.4120,3454600,0.0000,1.0000
2008-11-06,27.1800,27.1800,22.9700,23.0700,18.2121,6118600,0.0000,1.0000
2008-11-05,28.5400,29.5100,26.5200,26.8100,21.1646,3748800,0.0000,1.0000
2008-11-04,27.7500,29.4000,27.0000,28.8700,22.7908,4751500,0.0000,1.0000
2008-11-03,26.9900,27.5800,25.7100,26.4300,20.8646,5426700,0.0000,1.0000
2008-10-31,30.0200,30.5300,25.8500,26.1500,20.6436,11154100,0.0000,1.0000
2008-10-30,33.1700,33.6100,30.5700,31.6800,25.0091,3757800,0.0000,1.0000
2008-10-29,30.4000,33.5000,29.4600,31.1400,24.5828,4479400,0.0000,1.0000
2008-10-28,27.6500,30.7300,26.0000,30.4600,24.0460,4025100,0.0000,1.0000
2008-10-27,26.3800,29.0600,25.7800,26.7500,21.1172,3876000,0.0000,1.0000
2008-10-24,25.1900,27.8200,25.1900,26.9500,21.2751,4819900,0.0000,1.0000
2008-10-23,30.7400,31.2400,27.0809,28.7500,22.6961,5165900,0.0000,1.0000
2008-10-22,31.3600,32.8300,29.0500,30.4500,24.0381,5642200,0.0000,1.0000
2008-10-21,33.7600,33.9700,31.5600,32.6100,25.7433,5956700,0.0000,1.0000
2008-10-20,32.7300,34.8799,32.2900,34.5000,27.2353,3030500,0.0000,1.0000
2008-10-17,32.0100,33.9900,30.0000,32.2100,25.4275,4861000,0.0000,1.0000
2008-10-16,30.9900,32.8200,27.9300,32.7000,25.8143,5556800,0.0000,1.0000
2008-10-15,34.5000,34.8000,29.9500,30.0700,23.7381,4360500,0.0000,1.0000
2008-10-14,41.9200,43.4000,33.3000,35.0000,27.6300,5397700,0.0000,1.0000
2008-10-13,33.9300,39.0500,33.4400,39.0500,30.8272,4665000,0.0000,1.0000
2008-10-10,30.3600,34.0900,28.5200,31.9900,25.2538,7206800,0.0000,1.0000
2008-10-09,36.5800,37.4400,32.5800,32.6500,25.7748,4707200,0.0000,1.0000
2008-10-08,33.2000,38.2400,33.1000,35.3500,27.9063,6738700,0.0000,1.0000
2008-10-07,36.6100,38.8200,34.8500,34.9400,27.5826,5781600,0.0000,1.0000
2008-10-06,34.3400,36.5600,32.6900,36.0800,28.4826,5505600,0.0000,1.0000
2008-10-03,38.0100,40.0500,36.7600,37.0900,29.2799,6875700,0.0000,1.0000
2008-10-02,41.7300,41.7500,38.1400,38.1400,30.1088,5973500,0.0000,1.0000
2008-10-01,44.0000,45.6300,42.1900,42.7700,33.7639,5243700,0.0000,1.0000
2008-09-30,42.5800,44.1700,40.0700,43.7200,34.5138,7678800,0.0000,1.0000
2008-09-29,45.0400,45.0400,40.0600,41.6900,32.9113,10058100,0.0000,1.0000
2008-09-26,46.9900,47.6500,44.0500,46.0300,36.3374,9265400,0.0000,1.0000
2008-09-25,53.3000,53.4800,47.5900,48.6500,38.4057,6555700,0.0000,1.0000
2008-09-24,57.9300,58.7300,52.2300,53.0900,41.9108,3491500,0.0000,1.0000
2008-09-23,56.8800,59.6600,56.4400,57.6400,45.5027,2996600,0.0000,1.0000
2008-09-22,58.0000,60.8200,56.6600,57.7500,45.5895,3888800,0.0000,1.0000
2008-09-19,57.5800,60.4000,55.9400,58.6800,46.3237,4472600,0.0000,1.0000
2008-09-18,54.0200,55.7300,48.8800,54.4100,42.9528,4103100,0.0000,1.0000
2008-09-17,56.8400,56.8400,53.1000,53.4300,42.1792,3316000,0.0000,1.0000
2008-09-16,52.9900,58.1000,51.7700,57.3600,45.2816,4471500,0.0000,1.0000
2008-09-15,56.1800,58.4500,53.0800,54.2400,42.8186,4116200,0.0000,1.0000
2008-09-12,57.9300,59.2200,56.6600,58.4500,46.1421,2054500,0.0000,1.0000
2008-09-11,55.8500,58.0500,54.4700,58.0500,45.8263,2815500,0.0000,1.0000
2008-09-10,54.2800,57.1900,54.2800,56.6400,44.7132,4269100,0.0000,1.0000
2008-09-09,59.9500,60.7100,53.4200,53.4900,42.2265,3715700,0.0000,1.0000
2008-09-08,62.9800,63.4000,59.0400,60.2300,47.5473,3024500,0.0000,1.0000
2008-09-05,57.3900,59.6800,56.7700,59.4600,46.9394,3021200,0.0000,1.0000
2008-09-04,60.6600,60.6600,57.7300,58.1000,45.8658,3603000,0.0000,1.0000
2008-09-03,63.5600,64.2300,61.0200,61.7200,48.7235,3002600,0.0000,1.0000
2008-09-02,66.7900,67.7400,62.8500,63.6100,50.2155,2692000,0.0000,1.0000
2008-08-29,66.9200,67.0000,65.0900,65.1600,51.4392,1505100,0.0000,1.0000
2008-08-28,65.0100,67.8700,65.0100,67.3700,53.1838,1883700,0.0000,1.0000
2008-08-27,64.8000,65.1400,63.3200,64.7300,51.0997,2182900,0.0000,1.0000
2008-08-26,66.0200,66.5500,63.4400,64.5800,50.9813,3051500,0.0000,1.0000
2008-08-25,66.7300,67.6500,65.8100,65.9500,52.0628,1886100,0.0000,1.0000
2008-08-22,65.9300,66.8700,65.0000,66.4900,52.4891,1905200,0.0000,1.0000
2008-08-21,66.5700,66.6900,64.7100,65.4500,51.6681,1736900,0.0000,1.0000
2008-08-20,66.6000,67.6000,65.2700,67.5100,53.2943,2405200,0.1750,1.0000
2008-08-19,68.2600,68.7400,65.9500,66.6200,52.4557,2287000,0.0000,1.0000
2008-08-18,70.0000,71.0000,68.2400,68.7900,54.1644,1403700,0.0000,1.0000
2008-08-15,70.3700,71.1100,69.5100,70.0000,55.1171,1975500,0.0000,1.0000
2008-08-14,70.4700,71.9200,69.3100,70.9900,55.8966,1850400,0.0000,1.0000
2008-08-13,70.0000,71.5300,68.8460,70.8500,55.7864,2375900,0.0000,1.0000
2008-08-12,72.9700,73.4500,70.1300,70.5100,55.5187,2537200,0.0000,1.0000
2008-08-11,69.7700,74.0000,68.4500,73.2200,57.6525,2723700,0.0000,1.0000
2008-08-08,67.8600,70.9800,66.8100,69.7700,54.9360,2438700,0.0000,1.0000
2008-08-07,69.2700,69.8400,68.2700,68.5500,53.9754,2551800,0.0000,1.0000
2008-08-06,67.3500,70.6100,65.9600,70.2400,55.3061,2813400,0.0000,1.0000
2008-08-05,66.9800,68.3600,66.8000,67.6600,53.2746,2192400,0.0000,1.0000
2008-08-04,67.1400,67.3300,65.0300,66.1700,52.1014,2782300,0.0000,1.0000
2008-08-01,67.2000,68.3100,65.7600,67.6400,53.2589,3105200,0.0000,1.0000
2008-07-31,69.9000,69.9000,66.0600,66.3400,52.2353,4901600,0.0000,1.0000
2008-07-30,71.7700,75.9800,69.8700,70.5000,55.5108,7758500,0.0000,1.0000
2008-07-29,64.8500,66.4300,62.6600,66.0200,51.9833,3442000,0.0000,1.0000
2008-07-28,66.6900,67.5000,64.0800,64.4100,50.7156,2897400,0.0000,1.0000
2008-07-25,66.4900,66.5600,65.0000,66.0300,51.9912,2017700,0.0000,1.0000
2008-07-24,69.7500,69.7500,65.1700,65.3700,51.4715,3445400,0.0000,1.0000
2008-07-23,70.1900,72.4900,69.4900,69.7400,54.9124,3673100,0.0000,1.0000
2008-07-22,68.6000,70.4600,68.3000,70.0500,55.1565,3362500,0.0000,1.0000
2008-07-21,66.5100,69.4400,66.5100,69.3100,54.5738,2881200,0.0000,1.0000
2008-07-18,67.2500,68.4700,65.4600,66.3200,52.2195,1880400,0.0000,1.0000
2008-07-17,65.9000,68.1000,65.3100,67.3200,53.0069,2834800,0.0000,1.0000
2008-07-16,63.4800,67.6500,62.9400,65.0200,51.1959,4844700,0.0000,1.0000
2008-07-15,65.6600,65.7000,61.6400,63.4700,49.9755,5677300,0.0000,1.0000
2008-07-14,66.8900,67.6800,65.9500,67.3200,53.0069,2880400,0.0000,1.0000
2008-07-11,65.2100,67.9500,63.7800,65.9500,51.9282,3011500,0.0000,1.0000
2008-07-10,65.0000,67.0800,63.5000,66.1000,52.0463,2986900,0.0000,1.0000
2008-07-09,66.6000,66.9800,65.0200,65.1300,51.2825,3473700,0.0000,1.0000
2008-07-08,64.3500,65.9400,62.9700,65.7300,51.7550,5407200,0.0000,1.0000
2008-07-07,61.7500,64.6800,61.5101,64.0500,50.4322,5099100,0.0000,1.0000
2008-07-03,61.0400,62.5500,61.0400,61.7200,48.5975,2474700,0.0000,1.0000
2008-07-02,65.3800,67.0800,61.5900,61.7700,48.6369,4170100,0.0000,1.0000
2008-07-01,64.6600,66.1200,62.4200,65.0900,51.2510,4708500,0.0000,1.0000
2008-06-30,64.3200,66.5600,62.9600,65.5200,51.5896,3247400,0.0000,1.0000
2008-06-27,66.4400,66.4400,63.7700,64.3400,50.6605,4458600,0.0000,1.0000
2008-06-26,71.8900,71.8900,66.4600,66.7000,52.5187,5162200,0.0000,1.0000
2008-06-25,71.0000,73.3700,70.4300,72.5700,57.1407,2682200,0.0000,1.0000
2008-06-24,73.3100,73.5500,70.2200,70.8500,55.7864,2954600,0.0000,1.0000
2008-06-23,74.3000,74.9700,72.3500,73.5800,57.9360,4210600,0.0000,1.0000
2008-06-20,70.7300,72.4800,70.0900,70.6600,55.6368,2687000,0.0000,1.0000
2008-06-19,72.0000,73.0000,70.7300,72.3700,56.9832,1616100,0.0000,1.0000
2008-06-18,72.3700,72.9600,70.4700,71.8700,56.5895,2091500,0.0000,1.0000
2008-06-17,74.7600,74.9000,72.5800,73.0500,57.5186,2231700,0.0000,1.0000
2008-06-16,72.4500,75.0900,72.4000,73.8700,58.1643,3635500,0.0000,1.0000
2008-06-13,70.2600,74.2300,70.2600,72.3900,56.9990,5458700,0.0000,1.0000
2008-06-12,69.2000,72.8900,67.2800,69.3800,54.6289,7551400,0.0000,1.0000
2008-06-11,65.5000,65.5000,62.5700,63.1300,49.7078,2562900,0.0000,1.0000
2008-06-10,64.9900,66.7140,64.5400,65.5000,51.5739,2013000,0.0000,1.0000
2008-06-09,67.7800,68.1481,64.1000,65.5900,51.6447,3977400,0.0000,1.0000
2008-06-06,69.4100,69.5100,66.9000,67.0800,52.8179,3020500,0.0000,1.0000
2008-06-05,70.5800,70.9900,68.7300,69.9800,55.1014,1872000,0.0000,1.0000
2008-06-04,70.2300,71.4700,69.2500,70.2900,55.3455,1700300,0.0000,1.0000
2008-06-03,70.9500,71.5900,69.4000,70.5700,55.5659,3028700,0.0000,1.0000
2008-06-02,69.7300,71.3200,68.9200,70.7600,55.7155,2127200,0.0000,1.0000
2008-05-30,69.9300,71.1000,68.9700,70.4200,55.4478,2072300,0.0000,1.0000
2008-05-29,70.9300,70.9300,68.9100,69.8500,54.9990,1617400,0.0000,1.0000
2008-05-28,68.0700,71.1100,67.9300,70.9000,55.8258,2666400,0.0000,1.0000
2008-05-27,67.7600,67.7700,65.9800,67.5500,53.1880,2541300,0.0000,1.0000
2008-05-23,69.0100,69.3400,66.3700,67.8600,53.4321,2321600,0.0000,1.0000
2008-05-22,68.6100,70.2600,67.5000,69.3500,54.6053,1924300,0.0000,1.0000
2008-05-21,70.2000,72.0000,69.0300,69.2800,54.5502,3511500,0.1250,1.0000
2008-05-20,70.6900,70.8500,69.2500,69.8000,54.8607,3906500,0.0000,1.0000
2008-05-19,73.5300,73.5300,70.4500,70.7300,55.5916,3471200,0.0000,1.0000
2008-05-16,73.5400,73.9800,71.4201,73.1500,57.4937,3179500,0.0000,1.0000
2008-05-15,72.0000,73.4800,70.3100,73.2700,57.5880,2224900,0.0000,1.0000
2008-05-14,70.6900,73.4100,69.8800,71.9800,56.5741,3926700,0.0000,1.0000
2008-05-13,67.9800,71.1200,67.6400,70.7000,55.5680,3763600,0.0000,1.0000
2008-05-12,67.0300,68.2600,66.2232,68.0100,53.4538,3469500,0.0000,1.0000
2008-05-09,67.2600,67.5200,66.2500,66.9800,52.6442,3633300,0.0000,1.0000
2008-05-08,68.1800,68.8800,67.3300,68.1200,53.5402,2790800,0.0000,1.0000
2008-05-07,69.7300,70.5000,67.6200,68.0600,53.4931,4357800,0.0000,1.0000
2008-05-06,67.8200,70.3000,67.1800,69.4300,54.5698,5099100,0.0000,1.0000
2008-05-05,66.2600,67.9600,66.0400,67.8200,53.3044,3762300,0.0000,1.0000
2008-05-02,66.5000,67.2600,65.5000,67.1300,52.7621,4405100,0.0000,1.0000
2008-05-01,62.6500,66.0000,61.7400,65.7000,51.6382,5375400,0.0000,1.0000
2008-04-30,58.5000,64.1700,57.4900,62.6500,49.2410,8954800,0.0000,1.0000
2008-04-29,58.3700,58.7100,57.1900,57.4900,45.1854,3369000,0.0000,1.0000
2008-04-28,58.9500,59.4600,57.5000,58.0200,45.6019,4040000,0.0000,1.0000
2008-04-25,54.8400,56.2900,54.5400,56.0600,44.0614,2548100,0.0000,1.0000
2008-04-24,54.3500,55.1492,53.1500,54.5400,42.8668,1882400,0.0000,1.0000
2008-04-23,54.1600,55.0900,53.5300,54.3300,42.7017,2138000,0.0000,1.0000
2008-04-22,54.0600,54.8000,53.3400,54.0000,42.4423,2903400,0.0000,1.0000
2008-04-21,55.0400,55.1400,53.6300,54.4000,42.7567,3785400,0.0000,1.0000
2008-04-18,52.4000,56.1600,50.9800,55.2300,43.4091,6561900,0.0000,1.0000
2008-04-17,48.9700,50.1300,48.5500,49.3400,38.7797,1689900,0.0000,1.0000
2008-04-16,47.9200,49.9800,47.9200,49.2100,38.6775,3463100,0.0000,1.0000
2008-04-15,47.6800,47.8600,46.6500,47.6100,37.4200,2776300,0.0000,1.0000
2008-04-14,48.3900,48.5500,47.0900,47.4600,37.3021,2127300,0.0000,1.0000
2008-04-11,49.7200,49.7200,47.8700,48.2000,37.8837,2327100,0.0000,1.0000
2008-04-10,49.3700,50.8400,48.9100,50.5100,39.6993,1491700,0.0000,1.0000
2008-04-09,51.3800,51.6100,49.0000,49.4600,38.8740,1825900,0.0000,1.0000
2008-04-08,50.8300,51.5100,50.3800,51.2300,40.2652,1257400,0.0000,1.0000
2008-04-07,52.1500,52.8000,50.9000,51.4600,40.4460,1275100,0.0000,1.0000
2008-04-04,50.5000,52.3200,50.3609,51.6700,40.6110,2669200,0.0000,1.0000
2008-04-03,49.9800,50.8700,49.3500,50.3600,39.5814,1666900,0.0000,1.0000
2008-04-02,49.3800,51.2500,49.0600,50.3800,39.5971,2443700,0.0000,1.0000
2008-04-01,47.3600,49.4400,47.0500,49.4400,38.8583,2687300,0.0000,1.0000
2008-03-31,47.2500,47.3500,46.1000,46.8200,36.7991,3151300,0.0000,1.0000
2008-03-28,48.2000,49.0000,47.2800,47.5200,37.3493,2079200,0.0000,1.0000
2008-03-27,50.2500,50.2500,47.6500,47.8700,37.6243,2718600,0.0000,1.0000
2008-03-26,51.8100,51.9000,49.5300,50.0600,39.3456,2239600,0.0000,1.0000
2008-03-25,51.0100,52.3900,49.9000,52.0700,40.9254,1689400,0.0000,1.0000
2008-03-24,49.3700,51.5000,49.2800,51.0900,40.1552,1630800,0.0000,1.0000
2008-03-20,49.2400,49.4600,47.4100,49.0600,38.5597,2853000,0.0000,1.0000
2008-03-19,51.6400,52.4100,49.2100,49.2100,38.6775,2244300,0.0000,1.0000
2008-03-18,49.8500,51.3600,48.7600,51.3200,40.3359,2471200,0.0000,1.0000
2008-03-17,48.0600,49.0400,46.5300,48.1500,37.8444,2959700,0.0000,1.0000
2008-03-14,51.5300,51.5900,47.9200,49.3400,38.7797,2720600,0.0000,1.0000
2008-03-13,49.4100,51.3500,48.2400,51.0500,40.1237,2457200,0.0000,1.0000
2008-03-12,49.7300,51.4200,49.2300,50.5200,39.7072,3039200,0.0000,1.0000
2008-03-11,47.1500,49.5300,46.8400,49.5300,38.9291,2813200,0.0000,1.0000
2008-03-10,45.6500,47.2500,45.5100,45.8000,35.9974,3502600,0.0000,1.0000
2008-03-07,47.7800,47.9200,45.4800,46.1400,36.2646,4739200,0.0000,1.0000
2008-03-06,49.2800,49.6200,48.1400,48.2200,37.8994,1595200,0.0000,1.0000
2008-03-05,48.4000,50.3200,48.4000,49.5600,38.9526,2592500,0.0000,1.0000
2008-03-04,50.5000,50.5000,48.0900,48.9100,38.4418,3354200,0.0000,1.0000
2008-03-03,51.2800,51.5800,50.0000,51.0100,40.0923,2014500,0.0000,1.0000
2008-02-29,52.1200,52.1200,50.0600,50.3800,39.5971,2540900,0.0000,1.0000
2008-02-28,52.6200,52.8500,51.5000,52.8100,41.5070,2340500,0.0000,1.0000
2008-02-27,52.4100,53.9200,52.0600,52.9000,41.5778,1647100,0.0000,1.0000
2008-02-26,52.8900,53.7200,51.5900,53.4000,41.9708,2527300,0.0000,1.0000
2008-02-25,53.6500,53.8700,51.9100,53.1000,41.7350,2726700,0.0000,1.0000
2008-02-22,52.2900,53.5800,51.2800,53.4400,42.0022,2237400,0.0000,1.0000
2008-02-21,53.2300,54.9000,51.5800,51.9700,40.8468,2284700,0.0000,1.0000
2008-02-20,51.4600,53.1100,50.9100,52.7700,41.4756,1480400,0.1250,1.0000
2008-02-19,51.8700,53.1300,51.7300,52.2400,40.9620,1955600,0.0000,1.0000
2008-02-15,51.2700,51.5600,49.6000,51.1800,40.1308,2729400,0.0000,1.0000
2008-02-14,52.5100,52.5800,51.2300,51.4000,40.3034,2950400,0.0000,1.0000
2008-02-13,50.6100,52.9000,50.6100,52.3900,41.0796,2394500,0.0000,1.0000
2008-02-12,51.4900,52.4300,49.7300,50.1300,39.3075,3436400,0.0000,1.0000
2008-02-11,49.9200,51.1300,48.9300,50.9600,39.9583,2805200,0.0000,1.0000
2008-02-08,47.9800,49.6600,47.7500,49.2300,38.6018,3691900,0.0000,1.0000
2008-02-07,46.8500,48.6900,46.4000,48.1400,37.7471,2671000,0.0000,1.0000
2008-02-06,47.8500,49.3200,46.8500,47.0200,36.8689,2887200,0.0000,1.0000
2008-02-05,49.1900,49.6600,47.6200,47.6200,37.3394,4139500,0.0000,1.0000
2008-02-04,47.0000,50.4100,46.7100,49.9800,39.1899,4339300,0.0000,1.0000
2008-02-01,45.8300,49.4800,45.0300,46.9400,36.8062,7511500,0.0000,1.0000
2008-01-31,47.8900,49.5000,46.3200,48.3500,37.9118,4731000,0.0000,1.0000
2008-01-30,48.2000,50.6800,47.1800,48.5200,38.0451,3184500,0.0000,1.0000
2008-01-29,50.9300,50.9300,47.7900,48.3100,37.8804,4039100,0.0000,1.0000
2008-01-28,49.9700,50.6700,48.4900,50.5100,39.6055,2831600,0.0000,1.0000
2008-01-25,47.8400,51.0000,46.8600,49.0200,38.4372,4563200,0.0000,1.0000
2008-01-24,45.8200,47.0700,45.1800,46.2000,36.2260,3168400,0.0000,1.0000
