timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-06-16,82.5000,83.0000,81.1000,81.1600,67.6407,652100,0.0000,1.0000
2009-06-15,83.0700,83.0900,81.2400,82.2400,68.5408,712500,0.0000,1.0000
2009-06-12,83.8400,83.9600,82.9100,83.8100,69.8493,836400,0.0000,1.0000
2009-06-11,84.5200,85.4800,83.8000,84.1200,70.1077,923400,0.0000,1.0000
2009-06-10,85.1000,85.4500,82.8801,84.0300,70.0327,1051100,0.0000,1.0000
2009-06-09,84.2300,85.0000,83.9200,84.3200,70.2744,2363100,0.0000,1.0000
2009-06-08,82.8200,84.9500,82.7500,84.4300,70.3660,860100,0.0000,1.0000
2009-06-05,84.2100,84.4000,82.3900,82.9900,69.1659,932500,0.0000,1.0000
2009-06-04,83.1100,83.7500,82.4500,83.3700,69.4826,1177600,0.0000,1.0000
2009-06-03,82.9600,83.9600,81.8000,82.8200,69.0242,1212100,0.0000,1.0000
2009-06-02,83.2100,83.9400,82.2000,83.6300,69.6993,964900,0.0000,1.0000
2009-06-01,79.9100,83.4800,79.7700,82.9300,69.1159,1005300,0.0000,1.0000
2009-05-29,78.1200,79.0700,77.6900,78.8300,65.6989,650900,0.0000,1.0000
2009-05-28,77.2600,78.5300,75.8650,78.2500,65.2155,932000,0.0000,1.0000
2009-05-27,78.6700,79.8500,77.3500,77.4500,64.5487,986900,0.0000,1.0000
2009-05-26,75.2600,79.1700,74.9500,78.6100,65.5155,823400,0.0000,1.0000
2009-05-22,75.5800,76.5900,74.5500,75.7200,63.1069,559600,0.0000,1.0000
2009-05-21,76.2100,76.2100,74.5800,75.5500,62.9652,812200,0.0000,1.0000
2009-05-20,79.4800,80.1700,76.7500,76.9600,64.1403,855200,0.0000,1.0000
2009-05-19,79.7500,80.6800,78.8200,79.0000,65.8405,686500,0.0000,1.0000
2009-05-18,78.1400,80.2000,77.9800,80.1800,66.8240,503700,0.0000,1.0000
2009-05-15,77.0500,79.0200,77.0500,77.7100,64.7654,682000,0.0000,1.0000
2009-05-14,77.8600,78.9300,77.2000,77.3400,64.4570,831400,0.0000,1.0000
2009-05-13,79.0000,79.2200,77.0600,77.5500,64.6321,706100,0.0000,1.0000
2009-05-12,79.5800,80.8100,78.5600,80.0500,66.7156,987600,0.0000,1.0000
2009-05-11,79.0700,79.5000,77.7200,78.6700,65.5655,968400,0.0000,1.0000
2009-05-08,81.4100,82.1700,79.5400,80.7900,67.3324,905400,0.0000,1.0000
2009-05-07,83.4800,83.4800,79.6100,80.2700,66.8990,964200,0.4600,1.0000
2009-05-06,83.4900,84.8100,81.6200,82.9700,68.7552,1190000,0.0000,1.0000
2009-05-05,83.1800,83.5600,81.2000,83.3800,69.0950,1319900,0.0000,1.0000
2009-05-04,83.5000,84.0600,81.2010,84.0600,69.6585,1176900,0.0000,1.0000
2009-05-01,83.8800,84.2300,82.0390,82.7900,68.6061,1003000,0.0000,1.0000
2009-04-30,83.3400,86.3600,83.0700,83.8800,69.5093,1312300,0.0000,1.0000
2009-04-29,82.5600,84.0000,81.5000,83.0600,68.8298,957700,0.0000,1.0000
2009-04-28,80.3000,82.1000,79.9000,81.4900,67.5288,838200,0.0000,1.0000
2009-04-27,80.7600,82.1200,80.2300,80.9900,67.1144,644800,0.0000,1.0000
2009-04-24,79.6500,83.1100,78.6800,82.0900,68.0260,1218700,0.0000,1.0000
2009-04-23,78.8500,79.9900,77.7400,79.1600,65.5980,773100,0.0000,1.0000
2009-04-22,77.6500,80.5000,76.9000,79.4400,65.8300,1211100,0.0000,1.0000
2009-04-21,76.8900,78.0400,76.6500,77.7200,64.4047,935000,0.0000,1.0000
2009-04-20,78.4600,78.7500,76.7800,77.3400,64.0898,1067100,0.0000,1.0000
2009-04-17,80.6000,81.0500,78.8200,79.4400,65.8300,1259000,0.0000,1.0000
2009-04-16,79.9300,80.6500,78.7600,80.3300,66.5675,1624900,0.0000,1.0000
2009-04-15,80.5000,81.2500,78.1200,79.5900,65.9543,1519200,0.0000,1.0000
2009-04-14,80.0000,86.0600,78.2100,79.9600,66.2609,5063400,0.0000,1.0000
2009-04-13,76.4100,77.9800,75.5500,77.2400,64.0069,1162100,0.0000,1.0000
2009-04-09,74.4200,77.4200,74.1300,77.0000,63.8080,1263600,0.0000,1.0000
2009-04-08,72.4400,73.0600,71.4000,72.6400,60.1950,685700,0.0000,1.0000
2009-04-07,73.6300,74.2300,71.3990,72.2700,59.8884,832800,0.0000,1.0000
2009-04-06,74.5500,75.2500,73.4800,74.8600,62.0347,882800,0.0000,1.0000
2009-04-03,74.5000,75.4900,73.9900,75.2400,62.3496,919800,0.0000,1.0000
2009-04-02,73.3000,75.5000,73.2700,74.7000,61.9021,1302100,0.0000,1.0000
2009-04-01,69.3900,72.0100,68.6100,71.7700,59.4740,1079400,0.0000,1.0000
2009-03-31,70.7000,71.4900,68.7000,70.1800,58.1565,1191900,0.0000,1.0000
2009-03-30,70.5700,71.0600,69.2800,70.5600,58.4714,1002000,0.0000,1.0000
2009-03-27,72.6000,72.9900,71.2100,71.6900,59.4078,834000,0.0000,1.0000
2009-03-26,71.7500,73.6000,71.2500,73.6000,60.9905,1142300,0.0000,1.0000
2009-03-25,70.6300,73.2400,68.7950,70.8900,58.7448,1270500,0.0000,1.0000
2009-03-24,69.6300,71.4700,69.2400,70.2100,58.1813,984900,0.0000,1.0000
2009-03-23,67.8900,70.4900,67.1500,70.4500,58.3802,1232200,0.0000,1.0000
2009-03-20,68.2000,68.6040,66.0700,66.7100,55.2810,1154500,0.0000,1.0000
2009-03-19,68.1600,68.1600,66.6300,67.6600,56.0682,1092000,0.0000,1.0000
2009-03-18,65.6700,68.3000,65.0000,67.5600,55.9853,1323300,0.0000,1.0000
2009-03-17,64.7000,66.4700,63.7300,66.4700,55.0821,1076600,0.0000,1.0000
2009-03-16,66.6900,66.8000,62.7600,64.3300,53.3087,1980900,0.0000,1.0000
2009-03-13,66.8800,66.8800,64.7600,65.8500,54.5683,1011600,0.0000,1.0000
2009-03-12,64.1800,66.7400,62.8900,66.4400,55.0572,1247900,0.0000,1.0000
2009-03-11,65.9900,66.0000,63.0400,64.2100,53.2093,1866700,0.0000,1.0000
2009-03-10,62.6500,65.3300,61.9300,65.1700,54.0048,2068600,0.0000,1.0000
2009-03-09,60.4500,62.4100,60.3200,61.3700,50.8558,1585500,0.0000,1.0000
2009-03-06,61.5000,63.3700,59.9500,61.4500,50.9221,2511000,0.0000,1.0000
2009-03-05,63.2500,63.4400,61.2200,61.7100,51.1376,2134400,0.0000,1.0000
2009-03-04,64.6600,65.4000,62.9500,64.4000,53.3667,2466700,0.0000,1.0000
2009-03-03,64.8000,65.2500,63.2300,63.8500,52.9109,1924800,0.0000,1.0000
2009-03-02,65.1700,66.0200,63.1200,64.0500,53.0767,1760600,0.0000,1.0000
2009-02-27,65.7300,67.4600,65.7300,66.1600,54.8252,1525700,0.0000,1.0000
2009-02-26,67.7900,68.4900,66.7600,66.7700,55.3307,1439100,0.0000,1.0000
2009-02-25,67.8900,69.1500,67.0575,67.6600,56.0682,1773100,0.0000,1.0000
2009-02-24,66.0000,69.0300,65.9500,68.5300,56.7891,1219800,0.0000,1.0000
2009-02-23,69.5400,69.5400,65.7900,65.9200,54.6263,2341800,0.0000,1.0000
2009-02-20,68.1800,69.8150,67.2150,68.7400,56.9632,2151200,0.0000,1.0000
2009-02-19,71.4500,72.1300,68.8400,69.1100,57.2698,1635500,0.0000,1.0000
2009-02-18,73.5100,73.5100,70.1100,71.0000,58.8360,1903600,0.0000,1.0000
2009-02-17,72.0100,73.8900,71.6100,72.8700,60.3856,1581400,0.0000,1.0000
2009-02-13,73.4500,74.9900,73.0400,74.1700,61.4629,1801400,0.0000,1.0000
2009-02-12,71.9400,74.1300,71.3600,73.7300,61.0983,2255100,0.0000,1.0000
2009-02-11,71.3300,72.2000,69.9000,71.4800,59.2337,2330500,0.0000,1.0000
2009-02-10,74.4900,75.6600,71.7200,72.1100,59.7558,1512700,0.0000,1.0000
2009-02-09,75.0400,76.2600,74.3500,75.3100,62.4076,777200,0.0000,1.0000
2009-02-06,73.2700,75.6100,72.9000,75.2300,62.3413,1109600,0.0000,1.0000
2009-02-05,71.4600,73.7000,70.7900,73.0800,60.5596,1196600,0.4000,1.0000
2009-02-04,72.5300,74.0700,71.5500,72.1400,59.4552,2266200,0.0000,1.0000
2009-02-03,72.6400,74.5600,71.7300,74.2000,61.1530,1053500,0.0000,1.0000
2009-02-02,72.0100,73.1100,71.0400,72.5600,59.8014,1340400,0.0000,1.0000
2009-01-30,74.6200,75.2200,72.2600,72.9500,60.1228,1347000,0.0000,1.0000
2009-01-29,74.1400,75.0000,73.3100,74.1100,61.0788,1463200,0.0000,1.0000
2009-01-28,74.5000,75.5400,73.8200,75.2800,62.0431,1228200,0.0000,1.0000
2009-01-27,71.6800,74.0900,71.5100,73.5100,60.5843,1495600,0.0000,1.0000
2009-01-26,70.9500,73.0000,70.0000,71.1600,58.6476,1839200,0.0000,1.0000
2009-01-23,69.8200,73.2500,69.3300,71.8200,59.1915,1623600,0.0000,1.0000
2009-01-22,71.0000,71.9100,70.1200,71.1900,58.6723,1963800,0.0000,1.0000
2009-01-21,73.6100,73.7400,70.0100,72.7000,59.9168,2545100,0.0000,1.0000
2009-01-20,76.3100,76.8400,72.4200,72.6500,59.8756,2079300,0.0000,1.0000
2009-01-16,76.5300,77.0700,74.4180,76.5200,63.0651,1423400,0.0000,1.0000
2009-01-15,74.2300,76.2200,73.2200,75.5500,62.2656,1214000,0.0000,1.0000
2009-01-14,75.0400,75.3000,73.5000,73.9900,60.9799,1243700,0.0000,1.0000
2009-01-13,75.7900,77.2400,75.0900,76.2300,62.8261,950500,0.0000,1.0000
2009-01-12,76.4000,77.0000,75.0400,75.8300,62.4964,1404000,0.0000,1.0000
2009-01-09,77.4200,77.6900,74.9100,76.5300,63.0733,1380400,0.0000,1.0000
2009-01-08,76.1500,77.6100,74.8300,77.4400,63.8233,2079000,0.0000,1.0000
2009-01-07,77.7800,78.5300,76.9900,77.5000,63.8728,1356100,0.0000,1.0000
2009-01-06,79.1600,79.3300,77.8500,78.5100,64.7052,1529200,0.0000,1.0000
2009-01-05,80.0200,80.7500,78.1700,78.8100,64.9524,1480300,0.0000,1.0000
2009-01-02,78.8500,81.1794,76.7300,80.5900,66.4194,1039600,0.0000,1.0000
2008-12-31,78.0900,79.5800,77.4000,78.8400,64.9771,905100,0.0000,1.0000
2008-12-30,75.0200,77.5000,74.9000,77.4900,63.8645,651700,0.0000,1.0000
2008-12-29,75.0400,75.4800,74.0500,74.7300,61.5898,912800,0.0000,1.0000
2008-12-26,74.9000,75.9600,74.7800,75.5600,62.2739,373200,0.0000,1.0000
2008-12-24,74.4100,75.4900,74.1000,74.6500,61.5239,337400,0.0000,1.0000
2008-12-23,74.2500,75.1900,73.7200,74.1600,61.1200,934400,0.0000,1.0000
2008-12-22,73.9000,74.1000,72.3600,73.6500,60.6997,906600,0.0000,1.0000
2008-12-19,73.7000,74.3800,72.7400,73.4500,60.5349,1226200,0.0000,1.0000
2008-12-18,74.1000,74.3900,73.0200,73.4400,60.5266,1447800,0.0000,1.0000
2008-12-17,74.1900,74.7500,73.3500,73.9800,60.9717,1587800,0.0000,1.0000
2008-12-16,72.7700,75.6600,72.4700,74.7500,61.6063,1693400,0.0000,1.0000
2008-12-15,71.5200,73.3600,70.5000,72.2700,59.5624,1782100,0.0000,1.0000
2008-12-12,63.0000,69.4300,62.9300,68.7400,56.6531,1461700,0.0000,1.0000
2008-12-11,70.6500,70.8700,65.5700,66.2900,54.6339,1032200,0.0000,1.0000
2008-12-10,71.1900,72.1900,70.2300,70.9400,58.4662,742300,0.0000,1.0000
2008-12-09,70.7000,73.0200,70.2300,70.8000,58.3509,1176600,0.0000,1.0000
2008-12-08,70.3400,72.9900,69.7600,71.7500,59.1338,1282800,0.0000,1.0000
2008-12-05,66.0000,69.4700,64.2500,69.3100,57.1228,746000,0.0000,1.0000
2008-12-04,67.4900,68.9150,65.9100,67.2100,55.3921,998100,0.0000,1.0000
2008-12-03,64.2900,68.4300,63.7100,68.1700,56.1833,1290600,0.0000,1.0000
2008-12-02,65.4000,66.7600,64.5000,66.1000,54.4773,1033400,0.0000,1.0000
2008-12-01,69.8200,69.8200,65.2600,65.3500,53.8592,1093700,0.0000,1.0000
2008-11-28,70.4300,71.1400,69.4700,70.5700,58.1613,302000,0.0000,1.0000
2008-11-26,66.6000,71.1300,66.3200,70.6400,58.2190,848000,0.0000,1.0000
2008-11-25,68.1600,68.9800,66.2800,67.6800,55.7795,1085600,0.0000,1.0000
2008-11-24,64.5200,68.3100,64.5200,67.0400,55.2520,1047200,0.0000,1.0000
2008-11-21,61.4900,64.5900,59.0100,64.5300,53.1833,1417400,0.0000,1.0000
2008-11-20,59.6000,65.2100,58.8600,60.3300,49.7218,1966100,0.0000,1.0000
2008-11-19,63.2900,63.7500,59.8900,59.9200,49.3839,1816200,0.0000,1.0000
2008-11-18,64.0000,64.8600,60.6200,63.3800,52.2356,1894600,0.0000,1.0000
2008-11-17,64.1200,67.4100,63.4200,64.0300,52.7713,1108300,0.0000,1.0000
2008-11-14,66.1000,69.3500,64.7500,65.0600,53.6201,1018200,0.0000,1.0000
2008-11-13,65.4100,67.3600,61.1100,67.3600,55.5157,1824800,0.0000,1.0000
2008-11-12,68.4000,68.9800,64.9700,65.2700,53.7932,1846000,0.0000,1.0000
2008-11-11,70.7300,71.8100,68.3600,70.0700,57.7492,1259500,0.0000,1.0000
2008-11-10,73.3900,74.2500,70.7000,71.4900,58.9195,931100,0.0000,1.0000
2008-11-07,73.0600,74.9100,70.8900,72.1800,59.4882,1336200,0.0000,1.0000
2008-11-06,74.7500,76.1800,72.5100,72.9100,60.0898,1420700,0.4000,1.0000
2008-11-05,77.5800,78.2300,73.6900,76.1400,62.4095,2217400,0.0000,1.0000
2008-11-04,80.4000,82.9900,79.4500,80.9500,66.3521,1745400,0.0000,1.0000
2008-11-03,78.5700,79.6600,76.9900,78.7100,64.5160,1275800,0.0000,1.0000
2008-10-31,77.3800,80.8900,76.7800,78.5700,64.4013,1103200,0.0000,1.0000
2008-10-30,76.4000,77.7500,74.5800,76.8000,62.9505,828200,0.0000,1.0000
2008-10-29,75.1100,78.1800,74.0600,74.2400,60.8521,1441000,0.0000,1.0000
2008-10-28,71.1700,75.4600,68.3100,75.4600,61.8521,1433200,0.0000,1.0000
2008-10-27,66.7600,71.8500,66.7600,69.2200,56.7374,1345300,0.0000,1.0000
2008-10-24,64.2600,70.0500,63.9400,68.1600,55.8686,927100,0.0000,1.0000
2008-10-23,71.8600,73.7800,66.6700,69.6000,57.0489,2544900,0.0000,1.0000
2008-10-22,75.9700,76.7000,68.9500,71.4800,58.5898,1955900,0.0000,1.0000
2008-10-21,81.7600,82.9100,77.6000,77.7300,63.7128,1714000,0.0000,1.0000
2008-10-20,79.2600,83.4600,78.6900,83.2400,68.2291,2228400,0.0000,1.0000
2008-10-17,76.7100,81.1600,75.0300,78.3600,64.2292,1804300,0.0000,1.0000
2008-10-16,75.4800,78.1100,71.7300,77.0000,63.1144,1906000,0.0000,1.0000
2008-10-15,82.0100,82.8800,74.9100,75.2100,61.6472,1515800,0.0000,1.0000
2008-10-14,85.1200,86.7500,81.8100,83.4000,68.3603,2804400,0.0000,1.0000
2008-10-13,74.2600,80.4500,74.2600,80.4500,65.9423,1081400,0.0000,1.0000
2008-10-10,69.0900,78.1200,66.4600,73.8700,60.5489,2385200,0.0000,1.0000
2008-10-09,74.5000,77.2600,71.2100,71.2300,58.3849,2187300,0.0000,1.0000
2008-10-08,71.6000,76.0200,69.9100,72.6100,59.5161,2020100,0.0000,1.0000
2008-10-07,77.5500,78.1100,72.7400,72.7400,59.6226,1632200,0.0000,1.0000
2008-10-06,75.3400,77.5800,72.6900,76.8600,62.9997,1659100,0.0000,1.0000
2008-10-03,78.8500,81.9300,77.1800,77.3100,63.3685,1429600,0.0000,1.0000
2008-10-02,81.6600,81.6600,76.2300,77.9800,63.9177,1516800,0.0000,1.0000
2008-10-01,86.1500,86.9000,81.1600,81.9300,67.1554,1710900,0.0000,1.0000
2008-09-30,85.0000,87.6000,82.7550,86.9700,71.2865,987600,0.0000,1.0000
2008-09-29,87.9800,88.0500,82.6500,83.3600,68.3275,1231000,0.0000,1.0000
2008-09-26,86.8600,89.2500,86.3700,89.0600,72.9996,804500,0.0000,1.0000
2008-09-25,85.5900,89.3700,85.5300,88.0000,72.1308,828100,0.0000,1.0000
2008-09-24,87.8300,88.4200,85.4500,85.9500,70.4504,781100,0.0000,1.0000
2008-09-23,89.3000,90.0100,87.4575,87.8300,71.9914,877500,0.0000,1.0000
2008-09-22,91.5700,92.3100,88.4200,88.8700,72.8439,607700,0.0000,1.0000
2008-09-19,86.7900,93.5900,83.6300,92.3300,75.6799,1277300,0.0000,1.0000
2008-09-18,89.9000,90.4500,84.7501,89.1400,73.0652,1616000,0.0000,1.0000
2008-09-17,89.7900,92.3000,88.9000,89.0600,72.9996,1555800,0.0000,1.0000
2008-09-16,85.4000,92.3300,85.4000,91.5200,75.0160,2146200,0.0000,1.0000
2008-09-15,87.2800,89.6300,86.4900,86.9100,71.2373,801100,0.0000,1.0000
2008-09-12,87.6000,90.7500,86.9900,90.0500,73.8111,743400,0.0000,1.0000
2008-09-11,86.8800,88.4800,86.0800,88.0700,72.1881,852700,0.0000,1.0000
2008-09-10,89.2300,89.7300,87.5800,88.3900,72.4504,973900,0.0000,1.0000
2008-09-09,89.5800,89.9900,87.5100,88.3200,72.3931,1090700,0.0000,1.0000
2008-09-08,89.8800,90.4300,88.3800,89.4600,73.3275,621800,0.0000,1.0000
2008-09-05,87.1800,88.5500,86.1900,87.3100,71.5652,710100,0.0000,1.0000
2008-09-04,90.2100,90.2100,87.5900,88.2100,72.3029,787500,0.0000,1.0000
2008-09-03,91.6900,92.2200,90.2600,90.8100,74.4340,548600,0.0000,1.0000
2008-09-02,91.8300,93.0700,91.2784,91.6400,75.1143,1114300,0.0000,1.0000
2008-08-29,90.4100,91.4600,90.0200,90.0300,73.7947,441000,0.0000,1.0000
2008-08-28,89.9200,91.8300,89.5300,90.6400,74.2947,528500,0.0000,1.0000
2008-08-27,88.2500,89.4400,88.2500,89.1400,73.0652,374200,0.0000,1.0000
2008-08-26,89.0000,89.8600,87.9300,88.5000,72.5406,464100,0.0000,1.0000
2008-08-25,90.7700,90.7900,89.0600,89.2700,73.1717,415900,0.0000,1.0000
2008-08-22,90.7400,92.0200,90.6500,91.1900,74.7455,395600,0.0000,1.0000
2008-08-21,89.0200,90.9300,89.0200,90.3100,74.0242,547400,0.0000,1.0000
2008-08-20,91.0900,91.0900,89.6200,90.5000,74.1799,484100,0.0000,1.0000
2008-08-19,92.9100,92.9100,90.3600,90.7400,74.3766,393500,0.0000,1.0000
2008-08-18,93.2100,93.4900,92.1000,92.6200,75.9176,558100,0.0000,1.0000
2008-08-15,92.7700,93.9900,92.6100,93.1000,76.3111,696900,0.0000,1.0000
2008-08-14,91.3500,93.0000,91.2100,92.4800,75.8029,601300,0.0000,1.0000
2008-08-13,92.1100,92.7000,91.1500,91.9800,75.3930,778800,0.0000,1.0000
2008-08-12,90.7400,93.0000,90.6700,92.7800,76.0488,926900,0.0000,1.0000
2008-08-11,89.1500,92.2100,88.6700,91.2700,74.8111,1254300,0.0000,1.0000
2008-08-08,86.2900,89.7400,85.8900,89.7300,73.5488,618500,0.0000,1.0000
2008-08-07,88.0000,88.0100,86.0300,86.2700,70.7127,705300,0.4000,1.0000
2008-08-06,88.0000,89.5900,87.7300,89.0100,72.6219,564700,0.0000,1.0000
2008-08-05,87.6100,88.8600,87.6100,88.8600,72.4995,554600,0.0000,1.0000
2008-08-04,88.2700,88.5200,87.0100,87.1500,71.1044,507300,0.0000,1.0000
2008-08-01,89.6600,90.4300,87.6800,88.4500,72.1650,751200,0.0000,1.0000
2008-07-31,89.3400,91.8500,89.3400,89.5100,73.0298,910200,0.0000,1.0000
2008-07-30,89.1100,90.4200,88.5400,90.1500,73.5520,901400,0.0000,1.0000
2008-07-29,87.1200,88.3600,87.1200,88.2700,72.0181,645200,0.0000,1.0000
2008-07-28,88.0400,88.4300,86.4700,86.7600,70.7862,595900,0.0000,1.0000
2008-07-25,88.6000,89.0200,87.7600,88.0000,71.7979,686100,0.0000,1.0000
2008-07-24,90.5000,90.5000,88.0500,88.3500,72.0834,919600,0.0000,1.0000
2008-07-23,91.8000,92.0400,89.9800,90.3400,73.7070,1014600,0.0000,1.0000
2008-07-22,88.6500,91.9700,88.5400,91.8800,74.9635,1070700,0.0000,1.0000
2008-07-21,88.5600,89.5400,87.8900,89.1300,72.7198,746600,0.0000,1.0000
2008-07-18,89.5000,90.4200,88.2500,88.8700,72.5077,1080200,0.0000,1.0000
2008-07-17,86.5700,90.3600,86.1200,89.5200,73.0380,1759400,0.0000,1.0000
2008-07-16,84.4500,87.2300,83.7600,86.4500,70.5332,1525700,0.0000,1.0000
2008-07-15,82.4000,85.0200,81.2700,83.9100,68.4609,1858200,0.0000,1.0000
2008-07-14,83.7900,84.9400,82.8800,84.2100,68.7057,825600,0.0000,1.0000
2008-07-11,83.7900,84.4300,82.1350,83.1400,67.8327,633100,0.0000,1.0000
2008-07-10,84.1900,84.7100,83.1100,84.5800,69.0075,1020200,0.0000,1.0000
2008-07-09,84.2500,86.0000,83.9900,83.9900,68.5262,1236500,0.0000,1.0000
2008-07-08,81.9300,84.6000,81.2000,84.4500,68.9015,976700,0.0000,1.0000
2008-07-07,82.4400,82.8900,80.7800,81.5200,66.5109,716700,0.0000,1.0000
2008-07-03,80.3800,83.1200,79.6600,81.4600,66.4620,812900,0.0000,1.0000
2008-07-02,82.4000,82.7600,79.7400,79.8000,65.1076,1387900,0.0000,1.0000
2008-07-01,80.7200,82.5200,79.9800,82.0300,66.9270,1624400,0.0000,1.0000
2008-06-30,81.5900,82.7700,81.0600,81.8000,66.7394,667600,0.0000,1.0000
2008-06-27,82.1800,82.4400,80.9000,81.4400,66.4457,1462300,0.0000,1.0000
2008-06-26,84.8600,84.8900,82.1700,82.3100,67.1555,1430900,0.0000,1.0000
2008-06-25,84.5300,86.1200,83.6400,85.1800,69.4971,1090700,0.0000,1.0000
2008-06-24,85.7900,86.0000,83.9400,84.2500,68.7383,792000,0.0000,1.0000
2008-06-23,86.8000,87.5500,85.7900,86.1000,70.2477,571400,0.0000,1.0000
2008-06-20,86.9600,89.2500,86.4400,86.8000,70.8188,864600,0.0000,1.0000
2008-06-19,87.9700,89.2500,87.6500,89.0900,72.6872,511500,0.0000,1.0000
2008-06-18,88.9700,89.2900,87.6500,88.0400,71.8305,923500,0.0000,1.0000
2008-06-17,90.9000,90.9900,89.3400,89.3600,72.9075,541500,0.0000,1.0000
2008-06-16,89.4700,90.4800,89.1000,90.0900,73.5031,557000,0.0000,1.0000
2008-06-13,88.7700,90.5200,88.6500,89.7300,73.2093,899000,0.0000,1.0000
2008-06-12,89.0000,89.5600,87.9800,88.4500,72.1650,905700,0.0000,1.0000
2008-06-11,89.3400,90.4500,88.5000,88.5000,72.2058,1095200,0.0000,1.0000
2008-06-10,89.5000,90.7400,89.2500,90.0000,73.4296,551300,0.0000,1.0000
2008-06-09,89.6000,90.4400,89.3700,89.9700,73.4052,538200,0.0000,1.0000
2008-06-06,92.3000,92.3000,89.2200,89.2200,72.7932,615700,0.0000,1.0000
2008-06-05,91.8000,92.7800,91.0800,92.7500,75.6733,677800,0.0000,1.0000
2008-06-04,90.0200,91.9000,89.7900,91.4100,74.5800,734100,0.0000,1.0000
2008-06-03,90.0000,90.8800,89.5100,90.3600,73.7233,524000,0.0000,1.0000
2008-06-02,91.1000,91.1000,89.3000,89.9300,73.3725,572600,0.0000,1.0000
2008-05-30,91.1600,91.6900,90.5700,91.2600,74.4576,627500,0.0000,1.0000
2008-05-29,90.6200,91.7500,89.9400,91.1600,74.3761,468000,0.0000,1.0000
2008-05-28,89.6400,90.6800,89.3840,90.5600,73.8865,393300,0.0000,1.0000
2008-05-27,88.2600,89.4300,87.8100,89.2600,72.8259,896100,0.0000,1.0000
2008-05-23,89.7300,89.7300,87.9500,88.7400,72.4016,429800,0.0000,1.0000
2008-05-22,90.1800,91.1500,89.8800,90.2100,73.6010,494500,0.0000,1.0000
2008-05-21,91.4200,91.9700,89.6400,90.2600,73.6418,1110100,0.0000,1.0000
2008-05-20,91.5400,91.5400,90.3800,90.5100,73.8457,517600,0.0000,1.0000
2008-05-19,91.6100,93.1200,91.4100,91.5000,74.6535,927700,0.0000,1.0000
2008-05-16,91.0400,92.0000,90.8700,91.7600,74.8656,1044400,0.0000,1.0000
2008-05-15,89.7100,91.4400,89.3300,91.2100,74.4169,668100,0.0000,1.0000
2008-05-14,89.6300,91.1300,89.0200,90.2100,73.6010,888900,0.0000,1.0000
2008-05-13,88.0000,89.5500,87.8400,89.4600,72.9891,980900,0.0000,1.0000
2008-05-12,86.5000,87.9400,86.0900,87.9300,71.7407,625100,0.0000,1.0000
2008-05-09,85.1000,86.1600,84.8400,85.8700,70.0600,437000,0.0000,1.0000
2008-05-08,85.7100,86.5500,85.4300,86.2100,70.3374,825200,0.4000,1.0000
2008-05-07,87.3700,87.4200,85.7300,85.8500,69.7202,570400,0.0000,1.0000
2008-05-06,86.5700,87.7000,85.6240,87.3700,70.9546,593100,0.0000,1.0000
2008-05-05,86.7500,87.1800,86.0400,86.6900,70.4024,393000,0.0000,1.0000
2008-05-02,88.3200,88.9900,86.7100,87.3000,70.8978,558800,0.0000,1.0000
2008-05-01,86.9200,87.9800,86.3200,87.8400,71.3363,689300,0.0000,1.0000
2008-04-30,85.8700,87.2500,85.6900,86.7100,70.4186,1316300,0.0000,1.0000
2008-04-29,85.3400,86.3000,85.2900,85.8200,69.6959,590200,0.0000,1.0000
2008-04-28,85.7100,85.9200,85.1100,85.7800,69.6634,593300,0.0000,1.0000
2008-04-25,85.2000,86.3600,84.2700,85.9700,69.8177,502800,0.0000,1.0000
2008-04-24,85.6000,85.6000,84.2600,84.7100,68.7944,728300,0.0000,1.0000
2008-04-23,86.7000,86.7000,84.3200,85.0800,69.0949,540300,0.0000,1.0000
2008-04-22,87.0000,87.4200,85.3100,85.8600,69.7283,479800,0.0000,1.0000
2008-04-21,87.1800,87.7700,86.3900,87.6400,71.1739,520800,0.0000,1.0000
2008-04-18,87.3500,88.0600,86.5500,87.5000,71.0602,1185400,0.0000,1.0000
2008-04-17,84.7600,86.2900,84.3300,85.9100,69.7689,1017600,0.0000,1.0000
2008-04-16,83.4100,85.5500,82.8300,85.3200,69.2898,977800,0.0000,1.0000
2008-04-15,82.5400,83.0000,81.6600,82.6300,67.1052,1704100,0.0000,1.0000
2008-04-14,83.2200,84.2400,81.3500,81.7300,66.3743,1987100,0.0000,1.0000
2008-04-11,78.8300,80.8800,78.5000,80.0000,64.9693,2078400,0.0000,1.0000
2008-04-10,80.8100,80.9890,79.2300,80.0000,64.9693,1302000,0.0000,1.0000
2008-04-09,83.1300,83.2100,80.7600,81.2700,66.0007,1134600,0.0000,1.0000
2008-04-08,81.3000,83.2000,81.1000,83.0000,67.4057,921700,0.0000,1.0000
2008-04-07,81.8400,82.1200,80.5700,81.6500,66.3093,672300,0.0000,1.0000
2008-04-04,80.4900,81.7300,79.7500,80.9500,65.7408,525500,0.0000,1.0000
2008-04-03,80.3100,80.5500,79.2000,80.2500,65.1724,757800,0.0000,1.0000
2008-04-02,79.3000,80.7300,79.1200,80.5100,65.3835,1008400,0.0000,1.0000
2008-04-01,76.9800,79.4300,75.9400,79.3000,64.4009,1060800,0.0000,1.0000
