timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-16,52.7600,52.7600,52.5246,52.6875,48.9415,4220,0.0000,1.0000
2015-10-15,52.1001,52.2000,52.1001,52.1900,48.4794,5258,0.0000,1.0000
2015-10-14,51.4900,51.8800,51.3450,51.3450,47.6944,4355,0.0000,1.0000
2015-10-13,51.9200,52.5500,51.9200,52.1600,48.4515,22665,0.0000,1.0000
2015-10-12,52.1100,52.4799,52.1000,52.4799,48.7487,366,0.0000,1.0000
2015-10-09,52.0800,52.4200,52.0800,52.2093,48.4973,4244,0.0000,1.0000
2015-10-08,51.7700,51.8000,51.7700,51.8000,48.1171,475,0.0000,1.0000
2015-10-07,51.9100,52.0300,51.6320,51.9520,48.2583,23742,0.0000,1.0000
2015-10-06,51.2000,51.2000,50.9500,51.0600,47.4297,13165,0.0000,1.0000
2015-10-05,51.2205,51.6800,51.2205,51.6190,47.9490,2645,0.0000,1.0000
2015-10-02,49.2500,50.2800,49.2400,50.2468,46.6743,11739,0.0000,1.0000
2015-10-01,49.2601,49.6684,49.2601,49.6684,46.1370,3827,0.0000,1.0000
2015-09-30,49.1500,49.2400,48.6900,49.1100,45.6183,19480,0.0000,1.0000
2015-09-29,47.9200,48.1100,47.9200,48.1100,44.6894,3459,0.0000,1.0000
2015-09-28,48.9920,48.9920,48.7400,48.8500,45.3768,6471,0.0000,1.0000
2015-09-25,49.9700,50.3586,49.9600,50.3586,46.7782,27351,0.0000,1.0000
2015-09-24,48.2872,48.4000,48.0800,48.4000,44.9588,3439,0.0000,1.0000
2015-09-23,48.7000,49.0499,48.6900,48.9148,45.4370,79753,0.0000,1.0000
2015-09-22,48.7700,48.9300,48.7300,48.9300,45.4511,3404,0.0000,1.0000
2015-09-21,49.7200,49.7600,49.6000,49.7200,46.1850,4818,0.0000,1.0000
2015-09-18,49.6700,49.6700,49.5699,49.5699,46.0455,991,0.0000,1.0000
2015-09-17,50.5900,51.0800,50.5900,51.0800,47.4483,5987,0.0000,1.0000
2015-09-16,51.0400,51.0400,50.9400,50.9701,47.3462,5468,0.0000,1.0000
2015-09-15,50.1911,50.5400,50.1911,50.5400,46.9467,2326,0.0000,1.0000
2015-09-14,50.1545,50.1545,50.0624,50.0890,46.5277,2460,0.0000,1.0000
2015-09-11,50.0400,50.2500,49.9900,50.1900,46.6216,5899,0.0000,1.0000
2015-09-10,50.2200,50.4300,50.1052,50.2299,46.6586,21680,0.0000,1.0000
2015-09-09,51.4900,51.4900,50.6600,50.6750,47.0721,24847,0.0000,1.0000
2015-09-08,50.2500,50.2500,49.9800,50.1100,46.5472,1081,0.0000,1.0000
2015-09-04,49.6800,49.6900,49.3506,49.5100,45.9899,7528,0.0000,1.0000
