timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-25,163.3300,165.3000,163.0400,164.9400,145.6860,9118900,0.0000,1.0000
2009-08-24,164.3600,166.2600,162.5800,162.5800,143.6015,9148800,0.0000,1.0000
2009-08-21,163.7600,164.9000,162.0200,163.5100,144.4230,10417200,0.3500,1.0000
2009-08-20,160.2000,162.8400,160.1000,161.9800,142.7660,7619200,0.0000,1.0000
2009-08-19,159.1100,160.5000,158.0000,159.9300,140.9591,8838900,0.0000,1.0000
2009-08-18,159.6700,160.9000,159.4900,160.4800,141.4439,8090000,0.0000,1.0000
2009-08-17,159.3200,159.6100,157.2000,157.2500,138.5970,10146100,0.0000,1.0000
2009-08-14,163.9700,164.3900,160.7900,162.7300,143.4270,6756800,0.0000,1.0000
2009-08-13,165.2400,165.4900,162.6100,164.4800,144.9694,8922600,0.0000,1.0000
2009-08-12,159.8700,164.3900,159.5700,163.7600,144.3348,9842700,0.0000,1.0000
2009-08-11,159.9400,162.2200,159.1500,159.2200,140.3334,9785100,0.0000,1.0000
2009-08-10,163.2000,163.8800,159.4000,160.3600,141.3381,8909700,0.0000,1.0000
2009-08-07,168.3000,168.3000,162.7300,163.6500,144.2379,10771800,0.0000,1.0000
2009-08-06,169.4000,170.9400,165.8100,166.7500,146.9701,8201800,0.0000,1.0000
2009-08-05,165.7500,168.9600,164.6100,168.6400,148.6360,9593900,0.0000,1.0000
2009-08-04,162.9900,165.4700,162.9600,165.1700,145.5776,8808900,0.0000,1.0000
2009-08-03,165.2000,166.2900,163.3000,164.1000,144.6345,8361800,0.0000,1.0000
2009-07-31,162.3700,163.8700,161.3000,163.3000,143.9294,7721200,0.0000,1.0000
2009-07-30,161.1100,164.1000,160.7100,162.4200,143.1538,9415400,0.0000,1.0000
2009-07-29,159.2100,160.9800,157.9000,159.4400,140.5273,9111300,0.0000,1.0000
2009-07-28,162.3000,162.3900,159.5000,160.5400,141.4968,10244800,0.0000,1.0000
2009-07-27,164.7000,165.4700,162.0000,163.8700,144.4318,7613000,0.0000,1.0000
2009-07-24,164.4300,165.0000,162.8101,164.7200,145.1809,7294400,0.0000,1.0000
2009-07-23,160.2000,166.4200,159.3000,165.4500,145.8244,12291900,0.0000,1.0000
2009-07-22,158.1900,161.2500,157.3400,160.4600,141.4263,9499400,0.0000,1.0000
2009-07-21,159.8900,160.0100,157.0200,159.8000,140.8446,10886500,0.0000,1.0000
2009-07-20,157.7500,160.7300,157.2800,160.0300,141.0473,12433800,0.0000,1.0000
2009-07-17,155.8700,157.9400,155.5200,156.8400,138.2357,9617200,0.0000,1.0000
2009-07-16,155.0000,157.9948,153.8100,156.8400,138.2357,12643600,0.0000,1.0000
2009-07-15,152.0100,155.9800,150.6300,155.2600,136.8431,21135600,0.0000,1.0000
2009-07-14,148.9800,151.1500,148.0800,149.6600,131.9074,28813100,0.0000,1.0000
2009-07-13,146.7200,149.8500,145.0500,149.4400,131.7135,23817800,0.0000,1.0000
2009-07-10,142.3500,144.8700,141.2000,141.8700,125.0414,12685200,0.0000,1.0000
2009-07-09,141.7600,144.8900,140.9100,143.2100,126.2225,15026500,0.0000,1.0000
2009-07-08,142.4500,142.9300,135.2300,138.5500,122.1152,19399300,0.0000,1.0000
2009-07-07,146.2400,146.9700,142.3000,142.5400,125.6319,9503000,0.0000,1.0000
2009-07-06,142.6600,146.4600,142.2600,146.4600,129.0869,11756800,0.0000,1.0000
2009-07-02,145.8600,146.2000,143.2800,143.7200,126.6720,7685000,0.0000,1.0000
2009-07-01,147.5900,148.8800,146.6224,147.3200,129.8449,7505000,0.0000,1.0000
2009-06-30,149.4050,149.8000,146.2400,147.4400,129.9507,9614400,0.0000,1.0000
2009-06-29,147.5000,149.5000,146.1000,149.3600,131.6429,7835800,0.0000,1.0000
2009-06-26,144.4900,148.1900,143.9300,146.7400,129.3337,9837400,0.0000,1.0000
2009-06-25,141.5700,144.6200,140.8500,144.4300,127.2977,10135900,0.0000,1.0000
2009-06-24,142.5300,144.6900,141.3100,142.6500,125.7289,11531000,0.0000,1.0000
2009-06-23,138.3400,141.2200,137.6000,141.1900,124.4421,11056800,0.0000,1.0000
2009-06-22,141.8700,143.5200,137.0100,137.0100,120.7579,13939000,0.0000,1.0000
2009-06-19,143.1900,144.3900,141.5300,143.1300,126.1519,9473700,0.0000,1.0000
2009-06-18,139.9600,143.7000,139.6300,143.0900,126.1167,10526500,0.0000,1.0000
2009-06-17,144.0900,144.0900,139.0300,139.7300,123.1553,14054600,0.0000,1.0000
2009-06-16,143.9400,145.8500,143.2600,144.1600,127.0598,10129700,0.0000,1.0000
2009-06-15,144.1700,145.6000,142.9000,143.0100,126.0462,8742100,0.0000,1.0000
2009-06-12,144.3800,146.4300,144.1500,145.6400,128.3642,8209900,0.0000,1.0000
2009-06-11,146.1200,147.9500,145.0000,145.1500,127.9323,12086500,0.0000,1.0000
2009-06-10,149.9300,149.9900,144.5200,146.6800,129.2808,14346700,0.0000,1.0000
2009-06-09,149.0000,150.7900,148.1000,149.3100,131.5989,11566100,0.0000,1.0000
2009-06-08,147.5500,149.4400,146.1900,148.3500,130.7528,10908900,0.0000,1.0000
2009-06-05,151.0500,151.1700,148.7000,149.0100,131.3345,12817500,0.0000,1.0000
2009-06-04,144.6500,149.7500,144.4000,149.4700,131.7399,17166900,0.0000,1.0000
2009-06-03,141.9100,143.3100,140.7400,142.1500,125.2882,11809700,0.0000,1.0000
2009-06-02,143.2500,144.9700,142.0104,143.1300,126.1519,11988200,0.0000,1.0000
2009-06-01,145.8000,147.3700,143.3100,144.3300,127.2096,18403800,0.0000,1.0000
2009-05-29,145.8100,145.9000,141.2800,144.5700,127.4211,14130000,0.0000,1.0000
2009-05-28,141.6500,145.2900,139.2900,144.6500,127.4916,14803100,0.0000,1.0000
2009-05-27,142.2200,145.4900,140.0100,140.0100,123.4020,16696900,0.0000,1.0000
2009-05-26,134.6100,142.0700,134.6100,142.0500,125.2001,13768700,0.0000,1.0000
2009-05-22,137.7800,138.9900,136.0500,136.3500,120.1762,9058400,0.0000,1.0000
2009-05-21,134.0500,139.4500,133.9200,137.1600,120.8901,16135500,0.3500,1.0000
2009-05-20,142.3100,142.6300,136.0200,136.4400,119.9494,21426800,0.0000,1.0000
2009-05-19,142.5900,144.8600,141.1500,141.1500,124.0902,15324300,0.0000,1.0000
2009-05-18,137.2000,143.1500,136.7800,143.1500,125.8484,18622700,0.0000,1.0000
2009-05-15,134.0200,136.1000,132.2000,134.4000,118.1560,14754700,0.0000,1.0000
2009-05-14,129.1200,134.4400,128.9400,133.6000,117.4527,17411400,0.0000,1.0000
2009-05-13,133.2000,133.3900,128.0600,129.2600,113.6372,18621300,0.0000,1.0000
2009-05-12,137.0300,138.4000,132.2100,135.4100,119.0439,21101400,0.0000,1.0000
2009-05-11,136.8500,138.9600,134.8300,135.7800,119.3692,18391800,0.0000,1.0000
2009-05-08,134.8900,139.5900,133.1500,139.5900,122.7187,19152000,0.0000,1.0000
2009-05-07,140.9800,141.5600,131.8100,133.7300,117.5670,23188600,0.0000,1.0000
2009-05-06,136.8000,140.3600,136.0500,139.2200,122.3934,20439300,0.0000,1.0000
2009-05-05,132.9000,136.2000,132.5500,135.2000,118.8593,16811000,0.0000,1.0000
2009-05-04,127.5100,134.4300,126.1600,134.1600,117.9450,23434000,0.0000,1.0000
2009-05-01,127.9000,130.2700,126.1600,127.0800,111.7207,17536300,0.0000,1.0000
2009-04-30,128.5200,129.6500,125.1800,128.5000,112.9691,24834600,0.0000,1.0000
2009-04-29,122.0200,127.9400,121.6000,127.1800,111.8086,22999800,0.0000,1.0000
2009-04-28,120.1700,122.2500,119.8000,120.6700,106.0854,14907300,0.0000,1.0000
2009-04-27,119.3400,124.3700,119.3400,120.9000,106.2876,19129700,0.0000,1.0000
2009-04-24,123.2500,123.7000,120.2500,121.3000,106.6393,22407200,0.0000,1.0000
2009-04-23,121.6400,122.9700,118.2100,122.8100,107.9668,20133300,0.0000,1.0000
2009-04-22,118.6100,124.8000,117.8360,120.4900,105.9272,28219000,0.0000,1.0000
2009-04-21,113.7600,121.0300,113.3800,120.3600,105.8129,24772300,0.0000,1.0000
2009-04-20,116.9700,118.9000,115.0000,115.0100,101.1095,21609500,0.0000,1.0000
2009-04-17,120.8400,122.9600,118.9600,120.6000,106.0239,21841200,0.0000,1.0000
2009-04-16,123.0900,123.6700,119.5800,121.1900,106.5426,23574500,0.0000,1.0000
2009-04-15,116.7200,122.1000,113.5700,121.1900,106.5426,41345800,0.0000,1.0000
2009-04-14,123.7600,124.2400,115.1000,115.1100,101.1974,79935800,0.0000,1.0000
2009-04-13,122.8100,131.2700,122.5000,130.1500,114.4197,36460800,0.0000,1.0000
2009-04-09,119.7900,124.9800,117.4500,124.3300,109.3031,25610700,0.0000,1.0000
2009-04-08,117.3700,117.5500,112.5000,114.7500,100.8810,20406200,0.0000,1.0000
2009-04-07,114.0000,119.7600,113.5700,116.0800,102.0502,22183000,0.0000,1.0000
2009-04-06,116.0000,117.9500,114.0500,116.6500,102.5513,21098100,0.0000,1.0000
2009-04-03,112.8000,119.7600,112.5500,119.4000,104.9689,23687100,0.0000,1.0000
2009-04-02,115.2100,115.9000,112.5000,114.2200,100.4150,30053600,0.0000,1.0000
2009-04-01,104.1000,111.3400,103.9400,110.2900,96.9600,24883000,0.0000,1.0000
2009-03-31,102.8100,108.5000,102.4800,106.0200,93.2061,25927400,0.0000,1.0000
2009-03-30,104.1100,105.0500,100.4600,100.4600,88.3181,21354900,0.0000,1.0000
2009-03-27,109.6100,111.5000,107.8200,108.0800,95.0171,21569500,0.0000,1.0000
2009-03-26,112.0000,113.1900,109.4500,111.9900,98.4545,28844800,0.0000,1.0000
2009-03-25,111.1300,113.9100,106.1300,112.9500,99.2985,32805900,0.0000,1.0000
2009-03-24,110.5900,115.6500,109.3400,110.6300,97.2589,30914400,0.0000,1.0000
2009-03-23,102.5000,111.9300,101.3000,111.9300,98.4018,33581800,0.0000,1.0000
2009-03-20,99.5100,100.5000,95.1000,97.3200,85.5576,29137300,0.0000,1.0000
2009-03-19,105.0000,105.7700,99.2600,99.3000,87.2983,28577100,0.0000,1.0000
2009-03-18,97.5000,106.7900,96.7000,105.2500,92.5292,34372900,0.0000,1.0000
2009-03-17,92.6200,99.0100,92.5500,98.9900,87.0258,23327500,0.0000,1.0000
2009-03-16,100.3300,101.4100,93.1900,93.9000,82.5510,28240800,0.0000,1.0000
2009-03-13,98.0600,99.8400,95.6400,98.8000,86.8587,30959400,0.0000,1.0000
2009-03-12,92.0300,97.5000,90.1800,97.2500,85.4961,30814100,0.0000,1.0000
2009-03-11,86.8900,93.5000,85.5800,92.3900,81.2235,37989000,0.0000,1.0000
2009-03-10,77.6800,85.4500,77.1000,85.2800,74.9728,35004400,0.0000,1.0000
2009-03-09,73.7300,77.4000,72.7800,73.9500,65.0122,23648800,0.0000,1.0000
2009-03-06,82.3300,84.4799,73.2500,75.6500,66.5067,33484400,0.0000,1.0000
2009-03-05,82.9100,85.7000,79.3500,81.7200,71.8431,24826200,0.0000,1.0000
2009-03-04,84.9000,88.0000,81.5000,85.4700,75.1398,28050800,0.0000,1.0000
2009-03-03,88.3300,88.8400,80.2900,82.3700,72.4145,30943600,0.0000,1.0000
2009-03-02,87.8600,90.2100,85.5600,86.2700,75.8431,24074100,0.0000,1.0000
2009-02-27,88.5200,93.3800,87.5000,91.0800,80.0718,26041700,0.0000,1.0000
2009-02-26,92.3800,94.0000,90.0200,92.1500,81.0125,27516400,0.0000,1.0000
2009-02-25,91.5500,93.5000,87.3000,89.9200,79.0520,36249600,0.0000,1.0000
2009-02-24,81.5300,93.0900,81.5100,92.9800,81.7421,33115800,0.0000,1.0000
2009-02-23,86.5100,87.7700,79.7900,80.0700,70.3925,22298600,0.0000,1.0000
2009-02-20,81.8500,87.1500,79.2700,84.5900,74.3662,36146100,0.4667,1.0000
2009-02-19,86.4100,88.8700,85.5300,86.0100,75.1997,24476100,0.0000,1.0000
2009-02-18,87.6900,87.6900,81.0700,84.5000,73.8795,32610600,0.0000,1.0000
2009-02-17,92.4100,92.4800,84.7900,85.7100,74.9374,31078100,0.0000,1.0000
2009-02-13,95.0000,97.9800,94.5000,96.4500,84.3275,22975200,0.0000,1.0000
2009-02-12,92.6500,96.2000,91.4700,95.5800,83.5669,22915400,0.0000,1.0000
2009-02-11,91.7500,94.9400,90.4200,94.7100,82.8062,19554400,0.0000,1.0000
2009-02-10,96.7900,97.8900,89.7000,90.4000,79.0379,29857200,0.0000,1.0000
2009-02-09,97.0900,98.6600,94.6300,97.8900,85.5865,18736400,0.0000,1.0000
2009-02-06,94.4800,96.5800,91.5600,96.5700,84.4324,26559800,0.0000,1.0000
2009-02-05,86.8700,94.7000,86.2600,92.8500,81.1800,33847500,0.0000,1.0000
2009-02-04,83.7000,89.9200,83.4500,87.9700,76.9134,29780400,0.0000,1.0000
2009-02-03,84.3000,84.5000,79.8000,82.8100,72.4019,19442500,0.0000,1.0000
2009-02-02,78.7400,84.0000,78.5700,83.5700,73.0664,18485500,0.0000,1.0000
2009-01-30,83.5900,84.7800,79.3500,80.7300,70.5833,20344900,0.0000,1.0000
2009-01-29,85.2900,86.5900,82.1200,82.7200,72.3232,21624300,0.0000,1.0000
2009-01-28,84.2800,89.1000,83.3700,87.7000,76.6773,34234400,0.0000,1.0000
2009-01-27,75.5900,78.6500,74.7700,78.2600,68.4238,20655300,0.0000,1.0000
2009-01-26,76.0500,78.7500,72.7700,74.2000,64.8741,18729300,0.0000,1.0000
2009-01-23,67.8200,75.3500,67.1200,74.9100,65.4948,21924100,0.0000,1.0000
2009-01-22,67.2800,73.6900,65.5300,71.0300,62.1025,24608200,0.0000,1.0000
2009-01-21,63.4900,70.1000,63.2500,69.9000,61.1145,38168900,0.0000,1.0000
2009-01-20,69.5800,70.2600,59.1300,59.2000,51.7594,33123100,0.0000,1.0000
2009-01-16,76.1800,76.5000,69.9500,73.0500,63.8686,26049300,0.0000,1.0000
2009-01-15,75.0300,76.2000,69.0000,73.8300,64.5506,25795400,0.0000,1.0000
2009-01-14,75.8800,76.8800,73.4500,75.6900,66.1768,18336700,0.0000,1.0000
2009-01-13,74.1600,78.8800,73.7100,77.9200,68.1265,25861100,0.0000,1.0000
2009-01-12,83.3600,83.7600,76.4300,77.6700,67.9079,15776600,0.0000,1.0000
2009-01-09,85.9100,86.8700,80.4100,83.9200,73.3724,12192900,0.0000,1.0000
2009-01-08,83.5200,86.5200,82.6801,85.4100,74.6751,13448100,0.0000,1.0000
2009-01-07,86.9100,87.8500,83.6500,84.5000,73.8795,12465500,0.0000,1.0000
2009-01-06,90.0500,92.2000,87.7200,88.7100,77.5603,21551800,0.0000,1.0000
2009-01-05,85.8100,90.9500,85.4600,88.7800,77.6215,15996700,0.0000,1.0000
2009-01-02,84.0200,87.6200,82.1900,86.7600,75.8554,14088500,0.0000,1.0000
2008-12-31,82.2400,86.1500,81.1200,84.3900,73.7833,14894100,0.0000,1.0000
2008-12-30,77.2900,82.0600,76.3100,82.0600,71.7462,11031300,0.0000,1.0000
2008-12-29,76.4300,77.1100,75.0300,76.5600,66.9374,6322300,0.0000,1.0000
2008-12-26,76.8300,77.4400,75.3100,75.9700,66.4216,4657300,0.0000,1.0000
2008-12-24,75.5400,76.7400,75.2600,76.4400,66.8325,3166000,0.0000,1.0000
2008-12-23,77.4100,78.0000,75.0500,75.2000,65.7484,9468000,0.0000,1.0000
2008-12-22,80.0000,80.1300,74.8900,77.0000,67.3221,13175500,0.0000,1.0000
2008-12-19,79.5200,80.7300,77.6500,80.7300,70.5833,20379300,0.0000,1.0000
2008-12-18,79.6700,81.1900,78.2500,80.0500,69.9888,19998100,0.0000,1.0000
2008-12-17,75.3300,81.2900,74.1400,78.7800,68.8784,24790900,0.0000,1.0000
2008-12-16,69.5700,78.0000,68.5400,76.0000,66.4478,44110400,0.0000,1.0000
2008-12-15,67.1200,68.3100,65.1100,66.4600,58.1069,13821600,0.0000,1.0000
2008-12-12,65.7000,70.5500,65.5000,67.7400,59.2260,15777100,0.0000,1.0000
2008-12-11,70.3500,74.0000,69.0880,69.7100,60.9484,15387500,0.0000,1.0000
2008-12-10,73.8000,73.9000,69.3500,71.5300,62.5396,14093300,0.0000,1.0000
2008-12-09,75.4200,77.8670,71.5600,72.7700,63.6238,17049900,0.0000,1.0000
2008-12-08,73.8700,78.5300,73.5200,77.1500,67.4533,22756000,0.0000,1.0000
2008-12-05,66.7550,71.2000,65.0200,70.7200,61.8314,23811700,0.0000,1.0000
2008-12-04,68.1900,70.6500,66.0400,67.5300,59.0424,23838500,0.0000,1.0000
2008-12-03,63.0700,69.8700,62.1200,68.9500,60.2839,29036300,0.0000,1.0000
2008-12-02,63.6500,67.0000,60.2200,65.0000,56.8304,35316700,0.0000,1.0000
2008-12-01,75.8000,75.8000,64.1900,65.7600,57.4949,28592700,0.0000,1.0000
2008-11-28,75.9400,81.1900,74.2400,78.9900,69.0620,11525000,0.0000,1.0000
2008-11-26,69.6300,78.4500,69.4000,76.5000,66.8850,25006900,0.0000,1.0000
2008-11-25,71.4100,74.5000,66.5200,71.7800,62.7582,38662400,0.0000,1.0000
2008-11-24,56.1300,70.1000,55.2700,67.4200,58.9462,44615400,0.0000,1.0000
2008-11-21,54.5400,54.5400,47.4100,53.3100,46.6096,39591500,0.0000,1.0000
2008-11-20,54.0000,57.5400,49.0000,52.0000,45.4643,55618000,0.0000,1.0000
2008-11-19,61.3300,63.4500,54.5400,55.1800,48.2446,30481500,0.0000,1.0000
2008-11-18,62.7300,65.5000,60.5600,62.0300,54.2337,25737100,0.0000,1.0000
2008-11-17,64.7900,66.3300,61.7500,62.4900,54.6358,20299400,0.0000,1.0000
2008-11-14,67.8500,70.0000,65.1200,66.7300,58.3429,22186300,0.0000,1.0000
2008-11-13,67.7900,70.4000,61.0200,69.9900,61.1932,39994000,0.0000,1.0000
2008-11-12,71.9900,73.6400,64.5400,66.7900,58.3954,34436600,0.0000,1.0000
2008-11-11,69.3600,75.4200,66.6800,74.6800,65.2937,47573900,0.0000,1.0000
2008-11-10,78.7700,79.2200,68.5100,71.2100,62.2599,47450700,0.0000,1.0000
2008-11-07,81.4500,81.8500,75.0000,77.7800,68.0041,31450400,0.0000,1.0000
2008-11-06,85.9100,88.8000,79.4100,80.7200,70.5746,25933100,0.0000,1.0000
2008-11-05,92.7800,94.7100,86.5000,87.4300,76.4412,15693100,0.0000,1.0000
2008-11-04,90.6900,95.0000,87.1800,95.0000,83.0598,22105700,0.0000,1.0000
2008-11-03,92.0000,95.2500,87.3100,89.0900,77.8926,19796200,0.0000,1.0000
2008-10-31,88.9800,95.0000,87.2000,92.5000,80.8740,24881200,0.0000,1.0000
2008-10-30,101.1600,101.2500,88.0100,91.1100,79.6587,29700400,0.0000,1.0000
2008-10-29,93.3500,102.7100,88.6600,97.6600,85.3854,27769900,0.0000,1.0000
2008-10-28,96.9900,97.2500,82.2200,93.5700,81.8095,50066600,0.0000,1.0000
2008-10-27,96.8000,102.0000,91.4700,92.8800,81.2062,20595000,0.0000,1.0000
2008-10-24,96.0000,105.0000,96.0000,100.4000,87.7811,24494800,0.0000,1.0000
2008-10-23,113.9800,116.0000,101.7100,108.5800,94.9330,25529600,0.3500,1.0000
2008-10-22,117.1900,120.1900,111.0000,115.0600,100.2753,15459100,0.0000,1.0000
2008-10-21,120.8400,123.6200,118.8300,121.3500,105.7570,13588000,0.0000,1.0000
2008-10-20,117.5500,123.8000,115.6500,121.5000,105.8878,16908300,0.0000,1.0000
2008-10-17,110.2400,118.5900,107.0000,114.3000,99.6129,18413500,0.0000,1.0000
2008-10-16,115.0000,118.4900,104.0000,112.4000,97.9571,27901700,0.0000,1.0000
2008-10-15,114.4500,120.7100,110.7900,113.1500,98.6107,22250100,0.0000,1.0000
2008-10-14,125.9700,128.0000,117.3200,122.9000,107.1079,41605300,0.0000,1.0000
2008-10-13,98.9300,115.6500,91.0000,111.0000,96.7370,45400500,0.0000,1.0000
2008-10-10,86.1100,99.4000,74.0000,88.8000,77.3896,71312700,0.0000,1.0000
2008-10-09,117.7500,118.9400,100.0000,101.3500,88.3270,28150500,0.0000,1.0000
2008-10-08,110.0000,121.0000,107.5500,113.0000,98.4800,18223800,0.0000,1.0000
2008-10-07,127.5100,127.5100,112.0200,115.0000,100.2230,17184000,0.0000,1.0000
2008-10-06,122.1000,127.1700,115.0000,124.0000,108.0665,21368000,0.0000,1.0000
2008-10-03,132.8400,142.0000,126.9400,128.0000,111.5525,16080700,0.0000,1.0000
2008-10-02,132.1700,133.2100,128.0500,131.5400,114.6377,10894700,0.0000,1.0000
2008-10-01,127.3200,135.3500,124.9900,134.5000,117.2173,13837100,0.0000,1.0000
2008-09-30,126.8900,130.0000,124.5000,128.0000,111.5525,13129900,0.0000,1.0000
2008-09-29,134.4900,134.6200,105.0000,120.7000,105.1906,24147600,0.0000,1.0000
2008-09-26,132.4900,137.9900,129.5100,137.9900,120.2589,15806400,0.0000,1.0000
2008-09-25,134.2500,137.9900,128.7600,135.5000,118.0888,19172100,0.0000,1.0000
2008-09-24,128.4400,133.7000,126.0200,133.0000,115.9101,46611300,0.0000,1.0000
2008-09-23,118.8900,125.9500,113.0100,125.0500,108.9816,20037600,0.0000,1.0000
2008-09-22,132.7800,135.6400,120.4300,120.7800,105.2603,21938700,0.0000,1.0000
2008-09-19,142.5100,144.9800,115.5000,129.8000,113.1212,43208300,0.0000,1.0000
2008-09-18,106.0000,120.0000,85.8800,108.0000,94.1225,114590700,0.0000,1.0000
2008-09-17,120.8000,126.6000,97.7800,114.5000,99.7872,112060400,0.0000,1.0000
2008-09-16,135.0000,135.2900,116.1300,133.0100,115.9188,48296400,0.0000,1.0000
2008-09-15,142.2800,151.4000,130.4300,135.5000,118.0888,42202300,0.0000,1.0000
2008-09-12,154.3800,161.7700,152.3500,154.2100,134.3947,15622500,0.0000,1.0000
2008-09-11,151.3600,159.4200,149.8700,157.0300,136.8523,20752800,0.0000,1.0000
2008-09-10,159.9000,161.0000,155.7300,157.5900,137.3403,12939000,0.0000,1.0000
2008-09-09,167.3000,168.3800,160.5000,161.6700,140.8961,12437500,0.0000,1.0000
2008-09-08,171.0000,172.4500,162.5100,169.7300,147.9204,14981500,0.0000,1.0000
2008-09-05,157.7700,163.7100,157.7200,163.2400,142.2643,7539000,0.0000,1.0000
2008-09-04,166.1500,167.5000,160.0000,160.9000,140.2250,7788700,0.0000,1.0000
2008-09-03,163.9700,167.9200,162.0300,167.6100,146.0728,6673500,0.0000,1.0000
2008-09-02,167.5000,168.9100,162.7000,165.3200,144.0771,8212100,0.0000,1.0000
2008-08-29,160.5600,165.0000,160.2700,163.9700,142.9005,7586300,0.0000,1.0000
2008-08-28,157.2400,161.8300,156.6700,161.8300,141.0355,8565800,0.0000,1.0000
2008-08-27,154.7100,155.8800,153.4100,155.4800,135.5015,6660200,0.0000,1.0000
2008-08-26,155.5100,157.8600,153.3800,155.9100,135.8762,5995500,0.0000,1.0000
2008-08-25,158.5900,158.6600,155.1100,155.7100,135.7019,6122500,0.0000,1.0000
2008-08-22,159.9900,160.8100,156.8000,159.8100,139.2751,8321000,0.0000,1.0000
2008-08-21,155.7900,158.0000,152.5900,156.4200,136.3207,14534400,0.0000,1.0000
2008-08-20,158.1300,160.4400,155.3000,158.2500,137.9155,9443400,0.0000,1.0000
2008-08-19,158.4900,161.7500,156.9000,158.0000,137.6977,8966300,0.0000,1.0000
2008-08-18,162.2600,162.6800,159.7000,160.0400,139.4755,7421100,0.0000,1.0000
2008-08-15,167.4000,167.6900,162.3400,163.1800,142.2121,8386200,0.0000,1.0000
2008-08-14,164.6100,168.9000,164.1100,166.5900,145.1839,8660000,0.0000,1.0000
2008-08-13,167.0000,169.4000,162.4000,164.9000,143.7110,12391300,0.0000,1.0000
2008-08-12,173.3000,173.4800,166.5600,167.3000,145.8027,14023800,0.0000,1.0000
2008-08-11,176.3800,183.2000,175.0700,178.0000,155.1277,8798500,0.0000,1.0000
2008-08-08,172.7600,178.4500,172.0200,175.9500,153.3412,6634600,0.0000,1.0000
2008-08-07,177.2200,178.5000,171.1500,172.3300,150.1863,9103100,0.0000,1.0000
2008-08-06,179.0000,180.9000,177.5000,179.5500,156.4786,5832700,0.0000,1.0000
2008-08-05,178.8900,180.8300,175.5000,180.7700,157.5418,8772200,0.0000,1.0000
2008-08-04,179.6600,180.5900,176.2000,177.8600,155.0057,7551900,0.0000,1.0000
2008-08-01,185.0000,186.0000,178.6600,182.0000,158.6138,7495400,0.0000,1.0000
2008-07-31,183.0600,186.0700,182.4000,184.0400,160.3916,6062900,0.0000,1.0000
2008-07-30,184.0000,186.8300,180.9600,186.1700,162.2479,9864200,0.0000,1.0000
2008-07-29,174.6300,181.8800,173.3600,181.6300,158.2913,11149700,0.0000,1.0000
2008-07-28,178.9400,182.2800,172.2300,172.9000,150.6831,9264500,0.0000,1.0000
2008-07-25,181.2600,182.0000,176.1700,178.6600,155.7029,7233900,0.3500,1.0000
2008-07-24,188.4900,188.4900,179.7700,180.2600,156.7902,8828100,0.0000,1.0000
2008-07-23,187.9800,190.0400,184.6900,187.8700,163.4094,9871900,0.0000,1.0000
2008-07-22,178.4600,188.0400,177.3000,188.0400,163.5572,11268100,0.0000,1.0000
2008-07-21,184.1600,184.6500,179.0500,180.7800,157.2425,8841300,0.0000,1.0000
2008-07-18,183.0800,183.5000,178.0600,182.8400,159.0343,11722200,0.0000,1.0000
2008-07-17,175.6200,184.4500,174.8500,181.2400,157.6426,24819100,0.0000,1.0000
2008-07-16,161.2100,173.2700,159.1500,172.8600,150.3537,19366400,0.0000,1.0000
2008-07-15,157.0400,163.6100,152.2500,157.8000,137.2545,25593100,0.0000,1.0000
2008-07-14,166.3500,168.0000,158.5700,158.6700,138.0112,15944800,0.0000,1.0000
2008-07-11,166.3500,167.8800,158.5000,162.4800,141.3251,24827400,0.0000,1.0000
2008-07-10,167.5100,173.3000,166.2500,170.1600,148.0052,14106200,0.0000,1.0000
2008-07-09,175.8500,177.4700,167.5000,169.0200,147.0136,12909300,0.0000,1.0000
2008-07-08,171.3700,176.0000,166.7400,174.9000,152.1281,16790500,0.0000,1.0000
2008-07-07,180.6900,181.9100,167.3900,169.8200,147.7095,17013300,0.0000,1.0000
2008-07-03,180.3000,182.3600,178.2600,178.8900,155.5986,6185400,0.0000,1.0000
2008-07-02,176.7700,182.6400,175.1900,178.7900,155.5116,16256600,0.0000,1.0000
2008-07-01,172.3400,177.0600,170.2300,175.3300,152.5021,13940400,0.0000,1.0000
2008-06-30,175.2000,178.2600,173.2900,174.9000,152.1281,9373300,0.0000,1.0000
2008-06-27,177.0100,178.2800,172.2900,174.5600,151.8323,12670600,0.0000,1.0000
2008-06-26,178.0500,180.5000,175.2000,176.2600,153.3110,13603700,0.0000,1.0000
2008-06-25,185.3300,187.0100,183.0900,183.6500,159.7388,10838800,0.0000,1.0000
2008-06-24,177.6200,184.6000,177.3400,181.9800,158.2862,12663400,0.0000,1.0000
2008-06-23,184.6000,184.6000,177.0100,178.5900,155.3376,9840000,0.0000,1.0000
2008-06-20,183.8200,186.7000,182.8500,183.7700,159.8432,11331400,0.0000,1.0000
2008-06-19,183.6900,186.9800,181.1100,186.9300,162.5918,10588800,0.0000,1.0000
2008-06-18,175.6500,185.3500,175.5600,182.7700,158.9734,16222400,0.0000,1.0000
2008-06-17,185.0000,185.8900,179.1400,179.4400,156.0770,24422900,0.0000,1.0000
2008-06-16,177.7400,184.7500,176.6100,182.0900,158.3819,16376300,0.0000,1.0000
2008-06-13,169.9000,178.5600,169.4000,178.2900,155.0767,14343000,0.0000,1.0000
