timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-09-15,69.3900,70.0000,68.4300,69.6100,61.3733,871000,0.0000,1.0000
2009-09-14,68.8000,69.9400,68.2600,69.4800,61.2587,677900,0.0000,1.0000
2009-09-11,69.1000,69.8000,68.8500,69.5000,61.2763,951400,0.0000,1.0000
2009-09-10,69.3300,69.8500,68.1700,69.1100,60.9325,641600,0.0000,1.0000
2009-09-09,68.4700,69.6500,68.1200,69.2400,61.0471,901700,0.0000,1.0000
2009-09-08,67.4800,68.7200,67.3500,68.6700,60.5445,1455200,0.0000,1.0000
2009-09-04,65.9400,67.2800,65.4300,66.7500,58.8517,675300,0.0000,1.0000
2009-09-03,64.7400,66.0100,64.3500,65.9400,58.1375,925200,0.0000,1.0000
2009-09-02,64.0400,65.0900,64.0020,64.1600,56.5682,1053400,0.0000,1.0000
2009-09-01,66.0200,67.6300,64.5100,64.6700,57.0178,1419700,0.0000,1.0000
2009-08-31,68.1400,68.4900,65.9700,66.3800,58.5255,1220000,0.0000,1.0000
2009-08-28,70.0000,70.0000,68.2906,68.7200,60.5886,671600,0.0000,1.0000
2009-08-27,68.1500,69.5300,66.5700,69.1300,60.9501,1181600,0.0000,1.0000
2009-08-26,67.3300,68.6400,67.1500,68.1700,60.1037,1168200,0.0000,1.0000
2009-08-25,66.9300,68.2400,66.2200,67.5300,59.5394,718100,0.0000,1.0000
2009-08-24,67.0300,67.8700,66.1100,66.2200,58.3844,1236700,0.0000,1.0000
2009-08-21,67.7400,67.8400,66.6200,67.0300,59.0986,1591500,0.0000,1.0000
2009-08-20,67.1300,68.2100,66.2500,67.0000,59.0721,1838600,0.0000,1.0000
2009-08-19,65.7800,67.6100,65.4200,67.1600,59.2132,1787000,0.0000,1.0000
2009-08-18,64.7100,66.9100,64.6000,66.7800,58.8782,1525200,0.0000,1.0000
2009-08-17,64.2700,64.7300,63.1300,64.3800,56.7621,1931200,0.0000,1.0000
2009-08-14,67.0300,67.3300,65.0400,65.4600,57.7143,1213800,0.0000,1.0000
2009-08-13,68.1950,68.1950,66.0100,66.9400,59.0192,1590500,0.0000,1.0000
2009-08-12,68.4700,69.3000,68.0150,68.4100,60.3153,1117700,0.0000,1.0000
2009-08-11,67.9300,69.3800,67.6000,68.6800,60.5533,2150900,0.0000,1.0000
2009-08-10,70.4000,71.1200,68.1000,68.2400,60.1654,2354900,0.0000,1.0000
2009-08-07,69.1400,71.3000,68.9400,71.0900,62.6782,2667100,0.0000,1.0000
2009-08-06,67.8300,68.9300,67.2500,68.8100,60.6679,2140200,0.0000,1.0000
2009-08-05,65.6250,68.6100,65.0200,68.3100,60.2271,3235700,0.0000,1.0000
2009-08-04,64.4600,64.6200,63.0500,63.7900,56.2419,1791100,0.0000,1.0000
2009-08-03,63.4400,64.5800,62.4100,64.5800,56.9385,800300,0.0000,1.0000
2009-07-31,62.6800,64.1500,62.3900,63.0500,55.5895,930500,0.0000,1.0000
2009-07-30,62.4000,63.5900,62.1300,63.0500,55.5895,1132000,0.0000,1.0000
2009-07-29,61.2600,62.5900,60.5400,61.4100,54.1436,1034900,0.0000,1.0000
2009-07-28,61.2000,61.7000,60.2400,61.5300,54.2494,1165000,0.0000,1.0000
2009-07-27,61.2100,62.0600,60.3000,62.0200,54.6814,1184800,0.0000,1.0000
2009-07-24,60.6600,61.6800,60.0900,61.5200,54.2406,881300,0.0000,1.0000
2009-07-23,58.0300,61.5000,57.6200,61.2200,53.9760,1864300,0.0000,1.0000
2009-07-22,56.9500,58.9200,56.6000,58.1300,51.2517,1400200,0.0000,1.0000
2009-07-21,56.8000,57.0900,55.8000,57.0500,50.2995,1364800,0.0000,1.0000
2009-07-20,55.4900,56.4700,55.1900,56.4300,49.7528,967500,0.0000,1.0000
2009-07-17,55.2100,55.6300,54.8900,55.5300,48.9593,1548400,0.0000,1.0000
2009-07-16,53.9900,55.1500,53.1400,54.9700,48.4656,1167400,0.0000,1.0000
2009-07-15,53.2000,54.4000,52.1600,54.2800,47.8572,1197100,0.0000,1.0000
2009-07-14,51.0100,52.1800,50.4400,52.1400,45.9705,826800,0.0000,1.0000
2009-07-13,50.4000,51.4000,49.5700,51.1200,45.0711,1097200,0.0000,1.0000
2009-07-10,50.1000,51.2900,50.1000,50.5400,44.5598,908800,0.0000,1.0000
2009-07-09,50.7000,51.3300,50.0200,50.2400,44.2953,1131700,0.0000,1.0000
2009-07-08,49.4000,50.8000,49.2400,50.5800,44.5950,1527000,0.0000,1.0000
2009-07-07,50.3000,50.5300,49.2000,49.3600,43.5194,1375300,0.0000,1.0000
2009-07-06,51.0500,51.5100,49.6000,50.5800,44.5950,1247500,0.0000,1.0000
2009-07-02,52.9600,53.4000,51.1800,51.2500,45.1858,981100,0.0000,1.0000
2009-07-01,53.9000,54.7600,53.5000,53.6400,47.2930,887800,0.0000,1.0000
2009-06-30,53.8600,55.3500,53.1200,53.5400,47.2048,1268600,0.0000,1.0000
2009-06-29,53.8000,54.8200,53.1000,54.1300,47.7250,960700,0.0000,1.0000
2009-06-26,54.0800,54.9900,53.6800,53.8300,47.4605,1194300,0.0000,1.0000
2009-06-25,51.4300,54.5000,51.4300,54.1900,47.7779,2742700,0.0000,1.0000
2009-06-24,50.6000,51.8800,50.1300,50.9900,44.9565,1504400,0.0500,1.0000
2009-06-23,51.2800,51.3900,49.5700,49.9100,43.9612,1147700,0.0000,1.0000
2009-06-22,51.2900,52.1900,50.5800,51.1200,45.0270,1607100,0.0000,1.0000
2009-06-19,51.1000,52.5700,51.1000,52.2800,46.0487,1526300,0.0000,1.0000
2009-06-18,50.6300,51.6500,50.1400,50.8200,44.7628,1067300,0.0000,1.0000
2009-06-17,51.4300,51.9900,50.6100,51.2300,45.1239,1796900,0.0000,1.0000
2009-06-16,54.3600,54.6300,51.6800,51.9800,45.7845,1632900,0.0000,1.0000
2009-06-15,52.6400,54.3400,51.5500,54.1000,47.6518,2113100,0.0000,1.0000
2009-06-12,53.9100,54.2500,52.3300,53.4500,47.0793,1468600,0.0000,1.0000
2009-06-11,56.2100,56.2400,54.3700,54.5200,48.0217,1383400,0.0000,1.0000
2009-06-10,57.9600,57.9600,54.9500,55.9300,49.2637,1368400,0.0000,1.0000
2009-06-09,56.5700,57.0900,55.4600,56.6300,49.8803,1457900,0.0000,1.0000
2009-06-08,56.3800,56.4700,54.6400,55.8600,49.2020,1945400,0.0000,1.0000
2009-06-05,57.7300,58.2800,56.0300,56.3900,49.6689,1857000,0.0000,1.0000
2009-06-04,57.7300,58.0000,55.6500,56.8600,50.0828,2213200,0.0000,1.0000
2009-06-03,57.9400,59.1000,57.7400,58.5500,51.5714,2102100,0.0000,1.0000
2009-06-02,58.1100,59.5100,57.9800,58.6000,51.6155,2591200,0.0000,1.0000
2009-06-01,55.5400,59.2100,54.1500,58.5800,51.5978,3651400,0.0000,1.0000
2009-05-29,52.8800,54.3000,52.2500,53.8200,47.4052,2381800,0.0000,1.0000
2009-05-28,54.3600,55.3500,52.1200,53.1600,46.8238,2731200,0.0000,1.0000
2009-05-27,55.2600,58.7200,53.2700,54.0300,47.5902,7165000,0.0000,1.0000
2009-05-26,49.7600,54.6900,49.7600,54.3800,47.8984,3206300,0.0000,1.0000
2009-05-22,49.6700,50.6700,48.0700,50.0200,44.0581,1467900,0.0000,1.0000
2009-05-21,49.0000,50.3300,48.1700,48.9500,43.1156,1650400,0.0000,1.0000
2009-05-20,50.6100,52.2300,49.6500,50.0400,44.0757,1946800,0.0000,1.0000
2009-05-19,50.0500,51.3400,49.0800,50.5200,44.4985,1606400,0.0000,1.0000
2009-05-18,47.3700,49.9400,46.8800,49.8600,43.9172,2040400,0.0000,1.0000
2009-05-15,46.1400,47.7000,45.7600,46.7300,41.1602,1596400,0.0000,1.0000
2009-05-14,45.5000,47.1500,45.3700,46.1400,40.6406,1869400,0.0000,1.0000
2009-05-13,47.6000,48.0000,45.2500,45.4700,40.0504,2806900,0.0000,1.0000
2009-05-12,50.1400,51.4600,47.7700,48.9200,43.0892,2081900,0.0000,1.0000
2009-05-11,50.5400,51.2000,48.9900,49.3800,43.4944,2579400,0.0000,1.0000
2009-05-08,52.8200,53.1500,50.3800,51.6000,45.4498,1241600,0.0000,1.0000
2009-05-07,54.5500,54.9700,51.7700,52.0000,45.8021,1978200,0.0000,1.0000
2009-05-06,55.4700,55.4700,52.7000,53.9000,47.4756,2063200,0.0000,1.0000
2009-05-05,53.0100,54.7400,52.2800,54.4800,47.9865,1501200,0.0000,1.0000
2009-05-04,53.0000,55.0300,52.5000,53.3600,47.0000,2009700,0.0000,1.0000
2009-05-01,53.4900,54.9000,53.0400,53.9500,47.5197,1517200,0.0000,1.0000
2009-04-30,53.4300,56.6200,53.3300,53.8400,47.4228,1711100,0.0000,1.0000
2009-04-29,51.7400,53.9500,51.5300,52.7200,46.4363,1295100,0.0000,1.0000
2009-04-28,52.3000,54.5800,51.6400,53.0900,46.7622,951000,0.0000,1.0000
2009-04-27,52.8100,53.3300,51.2600,52.2700,46.0399,1095900,0.0000,1.0000
2009-04-24,52.3100,54.2500,51.4400,53.6800,47.2819,1861800,0.0000,1.0000
2009-04-23,53.1000,54.1500,50.8700,51.6800,45.5202,1880700,0.0000,1.0000
2009-04-22,49.1900,54.6800,49.1900,53.3700,47.0088,2389500,0.0000,1.0000
2009-04-21,47.1600,50.2000,47.1600,49.7800,43.8467,1607000,0.0000,1.0000
2009-04-20,50.0600,50.0800,46.9200,47.5200,41.8561,1434700,0.0000,1.0000
2009-04-17,50.1000,51.3897,49.4600,51.0900,45.0006,922300,0.0000,1.0000
2009-04-16,49.3400,50.3600,48.2200,49.8400,43.8996,1222000,0.0000,1.0000
2009-04-15,49.2200,50.4600,47.9200,49.2000,43.3358,2457700,0.0000,1.0000
2009-04-14,50.3500,50.9200,49.2000,50.1000,44.1286,1676000,0.0000,1.0000
2009-04-13,48.2400,51.7500,47.7500,51.5100,45.3705,2444600,0.0000,1.0000
2009-04-09,46.9300,48.7300,46.2900,48.7300,42.9219,1668200,0.0000,1.0000
2009-04-08,43.1100,45.2800,42.8900,45.2600,39.8654,1184500,0.0000,1.0000
2009-04-07,44.1400,44.2800,42.5100,42.8100,37.7075,1305000,0.0000,1.0000
2009-04-06,46.2600,46.9600,44.3100,45.0600,39.6893,2066400,0.0000,1.0000
2009-04-03,45.9600,47.2300,45.4800,47.2200,41.5918,912300,0.0000,1.0000
2009-04-02,43.8000,47.1900,43.5100,46.0800,40.5877,1824100,0.0000,1.0000
2009-04-01,41.6400,43.1700,40.7900,43.0300,37.9012,1311900,0.0000,1.0000
2009-03-31,42.9400,43.3200,41.5300,42.2500,37.2142,1025800,0.0000,1.0000
2009-03-30,43.0900,43.2700,41.8700,42.5700,37.4961,1238100,0.0000,1.0000
2009-03-27,43.3800,44.5600,43.0800,44.2800,39.0023,1563900,0.0000,1.0000
2009-03-26,43.0000,45.5800,42.7200,44.6200,39.3017,1826700,0.0000,1.0000
2009-03-25,41.1200,42.8900,40.7300,42.2700,37.2318,1719700,0.0500,1.0000
2009-03-24,40.5900,42.2700,40.2800,41.1800,36.2289,2065300,0.0000,1.0000
2009-03-23,38.9100,41.0000,38.3000,40.9900,36.0617,1459200,0.0000,1.0000
2009-03-20,39.5700,39.7700,37.2700,37.8000,33.2553,1525800,0.0000,1.0000
2009-03-19,40.6300,41.0300,38.7800,39.4900,34.7421,2154700,0.0000,1.0000
2009-03-18,37.1500,40.5900,37.0100,40.1700,35.3403,4006900,0.0000,1.0000
2009-03-17,35.9200,37.5300,35.9200,37.5200,33.0089,1238400,0.0000,1.0000
2009-03-16,36.9300,37.2900,35.8000,35.8800,31.5661,1365300,0.0000,1.0000
2009-03-13,35.7100,36.8100,35.2496,36.7300,32.3139,1318800,0.0000,1.0000
2009-03-12,35.5100,36.0700,34.6800,35.9600,31.6365,2128600,0.0000,1.0000
2009-03-11,34.9000,36.2800,34.3900,35.5500,31.2758,1303900,0.0000,1.0000
2009-03-10,32.4700,35.0800,32.4700,34.8200,30.6336,1899400,0.0000,1.0000
2009-03-09,32.1200,32.9200,31.7700,31.9400,28.0998,1422300,0.0000,1.0000
2009-03-06,33.3700,33.5300,31.6500,32.5400,28.6277,2367100,0.0000,1.0000
2009-03-05,33.2300,33.5500,31.6400,32.3900,28.4957,2137700,0.0000,1.0000
2009-03-04,33.0100,34.5900,32.4800,34.0100,29.9209,1741300,0.0000,1.0000
2009-03-03,33.3600,33.5200,32.0000,32.2700,28.3901,2282700,0.0000,1.0000
2009-03-02,33.4900,34.2500,32.7700,32.8500,28.9004,1807800,0.0000,1.0000
2009-02-27,33.3900,35.2300,33.2100,34.4700,30.3256,1522700,0.0000,1.0000
2009-02-26,35.8800,35.8900,33.7600,33.8800,29.8066,2279600,0.0000,1.0000
2009-02-25,35.7200,36.3600,34.5900,35.4800,31.2142,2040700,0.0000,1.0000
2009-02-24,34.2600,36.0900,33.8800,35.9500,31.6277,2230300,0.0000,1.0000
2009-02-23,35.7600,35.9200,33.7000,33.8200,29.7538,2320700,0.0000,1.0000
2009-02-20,35.1300,36.6100,34.9800,35.5600,31.2846,1884600,0.0000,1.0000
2009-02-19,36.5100,37.3500,35.6400,35.9400,31.6189,1536600,0.0000,1.0000
2009-02-18,35.7700,36.3600,34.9800,36.1200,31.7773,2072300,0.0000,1.0000
2009-02-17,35.8000,36.6300,35.6500,35.9700,31.6453,2808500,0.0000,1.0000
2009-02-13,38.3000,38.8000,37.0100,37.2700,32.7890,1370300,0.0000,1.0000
2009-02-12,37.5900,38.4600,36.8800,38.2900,33.6864,1848500,0.0000,1.0000
2009-02-11,39.0900,39.6000,37.8100,38.2700,33.6688,2369300,0.0000,1.0000
2009-02-10,39.2700,40.3500,38.4000,38.9100,34.2318,2606700,0.0000,1.0000
2009-02-09,41.8500,41.9500,39.6700,40.1400,35.3139,3098000,0.0000,1.0000
2009-02-06,40.9000,43.1600,40.5000,42.0100,36.9591,2533800,0.0000,1.0000
2009-02-05,38.5400,40.8850,38.5400,40.3700,35.5163,2575400,0.0000,1.0000
2009-02-04,40.4700,40.5200,36.9200,38.6300,33.9855,4676600,0.0000,1.0000
2009-02-03,39.0500,41.1300,38.5700,39.7000,34.9268,3859200,0.0000,1.0000
2009-02-02,39.6700,40.9000,38.1300,38.8700,34.1966,2997900,0.0000,1.0000
2009-01-30,41.2300,41.7900,40.0700,41.0300,36.0969,3535900,0.0000,1.0000
2009-01-29,42.7500,42.7500,40.3800,40.4500,35.5867,2383900,0.0000,1.0000
2009-01-28,41.9400,44.2700,41.5200,43.2100,38.0148,2522200,0.0000,1.0000
2009-01-27,40.0300,41.0100,39.6700,40.6200,35.7362,1949300,0.0000,1.0000
2009-01-26,38.4400,40.6000,38.1500,39.9800,35.1732,2235300,0.0000,1.0000
2009-01-23,37.4300,39.2280,37.2900,38.0600,33.4840,1258500,0.0000,1.0000
2009-01-22,37.7200,38.8600,37.1700,38.4400,33.8183,2678600,0.0000,1.0000
2009-01-21,37.4400,38.4100,36.2900,38.3100,33.7040,2176000,0.0000,1.0000
2009-01-20,38.8300,39.3600,36.7900,37.2500,32.7714,3160200,0.0000,1.0000
2009-01-16,41.1700,41.7900,40.2600,41.1300,36.1849,1839000,0.0000,1.0000
2009-01-15,39.9700,41.1000,38.5000,40.3900,35.5339,2130100,0.0000,1.0000
2009-01-14,40.2000,40.3900,39.0000,39.9600,35.1556,1976100,0.0000,1.0000
2009-01-13,40.3900,41.5800,40.1600,41.0200,36.0881,1761500,0.0000,1.0000
2009-01-12,41.7100,42.1800,40.3400,40.7800,35.8770,1541900,0.0000,1.0000
2009-01-09,45.2500,45.2500,41.4900,41.7400,36.7216,1560300,0.0000,1.0000
2009-01-08,45.7200,45.7200,43.7800,45.3300,39.8799,1333800,0.0000,1.0000
2009-01-07,46.8200,46.8200,45.5500,46.0600,40.5222,1083400,0.0000,1.0000
2009-01-06,48.1400,48.2900,46.0400,47.3000,41.6131,1272600,0.0000,1.0000
2009-01-05,47.5100,47.6900,45.9800,47.5200,41.8066,1557900,0.0000,1.0000
2009-01-02,46.6500,47.7000,44.8300,47.4300,41.7274,1075000,0.0000,1.0000
2008-12-31,44.5000,46.3200,44.3800,45.4100,39.9503,938600,0.0000,1.0000
2008-12-30,42.3500,44.7100,42.0800,44.6100,39.2465,1215600,0.0000,1.0000
2008-12-29,42.6000,43.6400,41.4900,42.2000,37.1263,871600,0.0000,1.0000
2008-12-26,42.5800,43.8700,42.5800,43.5500,38.3139,420000,0.0000,1.0000
2008-12-24,42.8900,43.2900,42.3300,42.7700,37.6277,464800,0.0000,1.0000
2008-12-23,43.7100,43.7800,42.0000,42.7800,37.6365,1243200,0.0500,1.0000
2008-12-22,46.7200,46.9200,42.2000,43.1500,37.9177,1588400,0.0000,1.0000
2008-12-19,48.0600,48.2700,45.9400,46.7300,41.0636,1739900,0.0000,1.0000
2008-12-18,48.4700,49.0000,46.7100,47.4800,41.7227,1300500,0.0000,1.0000
2008-12-17,46.3300,48.8400,45.7000,47.4500,41.6963,1623900,0.0000,1.0000
2008-12-16,43.1300,47.3800,42.8900,47.1200,41.4063,1967400,0.0000,1.0000
2008-12-15,44.4100,44.6400,41.6700,42.7400,37.5574,1932100,0.0000,1.0000
2008-12-12,41.6200,44.8700,41.6200,44.2900,38.9195,1640800,0.0000,1.0000
2008-12-11,45.9600,46.4400,42.9700,43.4300,38.1638,2021300,0.0000,1.0000
2008-12-10,46.5400,47.6700,45.5900,46.4400,40.8088,1959200,0.0000,1.0000
2008-12-09,48.3300,49.0000,45.8700,46.1600,40.5627,2018800,0.0000,1.0000
2008-12-08,48.6700,50.6200,48.4300,49.0000,43.0584,2452600,0.0000,1.0000
2008-12-05,44.4100,48.6000,43.1600,48.5600,42.6717,1899700,0.0000,1.0000
2008-12-04,43.7500,46.4600,43.3700,45.0800,39.6137,2134600,0.0000,1.0000
2008-12-03,39.7900,44.8100,39.3600,44.5300,39.1304,2640100,0.0000,1.0000
2008-12-02,39.9300,41.6800,38.5800,40.7100,35.7736,2111300,0.0000,1.0000
2008-12-01,41.9800,42.2200,39.0000,39.1500,34.4028,1455600,0.0000,1.0000
2008-11-28,42.8250,43.4400,41.2000,43.2000,37.9617,661500,0.0000,1.0000
2008-11-26,38.6800,43.5500,37.8600,43.2300,37.9880,2096600,0.0000,1.0000
2008-11-25,41.7600,42.2400,36.6000,39.3300,34.5609,3156700,0.0000,1.0000
2008-11-24,36.6000,41.9350,35.6700,40.8300,35.8790,3053100,0.0000,1.0000
2008-11-21,33.9100,36.0700,32.4900,36.0400,31.6699,3488300,0.0000,1.0000
2008-11-20,32.2900,35.8400,31.2200,32.6600,28.6997,3379000,0.0000,1.0000
2008-11-19,36.1100,37.5100,32.4600,32.8000,28.8227,3360600,0.0000,1.0000
2008-11-18,40.0000,40.0000,34.6100,36.3100,31.9071,4712700,0.0000,1.0000
2008-11-17,41.5900,43.4500,40.0100,40.1500,35.2815,2323100,0.0000,1.0000
2008-11-14,42.9400,44.1100,41.5500,42.1500,37.0390,2519600,0.0000,1.0000
2008-11-13,40.0900,44.0900,37.9300,43.9800,38.6471,3355300,0.0000,1.0000
2008-11-12,38.9500,41.0600,38.0500,39.7200,34.9036,3112700,0.0000,1.0000
2008-11-11,41.5800,42.0900,39.1900,39.7200,34.9036,3055900,0.0000,1.0000
2008-11-10,46.7100,47.6600,42.1800,42.7500,37.5662,2023200,0.0000,1.0000
2008-11-07,46.3700,47.3400,44.3200,45.8000,40.2464,1989200,0.0000,1.0000
2008-11-06,46.6700,47.0800,44.0500,45.9100,40.3430,2737600,0.0000,1.0000
2008-11-05,50.2900,51.5500,47.5800,48.0000,42.1796,4876700,0.0000,1.0000
2008-11-04,48.1500,50.0000,46.4600,49.5100,43.5065,2564900,0.0000,1.0000
2008-11-03,47.1700,48.0400,46.3800,47.5500,41.7842,2042100,0.0000,1.0000
2008-10-31,44.3800,48.4500,44.3400,47.1700,41.4503,2184400,0.0000,1.0000
2008-10-30,43.4000,44.5000,42.7300,44.2900,38.9195,1643600,0.0000,1.0000
2008-10-29,43.3300,44.6500,41.0900,42.1700,37.0566,2041400,0.0000,1.0000
2008-10-28,40.0400,43.6200,38.7900,43.6200,38.3307,1638700,0.0000,1.0000
2008-10-27,39.2700,41.3000,38.4500,38.9300,34.2094,1022900,0.0000,1.0000
2008-10-24,39.1000,41.1300,38.7800,39.6500,34.8421,1949600,0.0000,1.0000
2008-10-23,45.0100,45.1100,39.8900,42.3900,37.2499,2405700,0.0000,1.0000
2008-10-22,46.4100,46.4700,42.3600,44.0100,38.6734,1701500,0.0000,1.0000
2008-10-21,48.7000,50.2600,47.1700,47.5000,41.7402,1969500,0.0000,1.0000
2008-10-20,47.2500,48.8700,46.5100,48.7700,42.8562,1508200,0.0000,1.0000
2008-10-17,45.9400,48.9900,45.5000,46.8000,41.1251,1269300,0.0000,1.0000
2008-10-16,44.1200,47.6300,42.0900,47.3400,41.5996,2758600,0.0000,1.0000
2008-10-15,49.0900,50.3100,44.0600,44.1900,38.8316,2221700,0.0000,1.0000
2008-10-14,57.0000,57.4500,49.6700,51.5700,45.3167,1804000,0.0000,1.0000
2008-10-13,52.7400,54.6500,51.1100,54.6500,48.0233,1529600,0.0000,1.0000
2008-10-10,45.2000,52.1600,42.1700,49.5500,43.5417,4401000,0.0000,1.0000
2008-10-09,52.2000,53.5200,47.0600,47.5500,41.7842,2956100,0.0000,1.0000
2008-10-08,52.9400,55.1600,50.0700,51.4000,45.1673,2738700,0.0000,1.0000
2008-10-07,57.3800,58.2100,53.8800,54.1500,47.5839,2736500,0.0000,1.0000
2008-10-06,56.2800,56.8600,52.1600,56.3300,49.4995,2719200,0.0000,1.0000
2008-10-03,62.4700,62.4700,57.6500,57.9900,50.9583,2527800,0.0000,1.0000
2008-10-02,65.0500,65.2500,60.9500,61.3600,53.9196,1837400,0.0000,1.0000
2008-10-01,65.7600,66.3000,64.3900,65.4800,57.5400,1258000,0.0000,1.0000
2008-09-30,66.8800,67.3300,64.0500,66.6400,58.5594,1551200,0.0000,1.0000
2008-09-29,70.6400,70.6400,65.0000,65.8000,57.8212,2010500,0.0000,1.0000
2008-09-26,69.3200,72.0900,68.5800,71.8800,63.1640,1458200,0.0000,1.0000
2008-09-25,69.1000,71.4900,68.7100,70.5900,62.0304,2021500,0.0000,1.0000
2008-09-24,67.7000,69.5900,66.8400,68.2000,59.9302,1107700,0.0500,1.0000
2008-09-23,67.8700,69.4000,67.1100,68.1200,59.8161,1477100,0.0000,1.0000
2008-09-22,70.5000,71.3800,67.4000,67.7900,59.5263,1492100,0.0000,1.0000
2008-09-19,72.2400,82.0200,68.8700,71.4600,62.7489,2288400,0.0000,1.0000
2008-09-18,70.0200,71.6700,64.6600,70.4100,61.8269,3136700,0.0000,1.0000
2008-09-17,71.4600,72.6600,68.6500,68.9300,60.5273,2492100,0.0000,1.0000
2008-09-16,69.1100,73.3270,68.4400,73.1900,64.2680,2497200,0.0000,1.0000
2008-09-15,69.6400,73.5900,69.1800,70.6900,62.0728,1816000,0.0000,1.0000
2008-09-12,73.2300,73.8500,72.4000,73.2800,64.3470,2235800,0.0000,1.0000
2008-09-11,72.1800,74.6100,71.5100,74.3900,65.3217,1541000,0.0000,1.0000
2008-09-10,74.9700,75.0600,71.8300,73.6500,64.6719,1676900,0.0000,1.0000
2008-09-09,76.0300,76.4700,73.8500,74.1700,65.1285,1738000,0.0000,1.0000
2008-09-08,76.3000,77.3900,74.2200,75.8900,66.6389,1651900,0.0000,1.0000
2008-09-05,72.1600,74.1400,71.3000,73.9100,64.9002,1886300,0.0000,1.0000
2008-09-04,75.7400,76.2200,73.1300,73.7300,64.7422,2315200,0.0000,1.0000
2008-09-03,75.4800,76.7000,74.6500,76.5300,67.2009,2456100,0.0000,1.0000
2008-09-02,76.9400,78.9500,75.1600,75.9000,66.6477,2124500,0.0000,1.0000
2008-08-29,74.7700,76.6980,74.6300,75.8800,66.6301,1430200,0.0000,1.0000
2008-08-28,72.3000,75.7500,72.3000,75.5700,66.3579,1980800,0.0000,1.0000
2008-08-27,72.0000,73.6500,71.6800,73.0300,64.1275,1504700,0.0000,1.0000
2008-08-26,72.1600,72.9900,71.0000,72.3400,63.5216,1128200,0.0000,1.0000
2008-08-25,72.4200,73.9000,71.3500,71.9800,63.2055,1789900,0.0000,1.0000
2008-08-22,73.7600,74.2600,72.5900,73.9700,64.9529,1329300,0.0000,1.0000
2008-08-21,72.1200,74.0400,71.9300,72.9400,64.0485,1916700,0.0000,1.0000
2008-08-20,72.6700,73.8200,71.4900,72.9500,64.0573,1929700,0.0000,1.0000
2008-08-19,73.1900,73.9900,72.0000,72.8500,63.9695,2565700,0.0000,1.0000
2008-08-18,75.3800,75.3800,72.8500,73.8300,64.8300,1857200,0.0000,1.0000
2008-08-15,73.5000,75.4300,72.9400,75.0100,65.8662,1945700,0.0000,1.0000
2008-08-14,69.9900,73.6800,69.3100,73.0500,64.1451,2781700,0.0000,1.0000
2008-08-13,70.5300,70.9900,68.3400,69.7500,61.2474,1807500,0.0000,1.0000
2008-08-12,71.6100,73.4800,70.2200,70.6500,62.0376,2926500,0.0000,1.0000
2008-08-11,70.5600,75.1100,70.0700,71.8900,63.1265,2756200,0.0000,1.0000
2008-08-08,67.3400,71.7800,66.7500,71.2300,62.5469,3125000,0.0000,1.0000
2008-08-07,65.2400,68.4000,65.2400,67.0700,58.8941,3552100,0.0000,1.0000
2008-08-06,66.0000,66.6600,63.9000,65.8600,57.8316,5997000,0.0000,1.0000
2008-08-05,58.9700,61.6700,58.9700,61.5000,54.0030,3053300,0.0000,1.0000
2008-08-04,58.5800,59.5300,57.6300,58.8700,51.6936,1652400,0.0000,1.0000
2008-08-01,59.0800,59.8600,58.1800,59.0100,51.8166,1816200,0.0000,1.0000
2008-07-31,57.1900,60.2000,57.1900,59.1700,51.9571,1564300,0.0000,1.0000
2008-07-30,59.5600,61.0500,58.2500,58.4200,51.2985,1573000,0.0000,1.0000
2008-07-29,57.5300,59.2900,57.1900,59.1800,51.9659,1087300,0.0000,1.0000
2008-07-28,59.3700,60.0600,57.3500,57.6100,50.5872,1777700,0.0000,1.0000
2008-07-25,61.7500,61.7500,59.9100,60.1300,52.8000,1492200,0.0000,1.0000
2008-07-24,63.0500,64.1000,61.4700,61.8000,54.2665,1659200,0.0000,1.0000
2008-07-23,63.4200,66.1500,62.6700,63.8900,56.1017,1446700,0.0000,1.0000
2008-07-22,62.7200,63.4800,59.2300,63.4800,55.7417,1641500,0.0000,1.0000
2008-07-21,62.1700,62.5400,60.7400,61.4100,53.9240,880800,0.0000,1.0000
2008-07-18,64.3700,64.3700,61.0900,62.2200,54.6353,1525600,0.0000,1.0000
2008-07-17,60.2800,62.9100,58.0900,62.5900,54.9602,2337100,0.0000,1.0000
2008-07-16,57.3600,60.0000,56.8700,59.8700,52.5717,1782000,0.0000,1.0000
2008-07-15,55.6800,57.9200,53.8600,56.9500,50.0077,3431300,0.0000,1.0000
2008-07-14,58.2200,59.2300,56.2800,56.4700,49.5862,2352800,0.0000,1.0000
2008-07-11,58.2200,59.5600,56.4400,57.6600,50.6311,2830100,0.0000,1.0000
2008-07-10,60.3600,60.7300,58.6200,59.3700,52.1327,2019600,0.0000,1.0000
2008-07-09,64.6600,64.6700,60.6000,60.8700,53.4498,1654600,0.0000,1.0000
2008-07-08,62.4000,63.9800,62.3000,63.8500,56.0666,1894300,0.0000,1.0000
2008-07-07,64.1000,64.6100,61.9300,62.4400,54.8285,1471000,0.0000,1.0000
2008-07-03,62.8300,64.3000,62.6800,63.3400,55.6187,736200,0.0000,1.0000
2008-07-02,63.2600,65.5400,62.6100,62.6100,54.9777,1802000,0.0000,1.0000
