timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-02,49.9600,52.0900,49.1700,50.9100,41.6757,6678000,0.0000,1.0000
2009-10-30,51.8200,52.0400,48.8300,48.9400,40.0630,7143800,0.0000,1.0000
2009-10-29,50.1900,52.4600,49.8000,52.2900,42.8054,5462000,0.0000,1.0000
2009-10-28,50.5000,50.9200,49.3700,49.6000,40.6033,5868200,0.0000,1.0000
2009-10-27,50.7700,51.5300,50.1400,50.7100,41.5120,7512300,0.0000,1.0000
2009-10-26,52.7600,52.9900,50.4300,50.7100,41.5120,7704400,0.0000,1.0000
2009-10-23,51.2100,53.3600,50.5500,52.4100,42.9036,11013800,0.0000,1.0000
2009-10-22,47.8200,52.2600,47.5600,50.6500,41.4628,22882400,0.0000,1.0000
2009-10-21,44.8200,46.4600,44.5500,44.9600,36.8049,6710500,0.0000,1.0000
2009-10-20,44.6000,45.0300,44.1600,44.8700,36.7312,3063100,0.0000,1.0000
2009-10-19,44.7100,45.2000,44.1300,44.6500,36.5512,3591000,0.0000,1.0000
2009-10-16,44.8500,45.1900,44.4400,44.7100,36.6003,4841300,0.0000,1.0000
2009-10-15,46.6000,46.6000,45.6100,45.8000,37.4926,5445700,0.0000,1.0000
2009-10-14,45.4900,46.8700,44.7900,46.7700,38.2866,7409200,0.0000,1.0000
2009-10-13,44.4500,44.9400,43.5200,44.5300,36.4529,5975700,0.0000,1.0000
2009-10-12,45.2800,45.3600,44.4000,44.6200,36.5266,3172400,0.0000,1.0000
2009-10-09,44.1300,45.0000,44.1100,44.7000,36.5921,3928800,0.0000,1.0000
2009-10-08,45.0200,45.7100,43.3700,44.2900,36.2564,11995400,0.1000,1.0000
2009-10-07,45.6000,46.3800,45.1500,45.6300,37.2692,5666500,0.0000,1.0000
2009-10-06,46.5800,47.0400,45.4420,45.7300,37.3509,5751300,0.0000,1.0000
2009-10-05,44.9000,46.6800,44.4500,46.2400,37.7675,5136500,0.0000,1.0000
2009-10-02,45.0400,45.9600,44.0200,44.3400,36.2156,8731800,0.0000,1.0000
2009-10-01,48.4300,48.5700,46.2900,46.3300,37.8410,6968100,0.0000,1.0000
2009-09-30,48.1700,48.7800,47.1000,48.5900,39.6869,7473500,0.0000,1.0000
2009-09-29,47.0900,48.5500,46.6600,47.9900,39.1968,6969400,0.0000,1.0000
2009-09-28,45.7400,46.6300,45.4600,46.5500,38.0207,3648500,0.0000,1.0000
2009-09-25,44.7600,45.8700,44.2900,45.2900,36.9915,4297200,0.0000,1.0000
2009-09-24,46.1000,46.8800,44.4000,44.8700,36.6485,4989200,0.0000,1.0000
2009-09-23,46.2900,47.4400,45.9500,45.9800,37.5551,3638000,0.0000,1.0000
2009-09-22,47.0200,47.6200,46.6900,46.8600,38.2739,5111900,0.0000,1.0000
2009-09-21,45.4800,46.5500,45.0000,46.3400,37.8492,4888100,0.0000,1.0000
2009-09-18,45.9300,46.0900,45.0230,45.9800,37.5551,5168600,0.0000,1.0000
2009-09-17,46.7000,46.9200,44.6300,45.6500,37.2856,5832100,0.0000,1.0000
2009-09-16,45.2900,47.2200,44.9800,46.9200,38.3229,7322200,0.0000,1.0000
2009-09-15,43.0600,45.8600,43.0000,45.1900,36.9099,10133700,0.0000,1.0000
2009-09-14,41.6800,42.7500,41.4300,42.7000,34.8761,3636900,0.0000,1.0000
2009-09-11,41.4400,42.9500,41.1800,42.2300,34.4922,5342700,0.0000,1.0000
2009-09-10,41.0800,41.4100,40.6800,41.2800,33.7163,4149500,0.0000,1.0000
2009-09-09,40.1600,41.4600,40.1200,41.2500,33.6918,4097400,0.0000,1.0000
2009-09-08,41.0200,41.2800,40.0400,40.2100,32.8423,4313300,0.0000,1.0000
2009-09-04,39.8900,40.7300,39.6900,40.4600,33.0465,3120600,0.0000,1.0000
2009-09-03,40.0000,40.6100,39.4400,39.9800,32.6545,4192200,0.0000,1.0000
2009-09-02,40.2400,41.1100,39.4700,39.4700,32.2379,5172600,0.0000,1.0000
2009-09-01,42.2900,43.0500,40.2000,40.4200,33.0139,5995500,0.0000,1.0000
2009-08-31,42.1000,42.8500,41.7400,42.5900,34.7863,3547000,0.0000,1.0000
2009-08-28,42.5000,43.3900,42.3000,42.8600,35.0068,4833100,0.0000,1.0000
2009-08-27,41.8000,42.5000,41.1400,42.2300,34.4922,3219400,0.0000,1.0000
2009-08-26,41.8500,42.5000,41.3400,42.0300,34.3289,3758300,0.0000,1.0000
2009-08-25,41.2700,42.3600,41.2600,42.0200,34.3207,7238600,0.0000,1.0000
2009-08-24,42.4200,43.1000,40.7800,41.1100,33.5774,7874000,0.0000,1.0000
2009-08-21,42.0100,43.0000,41.3800,42.8600,35.0068,5193500,0.0000,1.0000
2009-08-20,40.0200,41.8382,40.0200,41.7100,34.0675,4687500,0.0000,1.0000
2009-08-19,39.7100,40.1100,39.3900,39.9400,32.6218,4117900,0.0000,1.0000
2009-08-18,40.2800,40.8690,40.0000,40.3100,32.9240,3596400,0.0000,1.0000
2009-08-17,40.7500,40.8900,39.6600,39.9000,32.5891,4517800,0.0000,1.0000
2009-08-14,42.1900,42.4900,41.1800,41.8500,34.1819,3851300,0.0000,1.0000
2009-08-13,41.8800,42.6900,41.2500,42.5400,34.7454,5748300,0.0000,1.0000
2009-08-12,40.7400,41.8400,40.2000,41.1600,33.6183,6779700,0.0000,1.0000
2009-08-11,42.5600,42.5800,40.3800,40.7900,33.3161,6088900,0.0000,1.0000
2009-08-10,43.6400,44.1400,42.2900,42.8600,35.0068,4347400,0.0000,1.0000
2009-08-07,41.8100,44.7600,41.4200,44.2300,36.1258,9604400,0.0000,1.0000
2009-08-06,41.8000,42.1700,40.3900,41.2200,33.6673,7497500,0.0000,1.0000
2009-08-05,38.7200,41.8400,38.2200,41.2200,33.6673,11339800,0.0000,1.0000
2009-08-04,37.7400,38.8000,37.0900,38.5700,31.5028,6239700,0.0000,1.0000
2009-08-03,37.2300,38.2000,36.9500,37.9600,31.0046,6622400,0.0000,1.0000
2009-07-31,35.4500,36.6600,34.9600,36.6600,29.9428,6057900,0.0000,1.0000
2009-07-30,35.7600,36.5000,35.3600,35.5500,29.0362,5661300,0.0000,1.0000
2009-07-29,36.2300,36.2500,34.7300,35.2400,28.7830,6295600,0.0000,1.0000
2009-07-28,34.6200,36.6400,34.5000,36.5000,29.8121,8508500,0.0000,1.0000
2009-07-27,34.0500,34.9900,33.0602,34.9400,28.5380,9116900,0.0000,1.0000
2009-07-24,35.4300,35.4300,33.9000,34.1700,27.9091,9081300,0.0000,1.0000
2009-07-23,36.1700,37.2500,34.5100,35.7900,29.2322,18200000,0.0000,1.0000
2009-07-22,37.0400,37.5000,35.9000,37.4100,30.5554,12489400,0.0000,1.0000
2009-07-21,38.3500,38.3500,36.0600,37.7200,30.8086,6125600,0.0000,1.0000
2009-07-20,37.8600,38.3800,37.1900,38.1700,31.1761,4362500,0.0000,1.0000
2009-07-17,38.7100,39.5000,37.0500,37.6800,30.7759,7245300,0.0000,1.0000
2009-07-16,38.4900,39.3000,37.7800,38.7400,31.6417,5405700,0.0000,1.0000
2009-07-15,37.5400,39.6900,37.3700,38.8800,31.7560,8053500,0.0000,1.0000
2009-07-14,37.8000,38.0200,36.4300,36.7000,29.9755,6471500,0.0000,1.0000
2009-07-13,36.4900,37.9800,35.9300,37.9400,30.9883,6398400,0.0000,1.0000
2009-07-10,36.0100,36.4900,35.3700,35.7400,29.1914,4052000,0.0000,1.0000
2009-07-09,36.7700,37.1000,36.2900,36.5800,29.8775,4405100,0.1000,1.0000
2009-07-08,37.6000,37.7800,35.1700,36.3500,29.6087,7382500,0.0000,1.0000
2009-07-07,37.4500,38.7700,37.1700,37.5000,30.5454,5138100,0.0000,1.0000
2009-07-06,36.5200,38.1100,36.5200,37.6000,30.6269,5847300,0.0000,1.0000
2009-07-02,37.9400,38.1800,36.6300,36.8200,29.9915,5421500,0.0000,1.0000
2009-07-01,39.0300,39.4700,38.2100,38.3100,31.2052,4678400,0.0000,1.0000
2009-06-30,39.6400,40.0900,38.4700,38.8100,31.6124,4800100,0.0000,1.0000
2009-06-29,39.6600,40.1700,38.6700,39.5800,32.2396,4861700,0.0000,1.0000
2009-06-26,40.1900,40.6500,39.4000,39.4000,32.0930,6538400,0.0000,1.0000
2009-06-25,39.7500,40.3000,39.0100,40.2200,32.7610,5364100,0.0000,1.0000
2009-06-24,39.3600,40.3800,39.2200,40.0500,32.6225,5112600,0.0000,1.0000
2009-06-23,38.9800,39.8900,38.2800,39.1900,31.9220,4762800,0.0000,1.0000
2009-06-22,39.5900,40.4100,38.5000,38.5000,31.3599,7336800,0.0000,1.0000
2009-06-19,39.9400,40.8700,39.3800,40.1800,32.7284,13171200,0.0000,1.0000
2009-06-18,38.1800,39.6500,38.1800,39.5300,32.1989,5358400,0.0000,1.0000
2009-06-17,39.4000,39.4700,37.3000,37.9900,30.9445,8529900,0.0000,1.0000
2009-06-16,40.8800,41.2500,39.3800,39.3900,32.0849,8079000,0.0000,1.0000
2009-06-15,41.0000,41.9500,40.3000,40.5600,33.0379,6112700,0.0000,1.0000
2009-06-12,42.1700,42.6700,41.0000,41.3400,33.6732,6179000,0.0000,1.0000
2009-06-11,42.1500,43.3100,41.8800,42.4300,34.5611,6157500,0.0000,1.0000
2009-06-10,44.7400,44.7400,41.0500,41.8000,34.0479,7991800,0.0000,1.0000
2009-06-09,43.7300,44.3700,42.8600,44.1800,35.9865,5698800,0.0000,1.0000
2009-06-08,41.5800,44.1700,41.4400,43.3800,35.3349,7263700,0.0000,1.0000
2009-06-05,43.9400,43.9400,41.4400,42.0200,34.2271,6803200,0.0000,1.0000
2009-06-04,40.8900,43.8200,40.7800,43.7000,35.5956,7635000,0.0000,1.0000
2009-06-03,41.7100,42.3300,39.9500,40.3300,32.8506,8004000,0.0000,1.0000
2009-06-02,44.2800,44.8600,41.2600,41.8700,34.1050,10658900,0.0000,1.0000
2009-06-01,46.2900,46.4000,43.8100,44.3400,36.1169,8329700,0.0000,1.0000
2009-05-29,43.8500,45.5500,42.7700,45.5500,37.1025,7158300,0.0000,1.0000
2009-05-28,41.7700,43.6600,41.2500,43.6600,35.5630,6977900,0.0000,1.0000
2009-05-27,44.0800,44.5000,40.9600,41.1100,33.4859,8082000,0.0000,1.0000
2009-05-26,40.8600,43.5000,40.5200,43.2500,35.2290,7200500,0.0000,1.0000
2009-05-22,41.6700,41.9000,40.4700,41.1800,33.5429,3938300,0.0000,1.0000
2009-05-21,41.4200,41.8000,40.0000,41.1800,33.5429,7663400,0.0000,1.0000
2009-05-20,44.5900,44.9000,41.6500,42.0600,34.2597,6983000,0.0000,1.0000
2009-05-19,44.7700,45.4900,43.2600,43.2600,35.2372,6223600,0.0000,1.0000
2009-05-18,42.8900,45.7800,42.5900,44.5800,36.3124,8243200,0.0000,1.0000
2009-05-15,43.3100,44.1400,41.5500,41.7900,34.0398,8064400,0.0000,1.0000
2009-05-14,40.8900,44.6900,40.3600,43.1200,35.1231,18105500,0.0000,1.0000
2009-05-13,44.1300,45.0700,41.9900,42.2000,34.3738,9129000,0.0000,1.0000
2009-05-12,47.3900,47.4300,43.1400,44.7900,36.4834,13036700,0.0000,1.0000
2009-05-11,51.7000,52.0000,46.6800,46.6800,38.0229,13681600,0.0000,1.0000
2009-05-08,46.1900,53.2200,45.3000,53.0800,43.2360,21646800,0.0000,1.0000
2009-05-07,48.6100,51.4600,43.1600,44.4700,36.2228,18367400,0.0000,1.0000
2009-05-06,43.5000,48.0800,43.0200,47.4600,38.6583,13395600,0.0000,1.0000
2009-05-05,42.0000,43.0100,41.4100,42.4000,34.5367,6090700,0.0000,1.0000
2009-05-04,38.4500,43.4400,38.0000,43.2500,35.2290,12255300,0.0000,1.0000
2009-05-01,39.5200,39.8300,37.0900,37.8200,30.8061,8997200,0.0000,1.0000
2009-04-30,40.9300,41.2100,39.4300,39.7000,32.3374,9057400,0.0000,1.0000
2009-04-29,40.7000,41.6200,39.5300,40.2400,32.7772,9697600,0.0000,1.0000
2009-04-28,39.9000,41.4200,39.6700,40.4500,32.9483,7053100,0.0000,1.0000
2009-04-27,41.8600,42.8100,40.6600,41.2300,33.5836,7968100,0.0000,1.0000
2009-04-24,40.8400,44.2500,39.1400,43.2200,35.2046,20375100,0.0000,1.0000
2009-04-23,40.5600,41.4900,37.8100,40.9300,33.3393,20396700,0.0000,1.0000
2009-04-22,39.2700,42.7000,37.8800,38.0600,31.0015,15480100,0.0000,1.0000
2009-04-21,34.9600,40.5000,34.2100,40.4000,32.9076,16370100,0.0000,1.0000
2009-04-20,39.7000,40.1900,36.8800,36.8800,30.0404,12753100,0.0000,1.0000
2009-04-17,38.8700,42.9800,37.2500,41.6000,33.8850,15198300,0.0000,1.0000
2009-04-16,39.8900,39.8900,37.5200,39.0600,31.8161,11687600,0.0000,1.0000
2009-04-15,36.6200,39.3900,36.0000,39.1300,31.8731,10707400,0.0000,1.0000
2009-04-14,39.1300,40.5800,36.3000,36.6900,29.8856,12027100,0.0000,1.0000
2009-04-13,37.6200,40.9000,37.1300,40.3000,32.8261,11244200,0.0000,1.0000
2009-04-09,34.8600,38.9700,34.1300,38.4800,31.3436,16855900,0.0000,1.0000
2009-04-08,32.0500,32.2300,30.3300,31.9800,26.0491,7126700,0.1000,1.0000
2009-04-07,32.5900,32.9500,31.4900,31.7700,25.7974,8956600,0.0000,1.0000
2009-04-06,34.1100,34.2500,32.5400,33.8100,27.4539,10142600,0.0000,1.0000
2009-04-03,31.4700,35.8000,31.3600,35.8000,29.0698,11689900,0.0000,1.0000
2009-04-02,32.0100,33.0000,30.8200,32.2400,26.1790,12643700,0.0000,1.0000
2009-04-01,28.6400,30.5900,27.5000,30.5000,24.7661,9044100,0.0000,1.0000
2009-03-31,27.6600,29.7000,26.9500,29.2900,23.7836,11904600,0.0000,1.0000
2009-03-30,28.7700,29.2000,26.5000,26.7200,21.6968,11034400,0.0000,1.0000
2009-03-27,31.1200,32.4700,30.2000,30.3200,24.6200,10955400,0.0000,1.0000
2009-03-26,32.8400,33.1600,31.0000,31.4500,25.5376,11362700,0.0000,1.0000
2009-03-25,32.8300,34.0900,29.7100,32.3900,26.3008,12623200,0.0000,1.0000
2009-03-24,31.6600,34.6900,31.3700,32.0700,26.0410,16380400,0.0000,1.0000
2009-03-23,29.1000,32.8400,28.1000,32.7300,26.5769,15043600,0.0000,1.0000
2009-03-20,29.2100,29.2100,26.5700,26.9200,21.8592,12180300,0.0000,1.0000
2009-03-19,32.2500,32.2500,28.4300,28.6700,23.2802,12477800,0.0000,1.0000
2009-03-18,27.7000,31.5000,27.5800,31.4700,25.5538,16768700,0.0000,1.0000
2009-03-17,27.2500,28.5100,26.0700,28.5100,23.1503,14354600,0.0000,1.0000
2009-03-16,28.5400,29.7500,27.0700,27.3200,22.1840,13519800,0.0000,1.0000
2009-03-13,28.2600,28.4600,25.7900,28.1500,22.8579,14832600,0.0000,1.0000
2009-03-12,24.6500,28.7800,23.7500,28.5500,23.1827,16805400,0.0000,1.0000
2009-03-11,25.1300,28.3500,24.2600,24.8000,20.1377,26137600,0.0000,1.0000
2009-03-10,21.6200,25.1800,21.3000,24.7100,20.0646,20949700,0.0000,1.0000
2009-03-09,17.9200,20.7500,17.5600,19.7200,16.0127,18749600,0.0000,1.0000
2009-03-06,20.0000,21.0500,16.2000,18.5100,15.0302,24905400,0.0000,1.0000
2009-03-05,22.4700,23.0000,19.8000,20.0000,16.2401,17407200,0.0000,1.0000
2009-03-04,25.5300,25.8300,22.0200,23.2600,18.8872,17439800,0.0000,1.0000
2009-03-03,26.6600,26.6800,24.4100,24.8200,20.1540,10813200,0.0000,1.0000
2009-03-02,26.9000,27.8000,25.2100,26.1200,21.2096,11794200,0.0000,1.0000
2009-02-27,28.0000,29.4900,26.6100,27.3400,22.2002,10310900,0.0000,1.0000
2009-02-26,30.4300,32.2200,29.3250,29.7400,24.1490,12372600,0.0000,1.0000
2009-02-25,27.7100,30.7600,26.1000,29.3000,23.7917,15344700,0.0000,1.0000
2009-02-24,24.8500,28.5400,23.5400,28.5000,23.1421,18758300,0.0000,1.0000
2009-02-23,24.5000,25.9600,23.8600,24.6100,19.9834,13451400,0.0000,1.0000
2009-02-20,22.3900,24.0000,21.0400,23.2300,18.8629,17344700,0.0000,1.0000
2009-02-19,26.4000,26.5700,23.8400,24.1000,19.5693,12333000,0.0000,1.0000
2009-02-18,26.9800,27.0000,24.4700,25.6000,20.7873,11216100,0.0000,1.0000
2009-02-17,26.5800,26.9600,25.4500,26.4700,21.4938,13140400,0.0000,1.0000
2009-02-13,30.1600,31.1800,28.0700,28.2000,22.8985,11623100,0.0000,1.0000
2009-02-12,31.6200,31.9500,28.8800,31.0700,25.2290,10710000,0.0000,1.0000
2009-02-11,30.6000,33.1000,30.0800,32.9400,26.7474,8655000,0.0000,1.0000
2009-02-10,33.1500,34.0000,29.5900,29.8300,24.2221,12920400,0.0000,1.0000
2009-02-09,32.7800,33.5200,31.8700,33.5100,27.2103,8174900,0.0000,1.0000
2009-02-06,30.5700,33.1900,29.8100,32.5700,26.4470,10636000,0.0000,1.0000
2009-02-05,27.9800,30.8500,26.3800,29.8300,24.2221,12999200,0.0000,1.0000
2009-02-04,30.2000,31.3900,28.2500,28.8300,23.4101,13863500,0.0000,1.0000
2009-02-03,33.3600,33.4000,26.5000,29.8500,24.2383,27162000,0.0000,1.0000
2009-02-02,31.9000,32.3700,30.6300,32.1800,26.1303,8636300,0.0000,1.0000
2009-01-30,34.5900,36.0200,31.9700,32.5200,26.4064,8853600,0.0000,1.0000
2009-01-29,36.0800,37.0000,34.0000,34.2200,27.7868,8896300,0.0000,1.0000
2009-01-28,35.6100,37.5600,35.4400,37.3400,30.3203,13641900,0.0000,1.0000
2009-01-27,31.7600,32.3000,30.1400,32.1500,26.1060,7923200,0.0000,1.0000
2009-01-26,31.3200,33.1000,29.7200,30.4700,24.7418,9281800,0.0000,1.0000
2009-01-23,28.8700,30.4900,28.0100,30.2700,24.5794,8635700,0.0000,1.0000
2009-01-22,29.1800,32.1200,27.5200,29.6200,24.0516,15005000,0.0000,1.0000
2009-01-21,24.5800,30.3600,24.3100,30.1600,24.4901,35719800,0.0000,1.0000
2009-01-20,34.8700,36.3600,21.3100,22.0000,17.8641,35098600,0.0000,1.0000
2009-01-16,43.0300,43.1200,36.0300,37.5400,30.4827,13488900,0.0000,1.0000
2009-01-15,43.3100,43.8600,40.2800,41.6500,33.8200,8713400,0.0000,1.0000
2009-01-14,44.7100,45.1000,42.9600,43.4200,35.2572,6026800,0.6600,1.0000
2009-01-13,45.5600,46.1500,44.8600,46.0200,36.8090,5965400,0.0000,1.0000
2009-01-12,47.3800,48.7400,45.1700,45.9900,36.7850,10186900,0.0000,1.0000
2009-01-09,49.2400,49.4000,47.0000,47.3500,37.8727,6701600,0.0000,1.0000
2009-01-08,48.4900,49.2800,47.7900,48.9500,39.1525,6230500,0.0000,1.0000
2009-01-07,48.1600,49.7900,47.8500,48.3100,38.6406,6671800,0.0000,1.0000
2009-01-06,48.5000,50.4200,47.2300,48.6400,38.9045,6427000,0.0000,1.0000
2009-01-05,48.1000,49.2200,47.2700,48.1000,38.4726,5028400,0.0000,1.0000
2009-01-02,48.4900,49.2100,47.1700,48.5900,38.8646,4229000,0.0000,1.0000
2008-12-31,46.3100,49.4200,46.1100,49.0000,39.1925,8199700,0.0000,1.0000
2008-12-30,43.7200,46.4800,43.5400,46.1800,36.9369,3304400,0.0000,1.0000
2008-12-29,43.8700,43.9500,42.6700,43.6900,34.9453,2366300,0.0000,1.0000
2008-12-26,43.9400,44.1200,43.1900,43.7200,34.9693,1342200,0.0000,1.0000
2008-12-24,43.9500,43.9500,42.4100,43.5500,34.8333,1203300,0.0000,1.0000
2008-12-23,43.0800,43.5600,42.0100,43.0100,34.4014,3398400,0.0000,1.0000
2008-12-22,44.4900,45.1300,42.3300,42.6800,34.1375,3870800,0.0000,1.0000
2008-12-19,46.0400,46.1197,44.0200,44.3900,35.5052,5804300,0.0000,1.0000
2008-12-18,46.5200,47.3700,43.5600,44.4600,35.5612,5409100,0.0000,1.0000
2008-12-17,48.4500,49.4100,45.7100,45.9800,36.7770,7094700,0.0000,1.0000
2008-12-16,47.2200,49.2900,46.1100,49.2000,39.3525,9097900,0.0000,1.0000
2008-12-15,49.2600,49.9100,44.6400,46.0000,36.7930,6386800,0.0000,1.0000
2008-12-12,46.4300,49.6300,45.5700,49.1600,39.3205,5285900,0.0000,1.0000
2008-12-11,51.9000,53.4900,46.3300,46.6500,37.3129,7103900,0.0000,1.0000
2008-12-10,52.8000,54.0000,51.3600,52.6900,42.1439,5325500,0.0000,1.0000
2008-12-09,54.7200,57.5000,51.5900,52.1200,41.6880,9510700,0.0000,1.0000
2008-12-08,53.9600,55.8200,52.1600,55.7500,44.5915,5922000,0.0000,1.0000
2008-12-05,47.1000,52.7100,46.6800,52.4800,41.9760,6832400,0.0000,1.0000
2008-12-04,45.9800,51.0500,45.3100,47.8200,38.2487,6831400,0.0000,1.0000
2008-12-03,42.1600,47.4700,41.9300,46.9800,37.5768,8375200,0.0000,1.0000
2008-12-02,44.3800,45.3200,42.0400,43.2600,34.6014,8393700,0.0000,1.0000
2008-12-01,50.6100,51.3100,43.5700,44.2700,35.4092,5574500,0.0000,1.0000
2008-11-28,52.3300,52.7700,50.4900,52.7700,42.2079,2096200,0.0000,1.0000
2008-11-26,51.0500,52.7700,48.6700,52.4100,41.9200,4847500,0.0000,1.0000
2008-11-25,50.4800,52.4900,49.8500,52.1700,41.7280,6541100,0.0000,1.0000
2008-11-24,44.7800,49.5100,43.2000,48.5500,38.8326,7628300,0.0000,1.0000
2008-11-21,45.7500,47.0100,39.0900,43.6900,34.9453,12001400,0.0000,1.0000
2008-11-20,49.2500,50.0900,44.0000,44.7700,35.8091,11607800,0.0000,1.0000
2008-11-19,55.1100,56.4700,49.5000,49.8300,39.8564,10853400,0.0000,1.0000
2008-11-18,59.0800,59.8700,54.1500,55.4500,44.3515,11185400,0.0000,1.0000
2008-11-17,61.5000,63.2900,59.0100,59.1900,47.3429,5467600,0.0000,1.0000
2008-11-14,64.9700,67.3900,62.0700,62.3400,49.8625,4603000,0.0000,1.0000
2008-11-13,62.3900,67.4000,59.4400,66.1200,52.8859,6938400,0.0000,1.0000
2008-11-12,64.0000,64.1100,61.1400,61.6600,49.3186,5142200,0.0000,1.0000
2008-11-11,66.0000,67.2500,62.8700,64.0300,51.2142,5065500,0.0000,1.0000
2008-11-10,67.6600,68.9500,65.9600,66.7700,53.4058,3768500,0.0000,1.0000
2008-11-07,68.4200,68.4200,65.0700,67.3200,53.8457,5354500,0.0000,1.0000
2008-11-06,68.0300,72.9900,66.8700,67.7400,54.1816,11240200,0.0000,1.0000
2008-11-05,71.6200,74.6794,68.0500,68.3400,54.6615,7313100,0.0000,1.0000
2008-11-04,69.3600,73.1500,68.2300,72.6300,58.0929,6993500,0.0000,1.0000
2008-11-03,66.6700,68.8000,65.7000,68.3700,54.6855,3565800,0.0000,1.0000
2008-10-31,64.2100,66.9800,63.1500,66.6700,53.3258,5365200,0.0000,1.0000
2008-10-30,65.7900,66.1800,63.1600,64.4700,51.5661,5330100,0.0000,1.0000
2008-10-29,64.6100,66.7700,61.5300,62.9000,50.3104,7172300,0.0000,1.0000
2008-10-28,60.5700,65.4900,58.2700,65.4400,52.3420,7229300,0.0000,1.0000
2008-10-27,58.6000,61.8400,57.4100,58.6300,46.8950,9079700,0.0000,1.0000
2008-10-24,42.5100,61.0000,42.5100,58.8800,47.0950,16126800,0.0000,1.0000
2008-10-23,55.8400,57.0600,54.0600,56.8800,45.4953,4958000,0.0000,1.0000
2008-10-22,58.1300,59.3400,54.5200,55.6200,44.4875,4487900,0.0000,1.0000
2008-10-21,58.7000,60.9600,58.6400,58.9900,47.1830,2702700,0.0000,1.0000
2008-10-20,57.0300,60.0500,56.8700,59.6600,47.7189,3380200,0.0000,1.0000
2008-10-17,59.7600,62.2100,57.4200,57.9400,46.3431,4132100,0.0000,1.0000
2008-10-16,60.3700,63.1000,57.0000,61.4000,49.1106,7650800,0.0000,1.0000
2008-10-15,61.7500,64.5000,60.0100,61.5000,49.1906,6621100,0.0000,1.0000
2008-10-14,69.2800,69.3100,58.4600,63.0400,50.4223,12541800,0.0000,1.0000
2008-10-13,71.0200,72.4700,64.7400,68.3500,54.6695,6261400,0.0000,1.0000
2008-10-10,57.5900,68.0000,56.3500,68.0000,54.3896,8589300,0.0000,1.0000
2008-10-09,68.0100,68.9000,59.8500,59.8500,47.8708,6746000,0.0000,1.0000
2008-10-08,67.4000,72.3000,63.5300,67.7500,54.1896,4939600,0.6600,1.0000
2008-10-07,76.1200,76.1900,69.3000,69.3000,54.8946,3912900,0.0000,1.0000
2008-10-06,73.0000,77.8600,71.0900,75.4000,59.7266,4826600,0.0000,1.0000
2008-10-03,78.7500,80.0000,74.1500,74.1500,58.7364,3847700,0.0000,1.0000
2008-10-02,78.5000,79.0000,76.0900,77.6800,61.5327,3643500,0.0000,1.0000
2008-10-01,75.0000,79.0000,73.1000,77.4000,61.3109,4290600,0.0000,1.0000
2008-09-30,71.4100,78.0000,68.0300,74.7000,59.1721,4191800,0.0000,1.0000
2008-09-29,75.0000,77.9900,68.0000,68.0000,53.8648,5947200,0.0000,1.0000
2008-09-26,71.7500,77.4400,70.5200,75.5000,59.8058,4199800,0.0000,1.0000
2008-09-25,72.5100,74.6600,71.9700,72.3000,57.2710,2792900,0.0000,1.0000
2008-09-24,73.4500,75.9500,72.5400,72.8100,57.6750,3928100,0.0000,1.0000
2008-09-23,75.0000,77.7100,71.6800,71.6800,56.7799,2704000,0.0000,1.0000
2008-09-22,81.1100,81.1100,75.0300,75.6000,59.8850,3576000,0.0000,1.0000
2008-09-19,86.0100,87.9900,78.5800,81.2100,64.3289,9236600,0.0000,1.0000
2008-09-18,73.8100,80.0000,66.2600,79.0000,62.5783,13849200,0.0000,1.0000
2008-09-17,75.1000,76.3400,70.1909,71.9600,57.0017,9199000,0.0000,1.0000
2008-09-16,68.5000,76.8000,67.7500,76.7800,60.8198,9705000,0.0000,1.0000
2008-09-15,70.5100,74.4900,69.6500,70.4200,55.7818,7650100,0.0000,1.0000
2008-09-12,71.7500,73.5600,71.4100,72.9700,57.8017,6183300,0.0000,1.0000
2008-09-11,69.0600,73.2900,68.6600,73.0200,57.8413,6446700,0.0000,1.0000
2008-09-10,71.6600,73.2100,69.7700,70.8600,56.1303,6896900,0.0000,1.0000
2008-09-09,75.8300,76.8600,72.7900,72.8500,57.7067,5910000,0.0000,1.0000
2008-09-08,76.6400,77.9300,74.2100,76.7800,60.8198,8462800,0.0000,1.0000
2008-09-05,72.1400,74.5600,71.1000,74.2900,58.8473,5003100,0.0000,1.0000
2008-09-04,73.8900,74.1600,72.6400,72.7500,57.6275,4540600,0.0000,1.0000
2008-09-03,73.1300,74.2600,72.2900,74.1200,58.7127,3308000,0.0000,1.0000
2008-09-02,72.8400,73.9600,72.4500,73.4400,58.1740,2963700,0.0000,1.0000
2008-08-29,71.3200,72.5000,71.0200,71.9500,56.9938,2345900,0.0000,1.0000
2008-08-28,70.8200,72.1600,70.1300,71.9700,57.0096,2116800,0.0000,1.0000
2008-08-27,69.2300,70.9500,68.8500,70.2400,55.6392,1834300,0.0000,1.0000
2008-08-26,69.0000,69.5300,67.8600,69.4100,54.9818,3198600,0.0000,1.0000
2008-08-25,71.2600,71.4100,69.0400,69.0500,54.6966,2916200,0.0000,1.0000
2008-08-22,71.7500,72.2200,69.9000,71.9600,57.0017,3743900,0.0000,1.0000
2008-08-21,68.9400,70.7900,68.1100,70.2400,55.6392,3064600,0.0000,1.0000
