timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-06,71.0000,71.3100,69.1900,71.0200,59.8515,779000,0.0000,1.0000
2009-07-02,71.8600,72.0600,70.9500,71.4300,60.1970,947300,0.0000,1.0000
2009-07-01,73.0100,74.1400,72.7100,72.7100,61.2757,1291100,0.0000,1.0000
2009-06-30,69.7000,73.4700,69.4900,72.7400,61.3010,6282300,0.0000,1.0000
2009-06-29,70.2900,71.6300,68.7500,69.0800,58.2166,1107900,0.0000,1.0000
2009-06-26,69.8100,70.8900,69.1300,70.7000,59.5818,1277200,0.0000,1.0000
2009-06-25,69.1000,70.3300,68.6100,69.8000,58.8233,1357400,0.0000,1.0000
2009-06-24,69.2500,69.9000,68.3200,68.9300,58.0901,924100,0.0000,1.0000
2009-06-23,69.2400,69.6200,67.6000,68.1000,57.3907,1072500,0.0000,1.0000
2009-06-22,71.7200,72.6600,68.7900,69.0800,58.2166,953600,0.0000,1.0000
2009-06-19,71.4600,72.3500,71.0800,72.1000,60.7616,750100,0.0000,1.0000
2009-06-18,69.5400,70.8900,68.8099,70.4500,59.3711,662500,0.0000,1.0000
2009-06-17,68.4500,70.1000,66.8200,69.1900,58.3093,859500,0.0000,1.0000
2009-06-16,70.2700,70.4700,68.0000,68.7900,57.9722,654400,0.0000,1.0000
2009-06-15,70.5400,71.2700,69.5400,69.9200,58.9245,755300,0.0000,1.0000
2009-06-12,71.9200,72.8526,70.1900,71.6000,60.3403,917300,0.0000,1.0000
2009-06-11,72.6400,73.5700,71.9300,73.0900,61.5959,643900,0.0000,1.0000
2009-06-10,71.9100,73.5599,70.8600,72.1100,60.7701,1194700,0.0000,1.0000
2009-06-09,71.6500,73.2600,70.1900,72.5000,61.0987,3434400,0.0000,1.0000
2009-06-08,71.7300,72.4800,70.7300,71.7600,60.4751,2021700,0.0000,1.0000
2009-06-05,76.9400,77.4500,75.3400,75.9100,63.9725,822800,0.0000,1.0000
2009-06-04,76.5700,76.8300,74.7600,75.9100,63.9725,753800,0.0000,1.0000
2009-06-03,76.9900,77.6100,74.7200,75.5600,63.6775,924400,0.0000,1.0000
2009-06-02,74.5300,77.9500,74.3200,77.7100,65.4894,1039400,0.0000,1.0000
2009-06-01,73.7200,76.7800,73.7200,76.4900,64.4613,891600,0.0000,1.0000
2009-05-29,73.4200,74.6400,72.3000,74.4000,62.6999,1258500,0.0000,1.0000
2009-05-28,72.2700,74.2000,71.7200,73.9800,62.3460,846700,0.0000,1.0000
2009-05-27,71.5300,73.7600,70.3400,71.9300,60.6184,589400,0.0000,1.0000
2009-05-26,68.8900,71.9800,68.8900,71.7100,60.4330,681000,0.0000,1.0000
2009-05-22,71.7400,72.0100,69.7300,70.0200,59.0087,1117500,0.0000,1.0000
2009-05-21,69.5300,69.5300,67.2700,68.1900,57.4665,667600,0.0000,1.0000
2009-05-20,68.8600,72.5000,68.8600,70.0800,59.0593,1353000,0.0000,1.0000
2009-05-19,67.6100,69.4900,67.3100,69.0000,58.1491,909800,0.0000,1.0000
2009-05-18,65.2500,68.4300,64.4300,68.3600,57.6098,1096100,0.0000,1.0000
2009-05-15,64.9500,66.0000,63.6900,64.0300,53.9607,887000,0.0000,1.0000
2009-05-14,65.0500,66.1100,63.9200,65.6400,55.3175,902700,0.0000,1.0000
2009-05-13,65.2500,66.3500,64.7200,64.8000,54.6096,654000,0.0000,1.0000
2009-05-12,67.6000,68.4900,65.3000,66.3400,55.9074,874200,0.0000,1.0000
2009-05-11,66.9300,68.3100,66.1900,67.6000,56.9693,728300,0.0000,1.0000
2009-05-08,67.8800,68.6100,65.7600,68.5800,57.7952,918700,0.0000,1.0000
2009-05-07,70.2500,70.7900,65.5500,66.1700,55.7642,1857900,0.0000,1.0000
2009-05-06,72.7200,73.3100,69.6300,70.0500,59.0340,1914700,0.0000,1.0000
2009-05-05,75.3100,76.1500,72.6800,74.1500,62.4893,1008100,0.0000,1.0000
2009-05-04,71.9800,75.6190,71.8950,75.3800,63.5258,1029500,0.0000,1.0000
2009-05-01,69.5400,71.8000,69.0500,71.3600,60.1380,763200,0.0000,1.0000
2009-04-30,71.8000,72.5600,68.4700,70.2300,59.1857,1069400,0.0000,1.0000
2009-04-29,69.4300,71.6599,69.0900,70.3900,59.3205,1024500,0.0000,1.0000
2009-04-28,66.7300,69.4500,66.6300,68.2100,57.4834,718900,0.0000,1.0000
2009-04-27,68.3500,69.8400,66.6600,68.5200,57.7446,1122900,0.0000,1.0000
2009-04-24,67.6500,69.8600,66.7400,68.7200,57.9132,1625100,0.0000,1.0000
2009-04-23,62.3200,67.2800,61.4000,66.3500,55.9159,2302900,0.0000,1.0000
2009-04-22,62.0000,64.8100,61.1600,62.2600,52.4691,1258700,0.0000,1.0000
2009-04-21,60.7200,62.9100,60.2000,62.4500,52.6292,897700,0.0000,1.0000
2009-04-20,63.9100,64.8100,60.7700,61.1200,51.5083,738500,0.0000,1.0000
2009-04-17,63.9000,66.2000,63.5200,65.4800,55.1827,1089200,0.0000,1.0000
2009-04-16,62.0000,64.4200,61.3200,63.9000,53.8512,774000,0.0000,1.0000
2009-04-15,61.0600,62.1700,59.7800,60.5800,51.0533,754200,0.0000,1.0000
2009-04-14,62.6700,63.6100,60.8100,61.9400,52.1994,730100,0.0000,1.0000
2009-04-13,63.0300,64.0000,62.6305,63.3500,53.3876,706900,0.0000,1.0000
2009-04-09,63.0000,64.2470,62.9900,63.7900,53.7585,802400,0.0000,1.0000
2009-04-08,60.2000,62.2600,59.0000,62.1400,52.3679,949800,0.0000,1.0000
2009-04-07,60.3500,60.7100,59.0500,59.2200,49.9071,1189000,0.0000,1.0000
2009-04-06,62.8500,63.0050,60.3400,61.6100,51.9213,959300,0.0000,1.0000
2009-04-03,62.3200,64.3200,61.1800,63.6300,53.6236,1220800,0.0000,1.0000
2009-04-02,58.2000,62.3100,58.2000,61.8200,52.0983,1378300,0.0000,1.0000
2009-04-01,55.7700,57.7500,55.0500,57.6200,48.5587,943800,0.0000,1.0000
2009-03-31,56.0100,57.9200,55.6027,56.1500,47.3199,738700,0.0000,1.0000
2009-03-30,56.3200,56.3200,54.7700,55.6700,46.9154,642300,0.0000,1.0000
2009-03-27,56.1400,58.0400,55.3200,57.1500,48.1627,622100,0.0000,1.0000
2009-03-26,55.0000,57.7000,55.0000,57.6800,48.6093,1018100,0.0000,1.0000
2009-03-25,52.9000,57.4400,52.9000,56.2700,47.4210,1312800,0.0000,1.0000
2009-03-24,51.8700,54.5000,51.8700,54.0200,45.5249,778400,0.0000,1.0000
2009-03-23,50.2000,53.2200,50.0000,53.2200,44.8507,1151800,0.0000,1.0000
2009-03-20,51.7800,51.8100,48.7700,49.5100,41.7241,1001200,0.0000,1.0000
2009-03-19,54.9400,55.2700,51.4400,51.7400,43.6034,1141300,0.0000,1.0000
2009-03-18,52.6200,55.3300,51.5000,54.3100,45.7693,907300,0.0000,1.0000
2009-03-17,50.0000,52.8200,49.9306,52.7500,44.4546,760600,0.0000,1.0000
2009-03-16,51.5800,51.8800,49.8300,50.0000,42.1371,856900,0.0000,1.0000
2009-03-13,50.4700,51.8600,50.2700,51.6100,43.4939,957800,0.0000,1.0000
2009-03-12,48.0600,51.2500,46.7000,50.9800,42.9629,1369900,0.0000,1.0000
2009-03-11,46.9500,48.9300,46.7500,47.8600,40.3336,1111100,0.0000,1.0000
2009-03-10,44.6200,46.6300,43.4200,46.3900,39.0948,1430900,0.0000,1.0000
2009-03-09,42.3400,44.3600,41.9600,42.2600,35.6142,841000,0.0000,1.0000
2009-03-06,43.2400,43.2700,41.3600,42.9500,36.1957,1471800,0.0000,1.0000
2009-03-05,43.6100,44.6400,42.2800,43.1200,36.3390,977700,0.0000,1.0000
2009-03-04,43.4900,45.9000,43.4900,45.1100,38.0161,1395300,0.0000,1.0000
2009-03-03,42.9400,43.7900,41.7700,42.8700,36.1283,1022500,0.0000,1.0000
2009-03-02,45.0500,45.9000,42.2400,42.9000,36.1536,1055400,0.0000,1.0000
2009-02-27,44.5300,46.8800,44.3200,46.4100,39.1116,1077900,0.0000,1.0000
2009-02-26,44.7900,47.2400,44.7600,45.5300,38.3700,1164500,0.0000,1.0000
2009-02-25,44.9900,45.5700,43.2000,44.6100,37.5947,1041500,0.0000,1.0000
2009-02-24,43.6700,46.2600,43.3300,45.4700,38.3194,1289600,0.0000,1.0000
2009-02-23,44.9000,45.4900,42.6100,43.0100,36.2463,1214300,0.0000,1.0000
2009-02-20,45.0000,45.6100,43.7200,44.8600,37.8054,1167700,0.0000,1.0000
2009-02-19,46.7300,47.9300,45.2700,45.6200,38.4458,1326900,0.0000,1.0000
2009-02-18,48.7200,48.9500,45.4100,46.5600,39.2380,1947800,0.0000,1.0000
2009-02-17,49.8500,50.5800,48.3500,48.5800,40.9404,1599400,0.0000,1.0000
2009-02-13,52.9800,53.5400,50.8400,51.2600,43.1989,1636800,0.0000,1.0000
2009-02-12,54.1000,54.3200,50.6100,52.8800,44.5641,4125100,0.0000,1.0000
2009-02-11,58.7100,60.0300,56.1209,58.1000,48.9633,1044500,0.0000,1.0000
2009-02-10,60.9800,62.0200,57.7800,58.6100,49.3931,1314100,0.0000,1.0000
2009-02-09,60.4200,61.0500,59.6300,60.8400,51.2724,497600,0.0000,1.0000
2009-02-06,57.9500,61.2600,57.6000,60.7100,51.1628,1013700,0.0000,1.0000
2009-02-05,53.6900,58.1000,53.2300,57.6000,48.5419,924700,0.0000,1.0000
2009-02-04,54.8200,56.1100,54.1600,54.7600,46.1485,583800,0.0000,1.0000
2009-02-03,54.8400,55.3400,52.6400,53.8000,45.3395,875200,0.0000,1.0000
2009-02-02,53.5600,55.4900,52.2800,54.8600,46.2328,912200,0.0000,1.0000
2009-01-30,55.8500,57.0800,52.6000,53.3500,44.9602,745300,0.0000,1.0000
2009-01-29,56.5700,58.6900,55.8400,56.1600,47.3283,795900,0.0000,1.0000
2009-01-28,54.4100,57.5900,54.3300,57.4200,48.3902,941200,0.0000,1.0000
2009-01-27,53.2200,54.9315,52.5400,53.3600,44.9687,464000,0.0000,1.0000
2009-01-26,52.3500,54.4700,52.3500,53.2000,44.8338,572800,0.0000,1.0000
2009-01-23,49.7300,52.9000,48.8700,51.9100,43.7467,560000,0.0000,1.0000
2009-01-22,51.8700,52.8300,49.7800,50.6900,42.7185,702100,0.0000,1.0000
2009-01-21,49.7300,53.3400,49.5520,53.2400,44.8675,561200,0.0000,1.0000
2009-01-20,52.6400,53.4600,48.5800,48.7900,41.1173,694000,0.0000,1.0000
2009-01-16,53.9100,54.5600,52.1001,53.7100,45.2636,534400,0.0000,1.0000
2009-01-15,52.4800,53.7500,49.4900,52.6100,44.3366,1261700,0.0000,1.0000
2009-01-14,55.8200,56.4400,52.4200,52.7300,44.4377,760100,0.0000,1.0000
2009-01-13,56.0600,58.1500,55.6500,56.3600,47.4969,709200,0.0000,1.0000
2009-01-12,57.6000,57.8800,54.8300,55.6200,46.8733,515300,0.0000,1.0000
2009-01-09,59.4600,60.7100,57.4500,57.9900,48.8706,540700,0.0000,1.0000
2009-01-08,58.1000,59.3800,56.9500,59.2900,49.9661,683500,0.0000,1.0000
2009-01-07,61.3500,61.6600,57.5000,58.0900,48.9548,1025000,0.0000,1.0000
2009-01-06,60.6200,63.0600,59.9000,62.8900,53.0000,1415500,0.0000,1.0000
2009-01-05,57.4200,60.7400,57.4200,59.2700,49.9493,1411000,0.0000,1.0000
2009-01-02,53.6200,57.5900,52.5000,57.5600,48.5082,784700,0.0000,1.0000
2008-12-31,52.2600,54.0800,51.6400,53.1900,44.8254,652400,0.0000,1.0000
2008-12-30,51.7600,52.4800,50.4500,52.4800,44.2271,650800,0.0000,1.0000
2008-12-29,51.9100,52.4499,50.2900,51.0300,43.0051,556300,0.0000,1.0000
2008-12-26,51.3300,52.6100,51.1100,52.3000,44.0754,218500,0.0000,1.0000
2008-12-24,51.0900,51.8800,50.4900,51.6200,43.5023,161100,0.0000,1.0000
2008-12-23,52.1700,53.1800,50.2600,51.3300,43.2579,355300,0.0000,1.0000
2008-12-22,53.1600,54.0900,50.2700,51.3800,43.3000,736900,0.0000,1.0000
2008-12-19,54.8300,55.0200,53.1400,54.0800,45.5754,893200,0.0000,1.0000
2008-12-18,55.6400,56.6200,52.8100,53.8700,45.3985,1134600,0.0000,1.0000
2008-12-17,50.7200,55.6400,50.2800,54.9400,46.3002,1287200,0.0000,1.0000
2008-12-16,49.7100,52.5300,49.2500,52.1100,43.9152,961600,0.0000,1.0000
2008-12-15,50.0700,51.3500,47.9500,49.7100,41.8927,750700,0.0000,1.0000
2008-12-12,48.7500,50.7200,48.5100,50.3000,42.3899,615700,0.0000,1.0000
2008-12-11,50.1100,52.5000,48.9100,49.5300,41.7410,1236100,0.0000,1.0000
2008-12-10,50.9600,51.5600,49.5500,50.1600,42.2719,676600,0.0000,1.0000
2008-12-09,51.6800,52.3800,48.8000,50.3400,42.4236,1158900,0.0000,1.0000
2008-12-08,49.5900,52.9500,49.4500,52.1500,43.9489,1538500,0.0000,1.0000
2008-12-05,45.4600,49.2000,44.5200,48.6000,40.9572,1226600,0.0000,1.0000
2008-12-04,44.7400,48.4200,44.6600,46.5000,39.1875,1379500,0.0000,1.0000
2008-12-03,41.0400,46.6300,40.6400,46.1500,38.8925,1657100,0.0000,1.0000
2008-12-02,42.7200,44.4700,41.0500,41.8400,35.2603,1319200,0.0000,1.0000
2008-12-01,44.1300,45.9500,41.3000,41.3800,34.8726,1328000,0.0000,1.0000
2008-11-28,44.3100,46.0600,43.2800,45.4100,38.2689,403500,0.0000,1.0000
2008-11-26,40.0400,45.7100,39.8000,44.8500,37.7969,1843000,0.0000,1.0000
2008-11-25,41.1000,41.1000,38.6000,40.9300,34.4934,1239500,0.0000,1.0000
2008-11-24,36.7600,41.5200,35.2000,40.6900,34.2911,1732400,0.0000,1.0000
2008-11-21,37.9700,40.5300,32.7200,35.1400,29.6139,2559000,0.0000,1.0000
2008-11-20,40.7500,40.8900,35.8700,36.8000,31.0129,3407800,0.0000,1.0000
2008-11-19,47.6600,47.6600,40.4100,41.1400,34.6704,2605800,0.0000,1.0000
2008-11-18,50.2000,50.7900,46.8400,47.4600,39.9965,1421500,0.0000,1.0000
2008-11-17,51.8900,54.5400,48.5000,49.6500,41.8421,1195400,0.0000,1.0000
2008-11-14,54.1100,55.5500,51.8800,52.9100,44.5894,803000,0.0000,1.0000
2008-11-13,52.1900,54.7000,46.9500,54.6200,46.0305,1947600,0.0000,1.0000
2008-11-12,57.6400,58.0300,51.4400,52.2400,44.0248,1682600,0.0000,1.0000
2008-11-11,60.6500,60.7500,58.0500,58.9500,49.6796,903100,0.0000,1.0000
2008-11-10,63.3400,64.7700,60.9100,61.8500,52.1235,592600,0.0000,1.0000
2008-11-07,59.7500,63.6500,59.2400,62.8100,52.9326,814700,0.0000,1.0000
2008-11-06,64.2300,65.9800,59.1000,59.7400,50.3454,949200,0.0000,1.0000
2008-11-05,65.9700,67.1000,63.1600,63.6700,53.6573,803800,0.0000,1.0000
2008-11-04,63.8300,67.0100,63.5600,66.8200,56.3120,1160800,0.0000,1.0000
2008-11-03,62.4900,64.7500,61.9800,62.8700,52.9831,513500,0.0000,1.0000
2008-10-31,61.0200,63.6200,61.0000,62.4200,52.6039,809900,0.0000,1.0000
2008-10-30,62.2600,64.0000,61.0500,62.6500,52.7977,1765800,0.0000,1.0000
2008-10-29,57.7900,61.1500,56.5500,59.6100,50.2358,1787800,0.0000,1.0000
2008-10-28,53.4600,57.2000,51.4000,56.9100,47.9604,1635200,0.0000,1.0000
2008-10-27,52.4300,54.0100,51.0200,51.6700,43.5444,745600,0.0000,1.0000
2008-10-24,49.8600,55.2400,47.0000,53.0000,44.6653,1975500,0.0000,1.0000
2008-10-23,57.0800,58.2800,49.6900,53.0000,44.6653,2824800,0.0000,1.0000
2008-10-22,58.4000,58.5000,52.8700,53.8300,45.3648,1457400,0.0000,1.0000
2008-10-21,61.3500,61.3500,57.4200,58.7500,49.5110,1110600,0.0000,1.0000
2008-10-20,58.4300,62.3600,57.6000,61.4500,51.7864,1129400,0.0000,1.0000
2008-10-17,52.8400,59.1600,52.4900,56.7100,47.7918,1297400,0.0000,1.0000
2008-10-16,53.3900,54.2300,48.2500,53.9600,45.4743,1310000,0.0000,1.0000
2008-10-15,57.3700,58.1200,53.0000,53.6800,45.2383,588700,0.0000,1.0000
2008-10-14,62.7600,64.4800,57.4500,58.7200,49.4858,1298400,0.0000,1.0000
2008-10-13,54.6600,62.0400,54.6600,61.7100,52.0056,1006800,0.0000,1.0000
2008-10-10,53.3500,57.1800,49.8800,54.5800,45.9968,1590900,0.0000,1.0000
2008-10-09,57.8800,60.3200,53.2900,55.0000,46.3508,930900,0.0000,1.0000
2008-10-08,53.4600,59.4600,52.6100,56.9400,47.9857,1597900,0.0000,1.0000
2008-10-07,57.6700,59.2400,53.9200,54.2300,45.7019,1342900,0.0000,1.0000
2008-10-06,58.0300,59.2934,54.1700,57.4900,48.4492,2195000,0.0000,1.0000
2008-10-03,65.4200,67.3600,61.7900,61.9800,52.2331,1742300,0.0000,1.0000
2008-10-02,66.7600,68.5000,64.9400,65.2900,55.0226,2065700,0.0000,1.0000
2008-10-01,68.2800,69.0800,65.8100,67.5900,56.9609,679400,0.0000,1.0000
2008-09-30,68.3300,70.8400,66.3500,69.4600,58.5368,878800,0.0000,1.0000
2008-09-29,72.3100,72.3100,63.4500,65.7100,55.3765,1451900,0.0000,1.0000
2008-09-26,74.0500,75.3700,72.8900,73.4800,61.9246,696900,0.0000,1.0000
2008-09-25,74.9000,77.5800,74.4000,76.3700,64.3601,429000,0.0000,1.0000
2008-09-24,74.6100,77.1600,73.7900,74.5000,62.7842,788700,0.0000,1.0000
2008-09-23,79.5400,82.2400,76.2500,76.4600,64.4360,928000,0.0000,1.0000
2008-09-22,84.1500,86.4900,79.7600,79.9400,67.3687,554100,0.0000,1.0000
2008-09-19,79.9100,90.0000,78.3950,84.6100,71.3043,2203900,0.0000,1.0000
2008-09-18,72.7400,77.4500,68.5500,76.6500,64.5961,1917000,0.0000,1.0000
2008-09-17,73.0400,74.5800,70.2300,72.6500,61.2251,1103600,0.0000,1.0000
2008-09-16,71.3300,75.9500,70.6600,74.8700,63.0960,1125400,0.0000,1.0000
2008-09-15,73.2500,75.3500,71.2800,72.2500,60.8880,1205700,0.0000,1.0000
2008-09-12,74.8600,77.4800,74.1900,76.9300,64.8321,732500,0.0000,1.0000
2008-09-11,71.9400,76.3100,70.9300,76.0900,64.1242,1624400,0.0000,1.0000
2008-09-10,74.4800,74.5000,68.4400,72.6700,61.2420,2690700,0.0000,1.0000
2008-09-09,77.9900,79.6850,73.5900,74.0800,62.4303,1052300,0.0000,1.0000
2008-09-08,79.6900,79.9500,74.7200,77.5100,65.3209,1131100,0.0000,1.0000
2008-09-05,77.5300,78.4700,75.0000,77.4900,65.3040,850400,0.0000,1.0000
2008-09-04,80.0000,80.3100,76.5700,77.5000,65.3124,901400,0.0000,1.0000
2008-09-03,80.4300,82.4200,78.0500,80.1500,67.5457,879800,0.0000,1.0000
2008-09-02,81.2200,82.6600,79.8900,80.9500,68.2199,680400,0.0000,1.0000
2008-08-29,79.8000,81.1100,78.7500,80.5000,67.8407,684900,0.0000,1.0000
2008-08-28,80.0000,80.8100,78.9300,80.2600,67.6384,660900,0.0000,1.0000
2008-08-27,77.8200,79.9700,76.4000,79.0500,66.6187,746300,0.0000,1.0000
2008-08-26,76.9900,78.7900,75.8000,77.4500,65.2703,604300,0.0000,1.0000
2008-08-25,76.4100,77.3600,74.7600,77.0700,64.9501,692000,0.0000,1.0000
2008-08-22,75.5800,77.4090,75.5300,76.8500,64.7647,468800,0.0000,1.0000
2008-08-21,75.2700,76.3500,74.3600,75.3100,63.4668,627900,0.0000,1.0000
2008-08-20,76.9000,77.2100,75.3000,76.0300,64.0736,555200,0.0000,1.0000
2008-08-19,76.9600,77.6200,75.8650,76.7200,64.6551,639600,0.0000,1.0000
2008-08-18,78.7900,79.2300,76.5000,77.5900,65.3883,514400,0.0000,1.0000
2008-08-15,78.6200,80.6000,78.1100,78.7300,66.3490,850600,0.0000,1.0000
2008-08-14,75.2300,78.9900,75.0100,78.6200,66.2563,643400,0.0000,1.0000
2008-08-13,77.8500,77.8800,75.1800,76.6700,64.6130,1237400,0.0000,1.0000
2008-08-12,81.2600,81.6500,76.7900,77.4900,65.3040,1154400,0.0000,1.0000
2008-08-11,77.6100,84.3200,77.6100,81.6200,68.7845,1531200,0.0000,1.0000
2008-08-08,75.6800,79.4800,75.6800,78.9200,66.5091,908600,0.0000,1.0000
2008-08-07,77.9900,79.1600,75.8200,76.4300,64.4107,1132600,0.0000,1.0000
2008-08-06,74.7300,79.5000,73.5700,78.7200,66.3406,1496100,0.0000,1.0000
2008-08-05,76.7500,77.0500,73.0000,75.0100,63.2140,2555400,0.0000,1.0000
2008-08-04,80.8600,80.8600,75.5000,76.3200,64.3180,1879000,0.0000,1.0000
2008-08-01,82.2000,82.2000,78.3800,80.2500,67.6300,1247300,0.0000,1.0000
2008-07-31,82.7400,84.1200,80.8500,81.3600,68.5654,1585900,0.0000,1.0000
2008-07-30,86.6700,87.9300,82.7600,84.1200,70.8914,1120800,0.0000,1.0000
2008-07-29,85.3100,87.5000,85.3100,85.8700,72.3662,1123500,0.0000,1.0000
2008-07-28,94.8800,94.8800,84.6500,85.3900,71.9617,2106800,0.0000,1.0000
2008-07-25,92.2600,95.2300,91.9000,93.8400,79.0828,1163200,0.0000,1.0000
2008-07-24,90.2600,93.9000,84.0000,92.7500,78.1642,3092900,0.0000,1.0000
2008-07-23,90.2500,94.0000,90.1300,92.6700,78.0968,1959200,0.0000,1.0000
2008-07-22,89.6900,91.3200,88.0900,90.2500,76.0574,1244800,0.0000,1.0000
2008-07-21,93.3800,93.3800,90.7700,91.3900,77.0181,381900,0.0000,1.0000
2008-07-18,93.3200,93.8400,91.2800,92.6000,78.0378,676000,0.0000,1.0000
2008-07-17,91.5900,93.7400,90.8900,93.4000,78.7120,1173500,0.0000,1.0000
2008-07-16,87.9400,91.6800,86.0900,91.0900,76.7653,836100,0.0000,1.0000
2008-07-15,84.7400,89.5800,83.0100,87.3200,73.5882,1376900,0.0000,1.0000
2008-07-14,85.8100,87.2700,83.3900,84.3900,71.1189,580200,0.0000,1.0000
2008-07-11,83.2700,87.4900,81.5700,85.5600,72.1049,850100,0.0000,1.0000
2008-07-10,82.1900,83.8800,80.5100,82.7000,69.6947,1321800,0.0000,1.0000
2008-07-09,84.6000,86.7300,82.3400,82.5200,69.5430,812200,0.0000,1.0000
2008-07-08,83.8600,84.6500,79.5100,84.0900,70.8661,1306500,0.0000,1.0000
2008-07-07,84.3400,87.2500,82.0800,83.5100,70.3773,809300,0.0000,1.0000
2008-07-03,84.7900,86.4100,82.1300,84.8300,71.4897,572400,0.0000,1.0000
2008-07-02,85.6200,87.4300,83.9100,85.0200,71.6498,831000,0.0000,1.0000
2008-07-01,88.1100,88.1100,83.9300,85.9800,72.4589,1698400,0.0000,1.0000
2008-06-30,90.8400,90.8400,88.5800,89.2200,75.1894,1199800,0.0000,1.0000
2008-06-27,88.7800,90.9400,85.8000,90.6600,76.4029,4422700,0.0000,1.0000
2008-06-26,91.2300,91.4200,86.1900,88.8100,74.8438,1480900,0.0000,1.0000
2008-06-25,91.5900,95.0000,91.4900,93.0000,78.3749,652100,0.0000,1.0000
2008-06-24,94.2800,95.0000,91.1100,91.5700,77.1698,927600,0.0000,1.0000
2008-06-23,96.6800,97.1300,94.5000,94.8600,79.9424,599600,0.0000,1.0000
2008-06-20,96.4000,100.7200,95.2500,96.5300,81.3498,912900,0.0000,1.0000
2008-06-19,97.8600,101.0000,97.0500,100.7500,84.9062,868900,0.0000,1.0000
2008-06-18,96.8800,99.7600,96.8800,97.9200,82.5212,564600,0.0000,1.0000
2008-06-17,95.2900,98.1000,94.3700,96.9600,81.7122,482300,0.0000,1.0000
2008-06-16,94.9400,96.3500,94.0700,95.2800,80.2964,604200,0.0000,1.0000
2008-06-13,94.6700,96.7200,94.5900,95.4900,80.4733,706700,0.0000,1.0000
2008-06-12,93.9100,96.3100,93.1100,93.7800,79.0323,531300,0.0000,1.0000
2008-06-11,92.5300,94.1900,92.0600,92.9800,78.3581,623900,0.0000,1.0000
2008-06-10,94.8500,95.2600,91.7800,93.1400,78.4929,791800,0.0000,1.0000
2008-06-09,97.1100,97.8500,93.5100,95.2800,80.2964,765300,0.0000,1.0000
2008-06-06,98.8700,99.5500,97.1100,97.6400,82.2852,523400,0.0000,1.0000
2008-06-05,97.8900,99.9500,97.4800,99.6300,83.9623,573500,0.0000,1.0000
2008-06-04,96.3400,99.0999,95.4700,97.6400,82.2852,575000,0.0000,1.0000
2008-06-03,94.0300,96.9000,94.0100,96.7600,81.5436,1106500,0.0000,1.0000
2008-06-02,95.2800,95.4100,92.7800,94.0400,79.2514,589500,0.0000,1.0000
2008-05-30,94.0900,96.0300,94.0300,95.4900,80.4733,572000,0.0000,1.0000
2008-05-29,91.8300,97.4700,91.8300,93.8200,79.0660,1117000,0.0000,1.0000
2008-05-28,89.3200,92.1800,89.2250,91.9300,77.4732,884500,0.0000,1.0000
2008-05-27,86.3900,89.4000,86.3900,89.0100,75.0124,290300,0.0000,1.0000
2008-05-23,86.9300,87.1300,85.1000,86.3800,72.7960,294900,0.0000,1.0000
2008-05-22,89.4200,89.4200,84.2000,87.5000,73.7398,579700,0.0000,1.0000
2008-05-21,90.1700,92.5500,87.3700,88.7300,74.7764,917000,0.0000,1.0000
2008-05-20,88.4600,90.3200,88.0200,89.7600,75.6444,519600,0.0000,1.0000
2008-05-19,88.8300,90.5900,87.2100,89.0400,75.0377,650900,0.0000,1.0000
2008-05-16,90.4700,90.5500,87.1500,89.1100,75.0967,427100,0.0000,1.0000
2008-05-15,88.1200,90.5600,87.6700,89.9900,75.8383,361800,0.0000,1.0000
2008-05-14,88.4800,90.4700,88.0900,88.2900,74.4056,422800,0.0000,1.0000
2008-05-13,89.4300,90.5000,86.0000,88.3100,74.4225,726200,0.0000,1.0000
2008-05-12,88.8700,89.4300,86.7810,89.1800,75.1557,471500,0.0000,1.0000
2008-05-09,87.6000,89.3900,87.6000,88.3900,74.4899,461100,0.0000,1.0000
2008-05-08,87.7900,89.1000,87.6600,88.6600,74.7174,430000,0.0000,1.0000
2008-05-07,88.3000,90.2400,87.1200,87.5900,73.8157,677100,0.0000,1.0000
2008-05-06,87.9400,88.7100,87.2100,88.3400,74.4477,862300,0.0000,1.0000
2008-05-05,89.1000,90.2800,87.2500,88.6500,74.7090,949100,0.0000,1.0000
2008-05-02,91.9900,93.9225,88.5500,89.8500,75.7203,866000,0.0000,1.0000
2008-05-01,91.5400,92.0000,89.4300,91.2000,76.8580,634900,0.0000,1.0000
2008-04-30,90.1700,92.6200,88.5200,90.4200,76.2007,993400,0.0000,1.0000
2008-04-29,93.0100,93.8000,89.4700,90.1200,75.9478,1567600,0.0000,1.0000
2008-04-28,89.0600,93.4900,88.7600,93.0200,78.3918,1338000,0.0000,1.0000
2008-04-25,86.9000,90.0600,86.0000,89.7700,75.6529,1204000,0.0000,1.0000
2008-04-24,89.9000,91.0900,86.3000,86.5300,72.9224,3979800,0.0000,1.0000
2008-04-23,80.8300,82.1900,78.4100,81.2800,68.4980,1768100,0.0000,1.0000
2008-04-22,81.6000,82.1100,79.0700,79.5600,67.0485,1904200,0.0000,1.0000
2008-04-21,79.3300,82.4300,78.8500,82.0700,69.1638,1586200,0.0000,1.0000
2008-04-18,75.7400,79.4000,75.5800,79.1900,66.7367,1679500,0.0000,1.0000
2008-04-17,73.4700,74.4100,71.8400,73.8200,62.2111,753900,0.0000,1.0000
