timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-16,83.9000,85.4400,83.8200,84.7100,66.5647,1144200,0.0000,1.0000
2009-11-13,82.9300,83.8900,82.4700,83.3800,65.5196,1104400,0.0000,1.0000
2009-11-12,82.5500,83.3300,81.7300,82.5300,64.8516,1189300,0.0000,1.0000
2009-11-11,82.7900,83.4700,82.1900,82.8000,65.0638,717700,0.0000,1.0000
2009-11-10,81.8800,82.4800,81.4400,82.2200,64.6081,1091500,0.0000,1.0000
2009-11-09,80.8300,82.2477,80.5200,82.0300,64.4588,945400,0.0000,1.0000
2009-11-06,78.8900,80.9400,78.5300,80.1500,62.9815,1047700,0.0000,1.0000
2009-11-05,78.2500,79.5800,78.2100,79.5100,62.4785,1274700,0.0000,1.0000
2009-11-04,78.8000,79.7100,77.4730,77.6500,61.0170,1546900,0.0000,1.0000
2009-11-03,77.6300,78.9600,77.3500,78.5900,61.7556,878200,0.0000,1.0000
2009-11-02,78.0000,79.5600,77.2300,78.3000,61.5277,1499100,0.0000,1.0000
2009-10-30,79.8500,80.1000,76.7300,77.1300,60.6084,1512900,0.0000,1.0000
2009-10-29,78.3900,80.1100,78.3900,80.0800,62.9265,1209600,0.0000,1.0000
2009-10-28,80.2900,80.4400,77.0700,77.6100,60.9855,1878300,0.0000,1.0000
2009-10-27,80.2800,81.5800,80.0700,80.7200,63.4294,1236000,0.0000,1.0000
2009-10-26,81.1400,82.6900,79.8500,80.2200,63.0365,1411200,0.0000,1.0000
2009-10-23,83.4100,83.4100,80.6800,81.1400,63.7594,1122600,0.0000,1.0000
2009-10-22,81.3200,83.7900,80.6500,83.2200,65.3938,1724600,0.0000,1.0000
2009-10-21,83.0000,83.7500,81.6700,81.9700,64.4116,2748600,0.0000,1.0000
2009-10-20,83.8100,83.9600,81.7900,83.2400,65.4096,1688200,0.0000,1.0000
2009-10-19,83.0200,84.4300,82.9100,83.7900,65.8418,1151900,0.0000,1.0000
2009-10-16,83.6000,83.7000,82.6500,82.9800,65.2053,1664300,0.0000,1.0000
2009-10-15,83.2400,83.9500,82.7400,83.9500,65.9675,1381200,0.0000,1.0000
2009-10-14,83.1500,83.6100,82.5600,83.5800,65.6767,2075000,0.0000,1.0000
2009-10-13,81.1400,82.7900,80.1900,82.3200,64.6866,2476600,0.0000,1.0000
2009-10-12,80.6400,81.5500,80.1600,81.2400,63.8380,1755100,0.0000,1.0000
2009-10-09,79.2800,80.3600,79.2800,80.2400,63.0522,2095700,0.0000,1.0000
2009-10-08,79.2600,79.8600,78.8300,79.2000,62.2350,1765400,0.0000,1.0000
2009-10-07,78.0000,78.5700,77.5900,78.1500,61.4099,1314600,0.0000,1.0000
2009-10-06,77.0700,77.9600,76.5200,77.6900,61.0484,1382100,0.0000,1.0000
2009-10-05,75.8800,76.8900,74.7500,76.1300,59.8226,1249600,0.0000,1.0000
2009-10-02,74.7000,76.3300,73.7600,75.5300,59.3511,1767000,0.0000,1.0000
2009-10-01,77.6700,77.8000,75.4000,75.4000,59.2489,1814200,0.0000,1.0000
2009-09-30,78.0300,78.8600,76.6400,77.5800,60.9620,1302800,0.0000,1.0000
2009-09-29,78.5200,79.2700,77.9300,78.1100,61.3784,939800,0.4500,1.0000
2009-09-28,76.7000,76.7000,76.7000,76.7000,59.9252,935100,0.0000,1.0000
2009-09-25,76.8300,77.9000,76.5300,76.7000,59.9252,943400,0.0000,1.0000
2009-09-24,77.7500,78.1700,76.9500,77.3100,60.4018,1299000,0.0000,1.0000
2009-09-23,79.6100,79.6100,77.5100,77.5600,60.5971,1579900,0.0000,1.0000
2009-09-22,80.1000,80.3700,78.8000,79.3100,61.9644,1202700,0.0000,1.0000
2009-09-21,79.1300,79.8400,78.0900,79.4900,62.1050,1360600,0.0000,1.0000
2009-09-18,79.9600,80.6000,79.1500,80.2000,62.6598,1642300,0.0000,1.0000
2009-09-17,78.9000,80.0000,78.7000,79.5300,62.1363,1712800,0.0000,1.0000
2009-09-16,77.4500,79.7900,77.2500,79.2000,61.8785,2313900,0.0000,1.0000
2009-09-15,75.2500,77.2300,75.0700,77.0800,60.2221,1627100,0.0000,1.0000
2009-09-14,73.5000,75.1200,72.9300,75.0600,58.6439,1538200,0.0000,1.0000
2009-09-11,74.6600,74.9500,73.5400,73.8400,57.6907,2413600,0.0000,1.0000
2009-09-10,75.3500,75.5300,73.9000,74.2200,57.9876,2625800,0.0000,1.0000
2009-09-09,75.6600,76.4500,75.0200,75.5600,59.0346,1451700,0.0000,1.0000
2009-09-08,76.2200,76.2200,74.9400,75.4800,58.9721,1503900,0.0000,1.0000
2009-09-04,74.3700,75.1600,73.6400,75.1400,58.7064,719300,0.0000,1.0000
2009-09-03,74.1900,74.3500,73.5300,74.3400,58.0814,1232400,0.0000,1.0000
2009-09-02,73.9800,74.1700,73.2900,73.5200,57.4407,1592700,0.0000,1.0000
2009-09-01,74.5900,75.8400,73.7100,74.0000,57.8157,1544900,0.0000,1.0000
2009-08-31,75.1400,75.5200,74.5300,75.0300,58.6205,820300,0.0000,1.0000
2009-08-28,76.1700,76.6600,75.1600,75.7600,59.1908,1061000,0.0000,1.0000
2009-08-27,75.5200,76.0100,73.9600,75.6400,59.0971,932800,0.0000,1.0000
2009-08-26,75.3800,76.7300,74.8400,75.6100,59.0736,882400,0.0000,1.0000
2009-08-25,76.3100,77.0000,75.3900,75.5700,59.0424,751000,0.0000,1.0000
2009-08-24,77.2200,77.5000,75.8100,76.1300,59.4799,821600,0.0000,1.0000
2009-08-21,75.2200,76.7400,75.1100,76.6400,59.8784,1326600,0.0000,1.0000
2009-08-20,74.5100,74.9000,73.9500,74.4500,58.1673,787600,0.0000,1.0000
2009-08-19,73.0000,74.9800,72.5850,74.5000,58.2064,959400,0.0000,1.0000
2009-08-18,73.1800,73.9600,72.9700,73.8500,57.6985,1042100,0.0000,1.0000
2009-08-17,72.5800,73.5300,72.2000,73.0300,57.0579,1950200,0.0000,1.0000
2009-08-14,75.9400,76.0300,73.5900,74.3100,58.0579,1169700,0.0000,1.0000
2009-08-13,75.9500,76.5300,75.2900,75.9400,59.3314,823500,0.0000,1.0000
2009-08-12,73.6900,75.9900,73.5400,75.3900,58.9017,913900,0.0000,1.0000
2009-08-11,73.8900,74.5000,73.2200,74.0000,57.8157,1186700,0.0000,1.0000
2009-08-10,74.2500,74.2500,73.6800,74.0500,57.8548,1379100,0.0000,1.0000
2009-08-07,74.5700,75.4100,73.8030,74.6300,58.3080,1352900,0.0000,1.0000
2009-08-06,74.7100,75.0000,73.6000,74.1400,57.9251,1076900,0.0000,1.0000
2009-08-05,74.1000,74.9500,73.5100,74.3200,58.0658,1192700,0.0000,1.0000
2009-08-04,74.3000,75.4100,74.0000,74.6300,58.3080,1206100,0.0000,1.0000
2009-08-03,75.0000,75.8125,74.5600,75.3900,58.9017,1381000,0.0000,1.0000
2009-07-31,74.5300,75.5700,74.2500,74.6000,58.2845,1620800,0.0000,1.0000
2009-07-30,73.6700,75.2400,73.4100,74.4600,58.1751,1320600,0.0000,1.0000
2009-07-29,72.6800,72.9900,71.5100,72.4500,56.6047,1586000,0.0000,1.0000
2009-07-28,74.5700,74.5700,72.0700,73.4900,57.4173,1385400,0.0000,1.0000
2009-07-27,73.0600,74.3700,72.8800,74.0800,57.8782,1276700,0.0000,1.0000
2009-07-24,71.8700,73.4000,71.4500,73.3500,57.3079,1303100,0.0000,1.0000
2009-07-23,69.6500,72.9600,69.6000,72.3800,56.5500,2617500,0.0000,1.0000
2009-07-22,68.7300,69.9700,66.5200,69.8800,54.5968,1609400,0.0000,1.0000
2009-07-21,69.3900,69.9800,67.7400,69.7000,54.4562,1735500,0.0000,1.0000
2009-07-20,67.7900,68.8900,67.2700,68.5700,53.5733,1145400,0.0000,1.0000
2009-07-17,68.1200,68.1800,67.3300,67.7600,52.9405,1075200,0.0000,1.0000
2009-07-16,67.1400,68.6400,66.9500,68.5000,53.5186,1360400,0.0000,1.0000
2009-07-15,65.4900,67.5000,65.4900,67.3300,52.6045,1464600,0.0000,1.0000
2009-07-14,64.8400,65.7500,64.2700,65.0500,50.8232,899900,0.0000,1.0000
2009-07-13,62.8200,64.8600,62.4200,64.8600,50.6747,1087400,0.0000,1.0000
2009-07-10,62.5500,63.8500,62.0500,63.3100,49.4637,1092200,0.0000,1.0000
2009-07-09,62.7800,63.7690,62.5000,63.1000,49.2996,1433700,0.0000,1.0000
2009-07-08,62.3100,62.9300,61.6800,62.1600,48.5652,3101700,0.0000,1.0000
2009-07-07,62.6000,62.7600,60.5200,60.7100,47.4323,1214300,0.0000,1.0000
2009-07-06,61.4800,63.0100,61.3200,62.8700,49.1199,1372500,0.0000,1.0000
2009-07-02,63.8000,64.6400,62.3700,62.6500,48.9481,1077600,0.0000,1.0000
2009-07-01,64.9000,65.9600,64.3100,64.6400,50.5028,1157400,0.0000,1.0000
2009-06-30,65.1500,65.7100,64.2800,64.5900,50.4638,1308000,0.0000,1.0000
2009-06-29,65.1900,65.8500,64.6000,65.5700,51.2294,840800,0.4500,1.0000
2009-06-26,64.7100,65.5700,64.1200,65.1900,50.5854,2485900,0.0000,1.0000
2009-06-25,63.5200,64.8900,62.8200,64.8800,50.3448,1252100,0.0000,1.0000
2009-06-24,63.7500,64.6500,62.8300,63.4000,49.1964,1254900,0.0000,1.0000
2009-06-23,61.9800,63.6000,61.3600,63.2400,49.0722,1741500,0.0000,1.0000
2009-06-22,64.1300,64.4700,61.8700,61.9600,48.0790,1896800,0.0000,1.0000
2009-06-19,65.7000,66.1900,64.3100,64.9400,50.3914,1572600,0.0000,1.0000
2009-06-18,64.4700,66.2100,64.0000,65.5300,50.8492,1506500,0.0000,1.0000
2009-06-17,64.4300,66.1200,63.9100,64.3700,49.9491,2782400,0.0000,1.0000
2009-06-16,66.1000,66.1700,64.6200,64.7000,50.2052,1350500,0.0000,1.0000
2009-06-15,67.3200,67.3200,65.3000,65.7600,51.0277,1501400,0.0000,1.0000
2009-06-12,68.0400,68.3200,67.1200,67.9900,52.7581,1548500,0.0000,1.0000
2009-06-11,67.6200,69.9300,67.6000,68.6200,53.2469,1490000,0.0000,1.0000
2009-06-10,69.1800,69.5000,66.3000,67.7300,52.5563,1304600,0.0000,1.0000
2009-06-09,67.5100,68.7200,67.3600,68.3100,53.0064,1143900,0.0000,1.0000
2009-06-08,68.1200,68.1200,66.0600,67.4100,52.3080,2010000,0.0000,1.0000
2009-06-05,68.7600,68.9400,67.0500,68.2300,52.9443,1687500,0.0000,1.0000
2009-06-04,66.6300,68.3800,66.2800,68.3200,53.0142,1795500,0.0000,1.0000
2009-06-03,68.1600,68.1600,65.5600,66.5500,51.6407,1544200,0.0000,1.0000
2009-06-02,68.0500,68.4800,67.4900,68.2900,52.9909,1532400,0.0000,1.0000
2009-06-01,65.5700,68.4400,65.5700,68.1400,52.8745,1682700,0.0000,1.0000
2009-05-29,63.2900,64.8900,62.6600,64.7800,50.2672,2092600,0.0000,1.0000
2009-05-28,62.6900,63.1000,61.4800,62.6900,48.6455,1270700,0.0000,1.0000
2009-05-27,63.7200,64.3500,62.1600,62.1900,48.2575,1431900,0.0000,1.0000
2009-05-26,61.8800,64.2300,61.3200,63.9000,49.5844,1627000,0.0000,1.0000
2009-05-22,61.4500,63.1900,61.3200,62.3800,48.4049,1292600,0.0000,1.0000
2009-05-21,62.7700,62.7700,60.7700,61.3400,47.5979,1908800,0.0000,1.0000
2009-05-20,64.3400,64.9900,63.2200,63.4700,49.2507,1759600,0.0000,1.0000
2009-05-19,64.4100,65.2700,63.7800,63.9100,49.5921,2195300,0.0000,1.0000
2009-05-18,62.3200,64.7700,62.0600,64.3000,49.8948,2825500,0.0000,1.0000
2009-05-15,61.3300,63.1000,61.2500,61.5900,47.7919,2298100,0.0000,1.0000
2009-05-14,60.0500,61.8700,60.0500,61.5700,47.7764,2573500,0.0000,1.0000
2009-05-13,61.6700,61.7800,59.6000,60.0700,46.6124,1999600,0.0000,1.0000
2009-05-12,62.9500,63.1500,61.9800,62.7300,48.6765,1313400,0.0000,1.0000
2009-05-11,61.7500,63.6150,61.4200,62.5900,48.5679,2074300,0.0000,1.0000
2009-05-08,63.3500,64.2900,61.6600,62.4700,48.4747,3423500,0.0000,1.0000
2009-05-07,66.8000,66.8100,62.1100,62.7700,48.7075,2413900,0.0000,1.0000
2009-05-06,67.1300,67.2500,65.0000,65.5700,50.8802,1891600,0.0000,1.0000
2009-05-05,67.3300,67.4900,64.9300,66.2400,51.4001,1897400,0.0000,1.0000
2009-05-04,66.5200,67.8900,66.0900,67.2000,52.1451,1700700,0.0000,1.0000
2009-05-01,65.7900,66.8100,64.8200,65.7500,51.0199,1181600,0.0000,1.0000
2009-04-30,65.6100,67.9300,64.8900,65.9000,51.1363,2186800,0.0000,1.0000
2009-04-29,63.2500,65.4200,63.2500,64.7000,50.2052,1765800,0.0000,1.0000
2009-04-28,61.9900,63.5900,61.6200,62.8700,48.7851,1380900,0.0000,1.0000
2009-04-27,62.2800,63.0500,61.2900,62.4200,48.4359,1519700,0.0000,1.0000
2009-04-24,61.4300,63.2600,61.3900,62.6000,48.5756,2646300,0.0000,1.0000
2009-04-23,62.9800,62.9800,60.3700,60.9800,47.3186,2791200,0.0000,1.0000
2009-04-22,57.7000,62.7600,57.0900,61.1900,47.4815,3659800,0.0000,1.0000
2009-04-21,57.0800,58.3800,56.3300,58.0500,45.0450,2708900,0.0000,1.0000
2009-04-20,60.1700,60.3700,57.6200,57.7900,44.8432,1610100,0.0000,1.0000
2009-04-17,60.7700,60.9100,59.6400,60.6500,47.0625,1407200,0.0000,1.0000
2009-04-16,60.5100,60.8200,59.3000,60.4800,46.9306,1190200,0.0000,1.0000
2009-04-15,58.7000,59.7900,58.2100,59.7900,46.3951,1151500,0.0000,1.0000
2009-04-14,58.6000,59.5500,58.0600,58.5900,45.4640,1150800,0.0000,1.0000
2009-04-13,59.4200,60.0900,58.3600,59.5500,46.2089,1135500,0.0000,1.0000
2009-04-09,59.6600,60.4900,59.1400,60.0800,46.6202,1082700,0.0000,1.0000
2009-04-08,56.7500,58.2000,56.4200,58.0900,45.0760,1049700,0.0000,1.0000
2009-04-07,57.4600,57.7800,56.5200,56.7100,44.0052,1022600,0.0000,1.0000
2009-04-06,59.7800,60.1100,57.5000,58.6100,45.4795,1686000,0.0000,1.0000
2009-04-03,59.2500,60.5300,58.3700,60.5300,46.9694,1443300,0.0000,1.0000
2009-04-02,59.0000,60.2000,58.5700,59.2200,45.9528,1918600,0.0000,1.0000
2009-04-01,55.5400,58.0600,54.7300,57.5800,44.6803,1499400,0.0000,1.0000
2009-03-31,55.8900,57.1500,55.6200,56.2500,43.6482,1454400,0.0000,1.0000
2009-03-30,56.9700,56.9700,54.8500,55.4100,42.9964,1834600,0.4500,1.0000
2009-03-27,59.3800,59.9900,58.6100,58.7700,45.2363,2207700,0.0000,1.0000
2009-03-26,58.1000,60.1970,57.9900,59.8800,46.0907,1818100,0.0000,1.0000
2009-03-25,57.0400,58.9300,56.0100,57.6300,44.3588,1590000,0.0000,1.0000
2009-03-24,56.3700,57.5000,55.6800,56.4400,43.4428,1844500,0.0000,1.0000
2009-03-23,56.4000,56.6900,55.4100,55.9000,43.0272,3848600,0.0000,1.0000
2009-03-20,55.5900,57.1500,54.6700,55.2000,42.4884,2773900,0.0000,1.0000
2009-03-19,56.6500,57.4700,55.6800,56.8000,43.7199,2521100,0.0000,1.0000
2009-03-18,54.1300,56.3800,53.8200,56.0800,43.1657,3146000,0.0000,1.0000
2009-03-17,53.2800,54.6200,52.9100,54.6200,42.0420,2434000,0.0000,1.0000
2009-03-16,53.4000,54.9900,52.8400,53.3000,41.0259,2562600,0.0000,1.0000
2009-03-13,51.2300,53.1400,51.2210,52.7300,40.5872,2246200,0.0000,1.0000
2009-03-12,49.6600,51.5900,48.5200,51.3900,39.5558,2362800,0.0000,1.0000
2009-03-11,48.8800,50.2500,48.4600,49.8100,38.3396,2241800,0.0000,1.0000
2009-03-10,46.6200,48.9300,45.6500,48.3900,37.2466,2873500,0.0000,1.0000
2009-03-09,45.7600,46.9900,45.2000,45.5400,35.0529,2888000,0.0000,1.0000
2009-03-06,45.6200,47.2700,45.2500,46.4100,35.7226,4690300,0.0000,1.0000
2009-03-05,45.3600,45.8900,44.8900,45.2000,34.7912,3909100,0.0000,1.0000
2009-03-04,44.6700,47.1900,44.4000,46.5900,35.8611,2875600,0.0000,1.0000
2009-03-03,44.8200,45.4200,43.4400,43.8000,33.7136,2072900,0.0000,1.0000
2009-03-02,45.3700,46.1500,43.8700,44.0400,33.8983,2208100,0.0000,1.0000
2009-02-27,46.0100,47.1800,45.5600,46.2500,35.5994,2395000,0.0000,1.0000
2009-02-26,47.8100,48.9600,46.4800,46.7100,35.9535,2185400,0.0000,1.0000
2009-02-25,48.8900,49.3200,46.8300,47.2700,36.3845,2439700,0.0000,1.0000
2009-02-24,47.9800,49.4200,47.1200,49.0900,37.7854,2851100,0.0000,1.0000
2009-02-23,51.7200,51.7200,47.8500,47.9300,36.8925,2564500,0.0000,1.0000
2009-02-20,50.0500,52.5600,50.0100,51.2400,39.4403,3069700,0.0000,1.0000
2009-02-19,53.5000,54.5300,52.7100,53.0500,40.8335,2013500,0.0000,1.0000
2009-02-18,52.3300,53.7399,52.3000,52.8400,40.6719,2211500,0.0000,1.0000
2009-02-17,51.9800,52.9300,51.5100,52.0100,40.0330,1980800,0.0000,1.0000
2009-02-13,54.3000,55.0000,53.6700,54.0300,41.5878,1626800,0.0000,1.0000
2009-02-12,51.6000,54.5900,51.0000,54.5300,41.9727,3075100,0.0000,1.0000
2009-02-11,52.9900,53.3200,51.4100,52.2500,40.2177,2879900,0.0000,1.0000
2009-02-10,55.6900,56.3700,52.3800,52.8000,40.6411,3191200,0.0000,1.0000
2009-02-09,54.0800,56.9800,53.8000,55.8500,42.9887,2378000,0.0000,1.0000
2009-02-06,54.3200,56.1400,54.0800,55.4000,42.6423,3352100,0.0000,1.0000
2009-02-05,52.8700,54.9800,51.5000,54.1300,41.6648,3040800,0.0000,1.0000
2009-02-04,52.2000,54.1400,52.1600,52.5500,40.4486,2177700,0.0000,1.0000
2009-02-03,50.5700,52.2000,50.3700,51.9200,39.9637,2090800,0.0000,1.0000
2009-02-02,49.2400,51.2000,49.0900,50.1800,38.6244,2440000,0.0000,1.0000
2009-01-30,53.2100,53.7600,49.9000,50.3000,38.7168,3323200,0.0000,1.0000
2009-01-29,54.0000,55.0700,52.9500,53.2900,41.0182,2811800,0.0000,1.0000
2009-01-28,55.7500,57.2299,55.5000,56.0400,43.1350,3609900,0.0000,1.0000
2009-01-27,55.0800,55.7400,54.0600,54.7500,42.1420,2789100,0.0000,1.0000
2009-01-26,52.8700,55.3000,52.7900,54.1500,41.6802,3195700,0.0000,1.0000
2009-01-23,51.3600,53.5000,50.1200,52.8700,40.6950,2170100,0.0000,1.0000
2009-01-22,52.4200,52.9900,50.6700,51.9200,39.9637,3176400,0.0000,1.0000
2009-01-21,50.0900,54.2200,50.0800,54.1000,41.6417,3387600,0.0000,1.0000
2009-01-20,56.8800,57.0000,52.6000,52.6400,40.5179,2679200,0.0000,1.0000
2009-01-16,56.8400,57.6100,55.1900,57.0200,43.8893,2905700,0.0000,1.0000
2009-01-15,55.0100,56.4200,53.2600,56.0700,43.1580,2254100,0.0000,1.0000
2009-01-14,55.4300,55.4300,53.7000,54.3700,41.8495,1893500,0.0000,1.0000
2009-01-13,55.1900,57.1700,55.0300,56.2200,43.2735,2302600,0.0000,1.0000
2009-01-12,56.3600,56.9700,55.3775,55.8000,42.9502,2841900,0.0000,1.0000
2009-01-09,57.7900,58.0800,56.3100,56.6200,43.5814,1677900,0.0000,1.0000
2009-01-08,56.4000,58.8800,55.9400,58.1300,44.7437,1989300,0.0000,1.0000
2009-01-07,58.8100,58.8100,56.5600,56.9600,43.8431,3217200,0.0000,1.0000
2009-01-06,56.0400,59.6360,56.0100,59.3200,45.6596,3345600,0.0000,1.0000
2009-01-05,52.9000,55.6200,52.0400,55.3500,42.6039,3067200,0.0000,1.0000
2009-01-02,50.3100,53.5400,50.0200,53.0600,40.8412,1946500,0.0000,1.0000
2008-12-31,48.8900,51.0000,48.8900,50.2700,38.6937,1886800,0.0000,1.0000
2008-12-30,48.1600,49.2900,47.3500,49.1800,37.8547,1762600,0.4400,1.0000
2008-12-29,46.6300,48.3900,46.6300,47.9300,36.5654,2165700,0.0000,1.0000
2008-12-26,46.2600,46.7500,45.5000,46.6100,35.5584,659300,0.0000,1.0000
2008-12-24,45.7000,46.3200,45.1900,45.8600,34.9862,619200,0.0000,1.0000
2008-12-23,45.5200,47.2500,45.3700,45.5000,34.7116,1895100,0.0000,1.0000
2008-12-22,46.4000,46.8300,45.0500,46.1100,35.1769,2391300,0.0000,1.0000
2008-12-19,47.5800,47.9200,45.8700,46.6300,35.5736,4650200,0.0000,1.0000
2008-12-18,49.7200,49.9800,47.0100,47.4700,36.2145,3730700,0.0000,1.0000
2008-12-17,49.7700,50.2600,48.9600,49.3700,37.6640,3503800,0.0000,1.0000
2008-12-16,49.2200,50.9000,49.0600,50.4200,38.4650,2715900,0.0000,1.0000
2008-12-15,49.0000,49.6400,47.9500,48.5400,37.0308,1710100,0.0000,1.0000
2008-12-12,48.5300,49.0500,47.4600,48.5900,37.0689,2560300,0.0000,1.0000
2008-12-11,53.5000,53.5000,48.6800,49.0900,37.4504,2855600,0.0000,1.0000
2008-12-10,53.4600,54.4800,52.3700,53.4900,40.8071,1953000,0.0000,1.0000
2008-12-09,51.2400,53.7700,50.6300,52.8900,40.3494,3348600,0.0000,1.0000
2008-12-08,49.2200,52.0400,48.7400,52.0100,39.6780,3128900,0.0000,1.0000
2008-12-05,45.4500,47.7700,43.4300,47.6100,36.3213,2395900,0.0000,1.0000
2008-12-04,45.0600,47.2900,44.6900,45.8400,34.9710,2781100,0.0000,1.0000
2008-12-03,43.1900,46.8200,43.1900,46.4800,35.4592,2573500,0.0000,1.0000
2008-12-02,43.8900,45.5400,43.2400,45.4400,34.6658,2954400,0.0000,1.0000
2008-12-01,46.7100,47.1700,43.0000,43.3100,33.0408,2969400,0.0000,1.0000
2008-11-28,46.4700,47.8300,46.3500,47.7600,36.4357,1423000,0.0000,1.0000
2008-11-26,45.5900,46.8200,44.3900,46.5000,35.4745,3321700,0.0000,1.0000
2008-11-25,47.5400,48.0200,45.5100,46.9300,35.8025,3478600,0.0000,1.0000
2008-11-24,46.0000,47.6900,45.0000,46.7900,35.6957,3515500,0.0000,1.0000
2008-11-21,42.7000,44.8700,41.5000,44.4400,33.9029,4180500,0.0000,1.0000
2008-11-20,46.2700,47.9900,41.4600,41.6500,31.7744,4600200,0.0000,1.0000
2008-11-19,51.6800,52.2100,46.8300,47.0100,35.8635,2410700,0.0000,1.0000
2008-11-18,51.4000,52.5500,49.7000,51.4800,39.2737,1569700,0.0000,1.0000
2008-11-17,52.4100,54.3800,51.5300,51.6400,39.3957,1251600,0.0000,1.0000
2008-11-14,54.5700,55.8600,52.5500,52.7800,40.2654,2033800,0.0000,1.0000
2008-11-13,50.0300,55.4800,48.8300,55.2400,42.1421,3767600,0.0000,1.0000
2008-11-12,52.8800,53.7500,51.1400,51.2100,39.0677,2044400,0.0000,1.0000
2008-11-11,57.0300,57.0300,53.1900,54.3700,41.4784,1664800,0.0000,1.0000
2008-11-10,58.7500,60.2400,56.8800,57.8200,44.1104,1258800,0.0000,1.0000
2008-11-07,55.0100,58.0100,54.2900,57.6000,43.9426,1837200,0.0000,1.0000
2008-11-06,57.4200,58.3100,54.2500,54.4600,41.5471,1970700,0.0000,1.0000
2008-11-05,60.0600,61.3600,57.6500,57.9200,44.1867,2011500,0.0000,1.0000
2008-11-04,58.9700,61.4200,58.5400,61.0500,46.5745,1837500,0.0000,1.0000
2008-11-03,57.8900,59.0000,56.9400,57.4700,43.8434,1603600,0.0000,1.0000
2008-10-31,55.4100,58.8000,54.5300,58.1300,44.3469,2419000,0.0000,1.0000
2008-10-30,54.5300,56.3800,53.1000,55.7800,42.5541,2568600,0.0000,1.0000
2008-10-29,50.9200,55.5400,50.0300,53.4500,40.7766,3421900,0.0000,1.0000
2008-10-28,48.3700,51.3300,46.3300,51.0900,38.9761,3275600,0.0000,1.0000
2008-10-27,49.7000,51.6000,47.3000,47.3000,36.0848,2651100,0.0000,1.0000
2008-10-24,48.8600,52.0000,47.0400,50.5300,38.5489,2392500,0.0000,1.0000
2008-10-23,55.2400,55.8500,49.4400,52.8600,40.3265,4465600,0.0000,1.0000
2008-10-22,51.5000,55.6100,50.7100,54.9800,41.9438,5163200,0.0000,1.0000
2008-10-21,60.1600,61.0000,56.4600,56.8800,43.3933,2931000,0.0000,1.0000
2008-10-20,58.9200,62.1200,57.5800,62.1200,47.3908,1885900,0.0000,1.0000
2008-10-17,59.5800,60.9700,57.3500,58.4100,44.5605,2099300,0.0000,1.0000
2008-10-16,56.1900,60.7100,54.6500,60.2800,45.9871,4183900,0.0000,1.0000
2008-10-15,62.0800,62.9700,55.9500,56.1200,42.8135,2759400,0.0000,1.0000
2008-10-14,64.9400,65.5500,62.2500,64.0000,48.8251,4876400,0.0000,1.0000
2008-10-13,57.1000,63.2300,56.3300,63.0600,48.1080,2769800,0.0000,1.0000
2008-10-10,52.7800,59.3500,51.2800,55.0000,41.9591,5039900,0.0000,1.0000
2008-10-09,61.5900,62.0100,55.0000,55.0600,42.0048,3004000,0.0000,1.0000
2008-10-08,58.6900,63.0100,58.1900,60.2200,45.9413,4407500,0.0000,1.0000
2008-10-07,62.0200,63.4800,59.3800,60.0000,45.7735,3854500,0.0000,1.0000
2008-10-06,61.5300,62.8100,57.6900,61.9300,47.2459,2977600,0.0000,1.0000
2008-10-03,65.2900,66.8000,63.0000,63.3700,48.3445,2558500,0.0000,1.0000
2008-10-02,66.2000,66.7800,63.7400,64.0100,48.8327,2692500,0.0000,1.0000
2008-10-01,68.0100,68.5100,65.8000,66.9000,51.0375,2220200,0.0000,1.0000
2008-09-30,67.9500,69.2700,66.7700,68.4900,52.2505,2799100,0.0000,1.0000
2008-09-29,69.9800,70.0500,65.0500,66.4100,50.6636,4102900,0.4400,1.0000
2008-09-26,69.8900,71.5900,69.2200,71.4300,54.1347,3066800,0.0000,1.0000
2008-09-25,73.8700,74.3100,70.1700,70.9800,53.7937,5994200,0.0000,1.0000
2008-09-24,72.7600,74.2500,71.4100,73.5900,55.7717,4435300,0.0000,1.0000
2008-09-23,76.7700,78.4900,72.9700,73.2200,55.4913,5248700,0.0000,1.0000
2008-09-22,83.1800,83.4500,80.1300,80.2800,60.8419,2322100,0.0000,1.0000
2008-09-19,81.0200,87.9900,77.1000,83.4500,63.2443,3030600,0.0000,1.0000
2008-09-18,80.2400,80.2400,72.5900,76.3700,57.8786,3862300,0.0000,1.0000
2008-09-17,84.4300,84.9700,79.0300,79.1000,59.9476,3922100,0.0000,1.0000
2008-09-16,83.9900,86.6500,80.0000,86.0000,65.1769,2405800,0.0000,1.0000
2008-09-15,84.2600,88.0800,84.2600,84.9800,64.4038,2047800,0.0000,1.0000
2008-09-12,85.4800,87.2500,85.0000,87.0000,65.9347,2344200,0.0000,1.0000
2008-09-11,83.7800,86.2500,83.6300,85.9600,65.1466,1470500,0.0000,1.0000
2008-09-10,85.0000,86.2800,83.8700,85.1600,64.5403,1897900,0.0000,1.0000
2008-09-09,87.7400,87.8400,84.5500,84.5500,64.0780,2699900,0.0000,1.0000
2008-09-08,88.8700,89.9300,86.6200,87.3300,66.1848,2155100,0.0000,1.0000
2008-09-05,86.7900,87.8000,84.8700,87.2100,66.0939,1679900,0.0000,1.0000
