timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-20,70.4600,72.4600,70.4600,72.3000,33.9490,3176400,0.0000,1.0000
2009-07-17,68.6400,70.4300,68.3500,69.5900,32.6765,2899200,0.0000,1.0000
2009-07-16,65.8800,69.7200,65.8000,69.2500,32.5169,3616700,0.0000,1.0000
2009-07-15,65.3700,66.8000,65.0600,66.4800,31.2162,3960500,0.1450,1.0000
2009-07-14,64.5300,65.0700,63.6200,64.6700,30.3002,2864100,0.0000,1.0000
2009-07-13,62.4500,63.8400,61.3600,63.8300,29.9066,3009600,0.0000,1.0000
2009-07-10,61.5400,62.9500,60.9800,62.5000,29.2835,3187800,0.0000,1.0000
2009-07-09,62.2900,63.0000,61.3900,62.6200,29.3397,4101700,0.0000,1.0000
2009-07-08,60.6400,62.3200,60.2900,61.7700,28.9414,5213900,0.0000,1.0000
2009-07-07,62.7900,62.7900,60.4500,60.5800,28.3839,4601200,0.0000,1.0000
2009-07-06,62.1000,62.9100,61.4800,62.6300,29.3444,4360100,0.0000,1.0000
2009-07-02,65.6500,65.7800,63.8300,63.8950,29.9371,3546400,0.0000,1.0000
2009-07-01,68.7400,69.7500,66.9500,67.0400,31.4106,3635900,0.0000,1.0000
2009-06-30,66.7700,68.5000,66.4600,67.9200,31.8229,4561000,0.0000,1.0000
2009-06-29,67.9100,68.7700,66.7300,66.9600,31.3731,4238800,0.0000,1.0000
2009-06-26,68.3100,69.1900,67.5000,67.5600,31.6543,5767500,0.0000,1.0000
2009-06-25,67.6200,69.0050,67.3600,68.6300,32.1556,3666400,0.0000,1.0000
2009-06-24,67.5100,68.2700,66.7000,67.3200,31.5418,4312100,0.0000,1.0000
2009-06-23,67.7500,67.7500,65.7000,67.2900,31.5278,4709800,0.0000,1.0000
2009-06-22,68.8500,68.8500,66.5200,67.4800,31.6168,5320100,0.0000,1.0000
2009-06-19,72.8800,72.8800,69.2100,69.9200,32.7600,6669900,0.0000,1.0000
2009-06-18,73.2200,74.1000,71.6200,72.1000,33.7814,2625900,0.0000,1.0000
2009-06-17,74.0800,74.5400,71.7000,73.2500,34.3202,2819700,0.0000,1.0000
2009-06-16,76.8200,77.0000,73.2400,73.8600,34.6060,3459000,0.0000,1.0000
2009-06-15,76.2300,77.4300,74.4700,76.2500,35.7258,4299700,0.0000,1.0000
2009-06-12,76.5300,77.7600,75.5900,77.6200,36.3677,2963400,0.0000,1.0000
2009-06-11,75.4900,78.5100,75.1500,77.0900,36.1194,4104100,0.0000,1.0000
2009-06-10,75.5600,75.7000,73.5600,75.2500,35.2573,3650000,0.0000,1.0000
2009-06-09,74.1300,75.5400,73.4800,74.6500,34.9762,3293000,0.0000,1.0000
2009-06-08,71.7700,74.1000,71.7700,73.7000,34.5311,3372000,0.0000,1.0000
2009-06-05,74.4900,74.8400,72.2700,73.5100,34.4421,4139700,0.0000,1.0000
2009-06-04,73.5000,74.2400,71.7400,73.2100,34.3015,3527700,0.0000,1.0000
2009-06-03,74.8300,74.8300,71.2800,72.5700,34.0016,3770500,0.0000,1.0000
2009-06-02,76.0000,76.5500,74.0800,76.2100,35.7071,4215400,0.0000,1.0000
2009-06-01,74.7400,77.4600,74.7300,76.7200,35.9461,3273100,0.0000,1.0000
2009-05-29,73.4700,73.8900,72.1500,73.1900,34.2921,2977300,0.0000,1.0000
2009-05-28,69.1200,73.5700,68.7800,72.6100,34.0204,4531600,0.0000,1.0000
2009-05-27,69.4700,70.3500,67.8900,68.2700,31.9869,4217800,0.0000,1.0000
2009-05-26,66.2400,69.4800,65.4800,69.2700,32.4555,3653000,0.0000,1.0000
2009-05-22,70.2900,70.7300,68.9600,69.1900,32.4180,1798600,0.0000,1.0000
2009-05-21,71.2800,71.2800,68.8300,69.7500,32.6804,3322100,0.0000,1.0000
2009-05-20,72.7600,74.8200,72.1800,72.4400,33.9407,2721700,0.0000,1.0000
2009-05-19,71.1900,73.1100,70.7500,72.0200,33.7439,2710400,0.0000,1.0000
2009-05-18,69.1500,71.9700,69.1500,71.0500,33.2895,3382800,0.0000,1.0000
2009-05-15,70.9200,71.8100,67.5000,68.2500,31.9776,3637100,0.0000,1.0000
2009-05-14,70.3200,71.9300,69.1800,71.3600,33.4347,2449400,0.0000,1.0000
2009-05-13,71.3000,72.5800,69.1800,70.3200,32.9474,3407000,0.0000,1.0000
2009-05-12,74.9600,74.9700,70.9600,73.2500,34.3202,4347900,0.0000,1.0000
2009-05-11,75.3300,75.4900,72.8700,73.7300,34.5451,3687100,0.0000,1.0000
2009-05-08,74.8900,77.5700,74.3400,76.8700,36.0163,4349400,0.0000,1.0000
2009-05-07,77.8300,79.1200,72.4600,73.5200,34.4467,6880900,0.0000,1.0000
2009-05-06,72.8600,77.6500,72.2800,77.5270,36.3242,6926400,0.0000,1.0000
2009-05-05,71.7000,72.2300,69.0100,71.0100,33.2707,3821800,0.0000,1.0000
2009-05-04,66.3100,72.1600,66.2800,72.0400,33.7533,4686100,0.0000,1.0000
2009-05-01,63.5100,66.6500,63.2800,66.0800,30.9608,3761000,0.0000,1.0000
2009-04-30,66.0700,66.6400,62.4800,63.4800,29.7426,4043100,0.0000,1.0000
2009-04-29,63.3600,66.9300,63.2200,65.7400,30.8015,3749300,0.0000,1.0000
2009-04-28,61.5400,64.0000,61.1300,63.3900,29.7005,3662300,0.0000,1.0000
2009-04-27,61.4600,63.0125,60.4600,62.4200,29.2460,2789300,0.0000,1.0000
2009-04-24,62.6000,64.1600,61.6800,63.1700,29.5974,5089400,0.0000,1.0000
2009-04-23,57.0000,60.4000,56.7400,60.1200,28.1684,4853800,0.0000,1.0000
2009-04-22,56.7400,57.8000,55.7400,56.3600,26.4067,3281000,0.0000,1.0000
2009-04-21,55.6000,57.0400,54.8600,56.9100,26.6644,3467700,0.0000,1.0000
2009-04-20,58.5200,58.7000,55.8500,55.9700,26.2239,3439400,0.0000,1.0000
2009-04-17,57.8000,60.6700,57.3300,60.0800,28.1496,4272500,0.0000,1.0000
2009-04-16,60.2000,60.3000,57.4000,58.5800,27.4468,3555000,0.0000,1.0000
2009-04-15,60.0000,61.5500,58.4500,59.2400,27.7560,3238500,0.0000,1.0000
2009-04-14,61.8400,62.5850,60.2500,60.5200,28.3558,3583400,0.1450,1.0000
2009-04-13,60.4300,62.7700,58.7500,61.9700,28.9658,3291400,0.0000,1.0000
2009-04-09,61.0200,62.0500,59.6700,61.3500,28.6760,2643900,0.0000,1.0000
2009-04-08,57.2900,59.4900,55.7800,59.0500,27.6009,2932600,0.0000,1.0000
2009-04-07,59.3400,59.7700,57.5800,57.9700,27.0961,1984700,0.0000,1.0000
2009-04-06,62.0700,62.0800,59.6300,60.7000,28.3721,2523800,0.0000,1.0000
2009-04-03,60.3200,64.3200,59.9400,63.1400,29.5126,3401000,0.0000,1.0000
2009-04-02,58.6700,61.4000,58.6600,60.3300,28.1992,3663200,0.0000,1.0000
2009-04-01,53.7600,57.4100,53.0900,57.1300,26.7035,3737300,0.0000,1.0000
2009-03-31,57.1900,58.4000,54.6100,54.7600,25.5957,4105100,0.0000,1.0000
2009-03-30,57.6700,58.4800,55.3600,56.6600,26.4838,3034900,0.0000,1.0000
2009-03-27,60.9400,61.0800,58.8300,59.3100,27.7224,2974500,0.0000,1.0000
2009-03-26,64.0800,65.1900,61.5200,61.9900,28.9751,3800400,0.0000,1.0000
2009-03-25,63.8000,65.8900,61.5000,63.4400,29.6529,3885700,0.0000,1.0000
2009-03-24,64.9000,65.4800,63.2800,63.8100,29.8258,2328100,0.0000,1.0000
2009-03-23,63.6400,66.6500,63.4300,66.0800,30.8868,3593800,0.0000,1.0000
2009-03-20,64.2100,65.0000,61.2800,61.9500,28.9564,4246900,0.0000,1.0000
2009-03-19,63.4600,65.4600,63.1000,63.2400,29.5594,4415100,0.0000,1.0000
2009-03-18,62.4500,62.7900,58.5100,62.0100,28.9844,6247200,0.0000,1.0000
2009-03-17,61.4600,63.1000,60.3700,63.1000,29.4939,5393200,0.0000,1.0000
2009-03-16,58.6000,62.9700,58.6000,61.5200,28.7554,4556000,0.0000,1.0000
2009-03-13,58.7500,59.4400,57.7500,58.9900,27.5729,4493300,0.0000,1.0000
2009-03-12,54.2700,59.1000,53.6600,58.8100,27.4887,7035400,0.0000,1.0000
2009-03-11,53.3100,54.7100,52.5000,54.0000,25.2404,3850100,0.0000,1.0000
2009-03-10,51.5700,54.0000,51.2800,52.9100,24.7310,4535300,0.0000,1.0000
2009-03-09,51.2300,52.5200,49.9800,50.4200,23.5671,4321100,0.0000,1.0000
2009-03-06,53.2500,54.3600,50.2200,52.0700,24.3383,5866700,0.0000,1.0000
2009-03-05,50.3250,52.8400,49.5700,51.8400,24.2308,7868000,0.0000,1.0000
2009-03-04,49.4600,52.7900,49.2400,51.1000,23.8849,7585400,0.0000,1.0000
2009-03-03,46.5100,49.7000,45.5300,48.0400,22.4547,7805000,0.0000,1.0000
2009-03-02,48.2700,49.6900,45.0300,45.5900,21.3095,5585300,0.0000,1.0000
2009-02-27,50.0600,51.6300,48.8600,50.0400,23.3895,3852800,0.0000,1.0000
2009-02-26,52.8700,53.5600,51.1500,51.4100,24.0298,3281600,0.0000,1.0000
2009-02-25,53.2300,53.5400,51.1400,52.0300,24.3196,4410400,0.0000,1.0000
2009-02-24,51.4700,53.4100,50.9500,53.3300,24.9273,4085000,0.0000,1.0000
2009-02-23,55.9900,56.3600,50.8500,50.9800,23.8289,5298100,0.0000,1.0000
2009-02-20,54.6100,56.2200,54.1700,55.1100,25.7593,4878100,0.0000,1.0000
2009-02-19,57.0000,57.9200,55.1800,55.8200,26.0911,5295700,0.0000,1.0000
2009-02-18,56.8400,57.0700,55.0000,56.6200,26.4651,5905300,0.0000,1.0000
2009-02-17,61.9900,61.9900,56.0600,56.2400,26.2875,6328000,0.0000,1.0000
2009-02-13,64.6000,65.3100,63.3100,63.7200,29.7837,3457000,0.0000,1.0000
2009-02-12,63.1600,64.6500,62.3500,64.1000,29.9613,3480000,0.0000,1.0000
2009-02-11,67.6000,67.7100,63.3500,64.3600,30.0829,3908100,0.0000,1.0000
2009-02-10,70.9500,71.7200,65.7900,66.4000,31.0364,4048600,0.0000,1.0000
2009-02-09,69.2600,71.1600,68.2500,70.7400,33.0650,4016900,0.0000,1.0000
2009-02-06,67.6200,69.3100,66.4400,68.4100,31.9759,4244500,0.0000,1.0000
2009-02-05,68.3700,70.1300,67.0000,69.0900,32.2938,4910200,0.0000,1.0000
2009-02-04,68.6800,70.0600,67.9400,68.5800,32.0554,4801600,0.0000,1.0000
2009-02-03,67.5900,68.3000,66.2900,67.8900,31.7329,4437500,0.0000,1.0000
2009-02-02,66.3600,67.9500,66.0100,66.7400,31.1953,4908200,0.0000,1.0000
2009-01-30,70.0000,70.7600,67.2900,67.7700,31.6768,4201800,0.0000,1.0000
2009-01-29,68.3700,69.8500,68.0100,68.5700,32.0507,4392500,0.0000,1.0000
2009-01-28,68.0000,70.1700,66.8400,69.9600,32.7004,4140900,0.0000,1.0000
2009-01-27,67.5900,67.8700,66.0400,66.6600,31.1579,3369200,0.0000,1.0000
2009-01-26,67.7000,69.9400,67.0300,68.0000,31.7843,3639800,0.0000,1.0000
2009-01-23,62.4400,67.6300,61.4100,66.5700,31.1159,4124200,0.0000,1.0000
2009-01-22,62.8800,65.3800,62.0100,63.7200,29.7837,3380100,0.0000,1.0000
2009-01-21,61.1200,65.5900,60.9200,65.3200,30.5316,4008800,0.0000,1.0000
2009-01-20,62.6600,64.8800,60.2900,60.7300,28.3862,4223400,0.0000,1.0000
2009-01-16,65.0900,65.4800,62.0000,63.7300,29.7884,3807400,0.0000,1.0000
2009-01-15,63.2500,64.6500,61.4500,64.0200,29.9240,4993400,0.0000,1.0000
2009-01-14,65.6000,66.3100,62.7200,63.3900,29.6295,4391500,0.1350,1.0000
2009-01-13,63.5600,67.7300,62.9000,67.0800,31.2876,4653500,0.0000,1.0000
2009-01-12,65.4600,66.0600,62.5400,63.5700,29.6505,3461400,0.0000,1.0000
2009-01-09,69.5500,70.6500,66.1700,66.5400,31.0357,3468000,0.0000,1.0000
2009-01-08,69.6500,70.3300,67.7400,69.6100,32.4677,3002500,0.0000,1.0000
2009-01-07,70.1800,70.6900,66.5500,68.6700,32.0292,3396100,0.0000,1.0000
2009-01-06,71.5300,72.3900,70.5200,71.1200,33.1720,5415000,0.0000,1.0000
2009-01-05,70.1800,72.8300,69.0300,70.6700,32.9621,3855600,0.0000,1.0000
2009-01-02,67.9400,70.9000,66.9300,70.3900,32.8315,2556300,0.0000,1.0000
2008-12-31,64.9200,67.7600,64.6443,66.5800,31.0544,2282400,0.0000,1.0000
2008-12-30,65.8600,65.9700,63.8500,65.8200,30.6999,2470800,0.0000,1.0000
2008-12-29,65.6900,66.5000,64.3400,66.1400,30.8492,2069200,0.0000,1.0000
2008-12-26,63.0300,64.5900,63.0200,64.2700,29.9770,1207200,0.0000,1.0000
2008-12-24,61.6500,63.0000,61.2900,62.8600,29.3193,1249700,0.0000,1.0000
2008-12-23,61.3600,64.5900,61.0800,63.3300,29.5385,3215900,0.0000,1.0000
2008-12-22,64.7300,64.9000,59.8900,61.1600,28.5264,3008100,0.0000,1.0000
2008-12-19,65.9000,66.7400,63.9800,64.9600,30.2988,4551500,0.0000,1.0000
2008-12-18,69.1500,69.8600,64.2600,64.8400,30.2428,3897500,0.0000,1.0000
2008-12-17,70.8000,72.6800,69.3200,69.6000,32.4630,3685800,0.0000,1.0000
2008-12-16,70.6800,71.3400,68.7600,71.0100,33.1207,2829600,0.0000,1.0000
2008-12-15,70.0400,71.6500,67.4300,69.1400,32.2484,3990200,0.0000,1.0000
2008-12-12,68.7300,69.7500,66.7600,67.9700,31.7027,4222200,0.0000,1.0000
2008-12-11,74.9800,78.4100,71.4200,72.0600,33.6104,4146600,0.0000,1.0000
2008-12-10,71.8800,75.9200,71.5500,73.6700,34.3613,4990800,0.0000,1.0000
2008-12-09,68.1000,73.3700,66.2900,70.4000,32.8361,4435400,0.0000,1.0000
2008-12-08,70.5800,72.9700,67.3200,69.0700,32.2158,5679300,0.0000,1.0000
2008-12-05,67.0000,68.3100,62.8100,67.9400,31.6887,5897600,0.0000,1.0000
2008-12-04,77.8200,78.5200,67.5100,68.7900,32.0852,6420800,0.0000,1.0000
2008-12-03,78.1900,81.9500,77.5800,79.9900,37.3091,3788900,0.0000,1.0000
2008-12-02,78.5000,80.3200,75.7700,80.0200,37.3231,4599800,0.0000,1.0000
2008-12-01,81.5100,82.8000,75.6300,76.1000,35.4947,5259200,0.0000,1.0000
2008-11-28,86.4100,87.4700,82.1500,85.0200,39.6552,1767500,0.0000,1.0000
2008-11-26,81.2800,88.8800,80.8500,88.4700,41.2644,5259400,0.0000,1.0000
2008-11-25,84.1900,85.4300,81.3400,84.0200,39.1888,4970700,0.0000,1.0000
2008-11-24,77.5400,86.1700,75.5700,83.6400,39.0116,5430000,0.0000,1.0000
2008-11-21,66.8800,75.3900,65.1900,74.7100,34.8464,7164600,0.0000,1.0000
2008-11-20,75.2200,76.1800,64.0000,64.9700,30.3035,6776200,0.0000,1.0000
2008-11-19,83.5300,84.1600,76.4300,77.2800,36.0451,4982100,0.0000,1.0000
2008-11-18,81.1400,84.0800,78.1700,82.5300,38.4938,4200500,0.0000,1.0000
2008-11-17,80.1800,84.4400,79.1400,80.4500,37.5237,4347400,0.0000,1.0000
2008-11-14,83.2700,85.8300,79.9600,80.6300,37.6076,5558100,0.0000,1.0000
2008-11-13,76.5800,85.8800,72.7300,84.9700,39.6319,8310500,0.0000,1.0000
2008-11-12,77.0000,78.6800,75.2900,76.1700,35.5274,5513500,0.0000,1.0000
2008-11-11,78.9200,81.1500,76.5900,78.8200,36.7634,3999800,0.0000,1.0000
2008-11-10,82.1400,84.9700,78.8400,81.1000,37.8269,3528500,0.0000,1.0000
2008-11-07,78.0400,82.3201,76.9900,79.8800,37.2578,3500900,0.0000,1.0000
2008-11-06,78.8600,80.6200,75.0400,77.1700,35.9938,4321400,0.0000,1.0000
2008-11-05,82.1300,84.9500,80.2700,81.8100,38.1580,3942400,0.0000,1.0000
2008-11-04,78.7600,85.5000,77.5600,84.1600,39.2541,4959100,0.0000,1.0000
2008-11-03,77.8300,79.6600,74.3500,75.7800,35.3455,4059000,0.0000,1.0000
2008-10-31,75.3000,82.6300,73.0100,80.9200,37.7429,4167500,0.0000,1.0000
2008-10-30,73.9600,77.6300,71.9000,76.9700,35.9005,4312900,0.0000,1.0000
2008-10-29,69.4700,76.4700,68.0800,72.5800,33.8529,5938200,0.0000,1.0000
2008-10-28,64.5700,68.0900,59.9700,67.5300,31.4975,4405100,0.0000,1.0000
2008-10-27,64.1500,68.6700,62.2800,62.9900,29.3799,3788400,0.0000,1.0000
2008-10-24,61.2600,67.5100,57.5600,65.8700,30.7232,4587700,0.0000,1.0000
2008-10-23,67.3600,68.6700,60.6100,66.3100,30.9285,4999400,0.0000,1.0000
2008-10-22,69.0800,69.4700,63.4100,66.0300,30.7979,3734200,0.0000,1.0000
2008-10-21,72.8600,75.4400,69.5000,72.3600,33.7503,5091000,0.0000,1.0000
2008-10-20,71.6600,76.1000,70.4600,75.0400,35.0003,6352000,0.0000,1.0000
2008-10-17,67.4400,77.0500,65.5000,68.9400,32.1552,7360400,0.0000,1.0000
2008-10-16,62.8800,70.2100,59.8500,69.1000,32.2298,7774600,0.0000,1.0000
2008-10-15,68.4500,68.4500,60.0400,61.1700,28.5311,6742900,0.1350,1.0000
2008-10-14,73.9200,78.2400,68.1200,70.9400,33.0151,7466500,0.0000,1.0000
2008-10-13,62.0300,71.9800,61.7900,71.7500,33.3921,5705000,0.0000,1.0000
2008-10-10,61.6000,64.6900,54.4200,59.5900,27.7329,8925800,0.0000,1.0000
2008-10-09,73.0800,73.7500,64.3600,64.3600,29.9528,5256900,0.0000,1.0000
2008-10-08,67.9500,74.6100,65.9100,71.6300,33.3363,7395100,0.0000,1.0000
2008-10-07,76.9700,78.4600,71.1600,71.1600,33.1175,6175200,0.0000,1.0000
2008-10-06,75.0000,76.4400,67.1900,75.7500,35.2537,8219800,0.0000,1.0000
2008-10-03,78.8800,86.2500,78.0300,79.9400,37.2037,4464800,0.0000,1.0000
2008-10-02,88.6400,88.6400,78.4600,78.6100,36.5847,4899900,0.0000,1.0000
2008-10-01,88.0900,90.8000,83.1400,89.7400,41.7646,4001000,0.0000,1.0000
2008-09-30,86.6800,90.7500,85.9800,89.4600,41.6343,3525800,0.0000,1.0000
2008-09-29,91.0000,91.0000,72.3300,84.8200,39.4748,5377000,0.0000,1.0000
2008-09-26,94.0700,95.8000,89.8200,94.5200,43.9892,2935700,0.0000,1.0000
2008-09-25,94.0100,97.7700,92.8900,96.8800,45.0875,2895700,0.0000,1.0000
2008-09-24,96.7500,97.7300,94.2700,94.7600,44.1009,2909200,0.0000,1.0000
2008-09-23,94.0100,99.8600,93.8500,95.1500,44.2824,4847000,0.0000,1.0000
2008-09-22,97.2400,100.4200,95.2200,95.6800,44.5290,3579200,0.0000,1.0000
2008-09-19,97.5800,101.5000,91.0900,97.0000,45.1433,5514200,0.0000,1.0000
2008-09-18,90.9900,94.8500,87.5100,92.5100,43.0537,5718200,0.0000,1.0000
2008-09-17,87.1300,91.7200,84.0300,88.8100,41.3318,7818200,0.0000,1.0000
2008-09-16,84.0300,87.2600,80.1200,87.0800,40.5266,6177200,0.0000,1.0000
2008-09-15,85.0700,89.2200,84.1800,85.3500,39.7215,6284400,0.0000,1.0000
2008-09-12,88.0100,91.4100,88.0100,90.8200,42.2672,4001200,0.0000,1.0000
2008-09-11,87.6200,89.3600,83.3900,88.5700,41.2201,5677700,0.0000,1.0000
2008-09-10,85.0200,89.9000,85.0200,87.8200,40.8710,7852000,0.0000,1.0000
2008-09-09,90.6800,91.5600,84.3500,84.3900,39.2747,5807000,0.0000,1.0000
2008-09-08,97.9700,97.9900,91.4500,92.2900,42.9513,5540300,0.0000,1.0000
2008-09-05,94.9400,96.3700,92.0900,95.7800,44.5756,4895700,0.0000,1.0000
2008-09-04,93.9900,95.8500,90.0500,93.4500,43.4912,4869400,0.0000,1.0000
2008-09-03,95.5250,97.1900,91.6000,94.1100,43.7983,5135400,0.0000,1.0000
2008-09-02,98.9200,102.2200,95.1000,95.9100,44.6361,4533200,0.0000,1.0000
2008-08-29,106.9900,107.0000,103.7600,104.4200,48.5966,2843800,0.0000,1.0000
2008-08-28,111.4600,111.4600,103.0900,105.3400,49.0247,3636700,0.0000,1.0000
2008-08-27,109.6900,111.5400,108.0400,109.1700,50.8072,2829400,0.0000,1.0000
2008-08-26,104.8900,108.8700,104.8900,107.7600,50.1510,4704900,0.0000,1.0000
2008-08-25,103.3900,104.2800,100.8300,102.2100,47.5680,2470900,0.0000,1.0000
2008-08-22,106.1800,106.1800,101.6000,103.6400,48.2336,2586000,0.0000,1.0000
2008-08-21,108.8100,108.8100,104.4700,106.3100,49.4762,3397300,0.0000,1.0000
2008-08-20,102.2400,105.9900,101.6800,105.6000,49.1457,5278900,0.0000,1.0000
2008-08-19,94.3700,100.2500,94.3700,99.8800,46.4837,4166100,0.0000,1.0000
2008-08-18,96.0500,97.5000,94.3400,94.7400,44.0915,3076200,0.0000,1.0000
2008-08-15,95.6400,96.3300,93.9300,95.6000,44.4918,2879300,0.0000,1.0000
2008-08-14,100.4700,100.4700,95.8500,97.0500,45.1666,3511700,0.0000,1.0000
2008-08-13,95.0900,100.0200,95.0600,99.5800,46.3441,2922600,0.0000,1.0000
2008-08-12,96.0400,99.1000,95.2000,95.3000,44.3522,4273400,0.0000,1.0000
2008-08-11,95.3300,96.0200,92.0500,95.3600,44.3801,3232500,0.0000,1.0000
2008-08-08,93.3100,95.0600,92.7300,93.8600,43.6820,3505600,0.0000,1.0000
2008-08-07,98.0800,99.7900,95.3900,95.6300,44.5057,5052000,0.0000,1.0000
2008-08-06,95.3100,98.2500,94.1600,97.9800,45.5994,4190200,0.0000,1.0000
2008-08-05,94.0000,95.0000,91.0600,94.8000,44.1195,5404300,0.0000,1.0000
2008-08-04,99.8000,100.2100,92.4900,93.2800,43.4121,4242800,0.0000,1.0000
2008-08-01,101.6300,104.6800,99.8000,100.4900,46.7676,3810900,0.0000,1.0000
2008-07-31,107.6400,107.6400,100.1600,100.5300,46.7862,4458800,0.0000,1.0000
2008-07-30,98.3200,105.3300,98.0000,105.1500,48.9363,5057200,0.0000,1.0000
2008-07-29,100.7600,102.1700,98.1200,100.0100,46.5442,5198800,0.0000,1.0000
2008-07-28,104.3600,106.9900,101.8700,101.8800,47.4145,3294500,0.0000,1.0000
2008-07-25,102.7200,105.9900,100.9200,104.0500,48.4244,3833200,0.0000,1.0000
2008-07-24,104.4000,106.0200,98.7100,101.1800,47.0887,5746200,0.0000,1.0000
2008-07-23,106.2500,107.6700,102.0200,103.0200,47.9450,4709400,0.0000,1.0000
2008-07-22,107.9300,109.2600,103.6500,106.4300,49.5320,5093700,0.0000,1.0000
2008-07-21,108.0000,110.1000,105.3600,109.0300,50.7420,3333200,0.0000,1.0000
2008-07-18,105.0000,109.3000,104.0700,106.3900,49.5134,3407300,0.0000,1.0000
2008-07-17,109.3700,111.4300,101.8300,104.6200,48.6897,6131300,0.0000,1.0000
2008-07-16,110.4300,111.4200,105.8300,108.4400,50.4675,5419600,0.0000,1.0000
2008-07-15,117.6000,119.9700,111.4800,111.4800,51.8823,4295300,0.1200,1.0000
2008-07-14,117.2500,120.5500,116.7200,119.0400,55.3411,2899400,0.0000,1.0000
2008-07-11,117.2500,119.3800,115.7100,118.5600,55.1179,4319400,0.0000,1.0000
2008-07-10,111.4300,116.6700,111.4300,116.4900,54.1556,3225600,0.0000,1.0000
2008-07-09,118.5000,119.6300,111.1700,111.1900,51.6917,3734300,0.0000,1.0000
2008-07-08,113.9900,117.8800,110.1200,117.3400,54.5508,6196500,0.0000,1.0000
2008-07-07,118.9700,120.5100,114.4900,115.4600,53.6768,4462900,0.0000,1.0000
2008-07-03,124.5100,126.0000,119.7400,120.7100,56.1175,3461700,0.0000,1.0000
2008-07-02,132.2500,133.8900,124.5100,124.5700,57.9120,3484400,0.0000,1.0000
2008-07-01,131.5300,133.0500,130.0000,131.5400,61.1523,3104700,0.0000,1.0000
2008-06-30,133.8400,133.9900,130.8300,131.2000,60.9942,3201300,0.0000,1.0000
2008-06-27,127.8700,130.9300,126.1200,130.1900,60.5247,4309700,0.0000,1.0000
2008-06-26,127.2800,129.8400,125.6900,126.1900,58.6651,3901500,0.0000,1.0000
2008-06-25,130.9400,130.9500,124.7700,127.8400,59.4322,2571000,0.0000,1.0000
2008-06-24,133.2500,134.9900,130.3700,130.4500,60.6455,2823800,0.0000,1.0000
2008-06-23,130.4100,135.5700,129.4000,135.5400,63.0118,3433900,0.0000,1.0000
2008-06-20,129.6300,133.2800,129.2300,130.4100,60.6269,3613300,0.0000,1.0000
2008-06-19,134.4200,135.1000,130.2000,130.3000,60.5758,3587800,0.0000,1.0000
2008-06-18,131.5900,133.3800,129.4600,133.0300,61.8450,2636800,0.0000,1.0000
2008-06-17,130.0500,132.6300,128.9900,132.0100,61.3708,3051000,0.0000,1.0000
2008-06-16,131.2400,132.8600,128.4100,129.4300,60.1713,2766500,0.0000,1.0000
2008-06-13,127.3800,130.9600,126.6001,130.3100,60.5804,2737900,0.0000,1.0000
2008-06-12,130.5000,130.9900,127.8400,128.5800,59.7762,3802600,0.0000,1.0000
2008-06-11,129.8000,130.4600,126.5600,128.3900,59.6878,2877700,0.0000,1.0000
2008-06-10,132.1000,132.4800,126.2500,128.4600,59.7204,3396700,0.0000,1.0000
2008-06-09,129.7500,133.7100,128.9700,131.8900,61.3150,3097600,0.0000,1.0000
2008-06-06,135.0000,137.2500,128.8100,128.8100,59.8831,4270900,0.0000,1.0000
2008-06-05,124.8500,131.2900,124.8400,131.2900,61.0360,4638400,0.0000,1.0000
2008-06-04,123.1500,126.6000,122.6100,124.0900,57.6888,3681000,0.0000,1.0000
2008-06-03,126.7200,128.8500,123.7400,124.0700,57.6795,4608800,0.0000,1.0000
2008-06-02,127.9000,130.3100,125.9100,127.3400,59.1997,4255400,0.0000,1.0000
2008-05-30,128.0700,130.3100,125.7400,128.6300,59.7994,5070600,0.0000,1.0000
2008-05-29,132.0200,133.5700,127.3800,127.8000,59.4136,4063100,0.0000,1.0000
2008-05-28,131.4700,134.5400,130.0500,134.4100,62.4865,3303800,0.0000,1.0000
2008-05-27,134.7500,134.8800,132.0600,133.1300,61.8914,2057800,0.0000,1.0000
2008-05-23,137.9900,139.0000,132.4300,134.9700,62.7469,2781800,0.0000,1.0000
2008-05-22,138.9700,140.5100,135.4500,136.7000,63.5511,2786800,0.0000,1.0000
2008-05-21,144.0000,144.9900,138.7800,138.8000,64.5274,4721800,0.0000,1.0000
2008-05-20,140.1800,144.2800,139.2000,143.4100,66.6706,3343600,0.0000,1.0000
2008-05-19,142.1100,142.1100,139.1500,139.9000,65.0388,3376900,0.0000,1.0000
2008-05-16,138.2000,141.8800,137.0900,140.9900,65.5455,3548900,0.0000,1.0000
2008-05-15,137.0000,138.4000,132.8500,135.9700,63.2118,3458500,0.0000,1.0000
2008-05-14,139.5800,139.8600,134.5100,134.8700,62.7004,2546800,0.0000,1.0000
2008-05-13,137.1200,139.1000,134.2900,138.5500,64.4112,2794100,0.0000,1.0000
2008-05-12,137.9000,137.9000,135.0950,136.0000,63.2257,2826300,0.0000,1.0000
2008-05-09,140.8900,140.8900,135.9800,138.5000,64.3879,2571400,0.0000,1.0000
2008-05-08,134.5800,140.1800,134.2000,139.7900,64.9876,3324400,0.0000,1.0000
2008-05-07,139.0900,139.3500,134.8500,135.0200,62.7701,2857000,0.0000,1.0000
