timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-08,23.7000,27.1500,23.5900,26.8700,21.4237,8355000,0.0000,1.0000
2009-04-07,23.7600,24.0800,23.3900,23.6300,18.8404,1564600,0.0000,1.0000
2009-04-06,24.0700,24.3100,23.6900,24.2100,19.3028,1635300,0.0000,1.0000
2009-04-03,23.9000,24.3200,23.7000,24.3000,19.3746,1646200,0.0000,1.0000
2009-04-02,22.8000,24.4100,22.5700,23.9100,19.0636,2204900,0.0000,1.0000
2009-04-01,21.5100,22.2900,20.9700,22.1500,17.6604,2493300,0.0000,1.0000
2009-03-31,22.0800,22.5000,21.5900,21.8400,17.4132,2242100,0.0000,1.0000
2009-03-30,23.0000,23.0000,21.5500,21.8200,17.3973,2064100,0.0000,1.0000
2009-03-27,24.5200,24.6500,23.3700,23.6600,18.8643,2177800,0.0000,1.0000
2009-03-26,23.9900,24.9600,23.7700,24.8500,19.8131,2562800,0.0000,1.0000
2009-03-25,24.8300,25.4800,22.8100,23.7800,18.9600,4583900,0.0000,1.0000
2009-03-24,24.2700,25.3400,24.0300,24.5400,19.5659,1937300,0.0000,1.0000
2009-03-23,22.9400,24.7500,22.7700,24.7000,19.6935,1655200,0.0000,1.0000
2009-03-20,23.6000,23.8600,22.1500,22.4200,17.8756,1454000,0.0000,1.0000
2009-03-19,24.1500,24.6300,23.5000,23.6000,18.8165,1934300,0.0000,1.0000
2009-03-18,22.7200,24.2600,22.3100,23.8500,19.0158,1858100,0.0000,1.0000
2009-03-17,21.7200,23.1400,21.5500,23.0300,18.3620,3430600,0.0000,1.0000
2009-03-16,21.4600,22.5600,21.3000,21.6800,17.2856,2317600,0.0000,1.0000
2009-03-13,21.6600,21.8500,20.8900,21.1900,16.8950,1253700,0.0000,1.0000
2009-03-12,20.2500,21.6000,19.9200,21.5700,17.1979,1776000,0.0000,1.0000
2009-03-11,20.0200,20.5800,19.7900,20.3300,16.2093,2539500,0.0000,1.0000
2009-03-10,18.7700,20.2300,18.6500,19.9800,15.9302,2880800,0.0000,1.0000
2009-03-09,18.0200,18.7800,17.9100,18.3400,14.6226,2376000,0.0000,1.0000
2009-03-06,18.1300,18.6500,17.7700,18.4000,14.6705,5068100,0.0000,1.0000
2009-03-05,18.2700,18.9100,17.5000,17.7300,14.1363,2659800,0.0000,1.0000
2009-03-04,19.2300,20.0600,18.6800,19.7200,15.7229,2707800,0.0000,1.0000
2009-03-03,19.0200,19.2300,18.5500,18.7300,14.9336,1844400,0.0000,1.0000
2009-03-02,19.6200,19.7700,18.4900,18.7400,14.9415,2841300,0.0000,1.0000
2009-02-27,20.2500,21.0000,20.0700,20.1000,16.0259,2671900,0.0000,1.0000
2009-02-26,21.4400,21.6800,20.4500,20.7200,16.5202,2286300,0.0000,1.0000
2009-02-25,21.4400,21.7500,20.6600,21.1900,16.8950,1955900,0.0000,1.0000
2009-02-24,20.9900,21.8300,20.6500,21.6600,17.2697,1822100,0.0000,1.0000
2009-02-23,22.1800,22.4800,20.8200,20.8900,16.6558,2079600,0.0000,1.0000
2009-02-20,21.6000,22.5100,21.0400,22.0700,17.5966,2705100,0.0000,1.0000
2009-02-19,23.1400,23.2800,21.9300,22.0800,17.6046,2148300,0.0000,1.0000
2009-02-18,22.8600,23.2500,22.1500,22.9500,18.2982,3292200,0.0000,1.0000
2009-02-17,23.1300,23.5500,22.7000,22.9000,18.2584,3850500,0.0000,1.0000
2009-02-13,24.2300,24.9900,23.8800,24.1000,19.2151,1650700,0.0000,1.0000
2009-02-12,24.0000,24.5300,23.4100,24.3700,19.4304,3792000,0.2900,1.0000
2009-02-11,24.2700,24.7700,23.7900,24.3700,19.2019,2491700,0.0000,1.0000
2009-02-10,25.0900,25.4000,23.9200,24.2000,19.0679,3043900,0.0000,1.0000
2009-02-09,26.1500,26.5600,25.3500,25.4000,20.0135,2157100,0.0000,1.0000
2009-02-06,24.9000,26.3300,24.9000,26.1200,20.5808,1919600,0.0000,1.0000
2009-02-05,24.3100,25.6900,24.0000,25.1300,19.8007,1912100,0.0000,1.0000
2009-02-04,24.5300,25.1600,24.2900,24.5000,19.3043,3216100,0.0000,1.0000
2009-02-03,23.3700,25.2500,22.8700,24.6900,19.4540,5695000,0.0000,1.0000
2009-02-02,20.3700,23.6700,20.2900,23.1600,18.2485,8267500,0.0000,1.0000
2009-01-30,27.3000,27.6300,25.6300,26.0400,20.5177,3808600,0.0000,1.0000
2009-01-29,28.7500,28.8400,27.1500,27.2200,21.4475,1465700,0.0000,1.0000
2009-01-28,28.5200,29.4400,28.4500,29.1900,22.9997,1605700,0.0000,1.0000
2009-01-27,28.0700,28.6100,27.8600,28.1700,22.1960,1667300,0.0000,1.0000
2009-01-26,27.9500,29.1000,27.7500,28.0300,22.0857,1345400,0.0000,1.0000
2009-01-23,27.4500,28.6400,27.1300,27.9300,22.0069,1260300,0.0000,1.0000
2009-01-22,28.7700,28.7900,27.1800,28.3400,22.3300,2129800,0.0000,1.0000
2009-01-21,27.1300,29.1300,27.0800,28.9900,22.8421,2526600,0.0000,1.0000
2009-01-20,28.4800,28.5700,26.7300,27.1100,21.3608,1983600,0.0000,1.0000
2009-01-16,29.0600,29.3300,27.4400,28.5700,22.5112,1338900,0.0000,1.0000
2009-01-15,28.2100,28.6600,27.1200,28.4800,22.4403,1320800,0.0000,1.0000
2009-01-14,29.4600,29.5500,27.7600,28.3000,22.2985,2014000,0.0000,1.0000
2009-01-13,30.1600,30.6100,29.2400,29.8400,23.5119,1645800,0.0000,1.0000
2009-01-12,31.6000,31.8300,30.0900,30.2600,23.8428,1767800,0.0000,1.0000
2009-01-09,32.2400,32.3100,31.0700,31.4100,24.7489,763700,0.0000,1.0000
2009-01-08,31.6000,32.3500,31.4100,32.0200,25.2296,1839500,0.0000,1.0000
2009-01-07,34.1100,34.1600,31.7700,32.1000,25.2926,1653400,0.0000,1.0000
2009-01-06,34.4500,35.0000,34.1700,34.5500,27.2230,1431800,0.0000,1.0000
2009-01-05,33.9000,34.4500,33.0900,34.0600,26.8370,991100,0.0000,1.0000
2009-01-02,33.0000,34.1900,32.1400,34.0400,26.8212,698800,0.0000,1.0000
2008-12-31,31.3700,32.6100,31.2300,32.2400,25.4029,717600,0.0000,1.0000
2008-12-30,30.4900,31.3600,30.1700,31.3300,24.6859,942600,0.0000,1.0000
2008-12-29,30.7400,30.9800,29.7150,30.3100,23.8822,800600,0.0000,1.0000
2008-12-26,30.9700,31.1000,30.4400,30.9500,24.3865,399200,0.0000,1.0000
2008-12-24,30.0800,30.9100,29.9100,30.7900,24.2604,330500,0.0000,1.0000
2008-12-23,30.2300,30.9000,29.5700,29.8000,23.4804,712900,0.0000,1.0000
2008-12-22,30.5500,30.8100,29.4500,30.0400,23.6695,694100,0.0000,1.0000
2008-12-19,31.7600,31.8400,30.4100,30.7900,24.2604,1824100,0.0000,1.0000
2008-12-18,31.2600,31.3600,29.5800,30.1300,23.7404,1079400,0.0000,1.0000
2008-12-17,30.2500,31.7800,30.2200,31.3500,24.7017,1277200,0.0000,1.0000
2008-12-16,29.3800,30.9100,28.4000,30.8700,24.3234,1694900,0.0000,1.0000
2008-12-15,29.0400,29.7100,27.9900,28.3800,22.3615,994900,0.0000,1.0000
2008-12-12,27.7200,29.1300,27.3500,29.0500,22.8894,887200,0.0000,1.0000
2008-12-11,29.7200,30.1500,28.1200,28.3900,22.3694,754600,0.0000,1.0000
2008-12-10,29.9000,30.8400,29.3200,29.9400,23.5907,887800,0.0000,1.0000
2008-12-09,29.2900,30.4700,28.2100,29.7600,23.4488,2110200,0.0000,1.0000
2008-12-08,29.3600,30.2800,28.8600,29.2100,23.0155,2074500,0.0000,1.0000
2008-12-05,27.1100,28.6699,26.0400,28.6100,22.5427,1399900,0.0000,1.0000
2008-12-04,29.6400,29.7700,27.0580,27.6700,21.8021,1164800,0.0000,1.0000
2008-12-03,27.6000,29.4900,27.1700,29.3700,23.1416,1527100,0.0000,1.0000
2008-12-02,27.6400,28.8400,27.2400,28.3500,22.3379,2117800,0.0000,1.0000
2008-12-01,30.2400,30.2400,27.1600,27.1700,21.4081,1767500,0.0000,1.0000
2008-11-28,31.1200,31.5000,30.5700,31.1500,24.5441,935500,0.0000,1.0000
2008-11-26,27.8800,31.8100,27.5300,31.6300,24.9223,1778000,0.0000,1.0000
2008-11-25,27.2400,29.0400,26.9100,28.8600,22.7397,1882900,0.0000,1.0000
2008-11-24,25.6200,28.0600,24.9900,27.3300,21.5342,1948500,0.0000,1.0000
2008-11-21,24.1300,25.2500,22.9400,25.1400,19.8086,2446900,0.0000,1.0000
2008-11-20,24.5500,26.4250,23.2900,23.4800,18.5006,1990400,0.0000,1.0000
2008-11-19,26.4400,26.7100,25.1600,25.1800,19.8401,2117200,0.0000,1.0000
2008-11-18,25.2900,26.2800,25.0600,26.2700,20.6990,2044800,0.0000,1.0000
2008-11-17,26.0700,26.4600,25.0600,25.6000,20.1710,1192900,0.0000,1.0000
2008-11-14,26.9600,27.8000,25.7600,26.0800,20.5493,1722300,0.0000,1.0000
2008-11-13,26.0000,27.6700,24.5400,27.6700,21.8021,2453500,0.2900,1.0000
2008-11-12,25.5800,27.2400,24.7400,25.8700,20.1724,2397300,0.0000,1.0000
2008-11-11,24.4000,27.8300,24.4000,25.9500,20.2348,2777800,0.0000,1.0000
2008-11-10,25.8500,26.6500,24.4200,24.8800,19.4004,1290100,0.0000,1.0000
2008-11-07,24.9600,25.7300,24.5900,25.5000,19.8839,1858200,0.0000,1.0000
2008-11-06,27.7700,27.8800,24.5200,24.6500,19.2211,2188300,0.0000,1.0000
2008-11-05,29.4100,30.2100,27.6200,27.7100,21.6071,2155100,0.0000,1.0000
2008-11-04,28.9000,30.3300,28.9000,29.8600,23.2836,1476200,0.0000,1.0000
2008-11-03,27.5100,28.4700,27.4200,28.2100,21.9970,1248100,0.0000,1.0000
2008-10-31,27.0700,28.1400,26.4400,27.6700,21.5759,1283300,0.0000,1.0000
2008-10-30,27.0900,27.7500,26.0300,26.9100,20.9833,1356300,0.0000,1.0000
2008-10-29,25.6900,27.6500,25.1600,26.0900,20.3439,1890900,0.0000,1.0000
2008-10-28,23.4300,25.7100,22.3800,25.7100,20.0476,1681000,0.0000,1.0000
2008-10-27,22.1900,23.7200,22.1900,22.6300,17.6460,1482700,0.0000,1.0000
2008-10-24,21.9600,23.3000,21.5100,22.8700,17.8331,1410700,0.0000,1.0000
2008-10-23,24.7500,25.4700,22.5000,23.7200,18.4959,2569900,0.0000,1.0000
2008-10-22,26.3800,27.1400,24.1300,25.0000,19.4940,1475800,0.0000,1.0000
2008-10-21,27.7900,28.1700,26.8500,27.1400,21.1627,1059700,0.0000,1.0000
2008-10-20,27.8600,28.5800,27.0500,28.2300,22.0126,1235800,0.0000,1.0000
2008-10-17,26.5700,28.9100,26.0900,27.5000,21.4434,1621100,0.0000,1.0000
2008-10-16,25.9400,27.3600,24.5200,27.2800,21.2718,1901200,0.0000,1.0000
2008-10-15,28.6600,29.0700,26.2700,26.3600,20.5545,1758300,0.0000,1.0000
2008-10-14,31.1700,31.6300,28.5300,29.5100,23.0107,2453000,0.0000,1.0000
2008-10-13,26.8000,29.9500,26.0200,29.9500,23.3538,3623600,0.0000,1.0000
2008-10-10,26.4500,27.4400,23.9000,25.7100,20.0476,4508700,0.0000,1.0000
2008-10-09,29.7600,30.0300,27.2500,27.2500,21.2484,3149600,0.0000,1.0000
2008-10-08,29.6700,30.5300,28.4000,29.2500,22.8080,4215400,0.0000,1.0000
2008-10-07,32.9100,32.9100,30.0300,30.0700,23.4474,3078900,0.0000,1.0000
2008-10-06,32.0000,32.6200,30.2500,32.2300,25.1316,2441000,0.0000,1.0000
2008-10-03,34.3500,35.1900,32.6800,32.7700,25.5527,1516000,0.0000,1.0000
2008-10-02,36.5800,36.5800,33.6100,33.6900,26.2701,2191500,0.0000,1.0000
2008-10-01,36.9600,37.2100,36.2100,36.6900,28.6094,1999900,0.0000,1.0000
2008-09-30,35.3400,37.4000,35.1500,37.3400,29.1162,1772500,0.0000,1.0000
2008-09-29,36.7100,36.7100,34.0600,34.9900,27.2838,2676700,0.0000,1.0000
2008-09-26,36.9800,37.4800,36.3500,37.2900,29.0772,941500,0.0000,1.0000
2008-09-25,37.1800,37.8500,36.4500,37.6800,29.3813,1227200,0.0000,1.0000
2008-09-24,37.7500,38.1200,36.4500,36.6900,28.6094,1817300,0.0000,1.0000
2008-09-23,37.9800,38.4700,37.1300,37.5200,29.2566,1771200,0.0000,1.0000
2008-09-22,38.7900,39.2200,37.8100,37.9300,29.5763,2165400,0.0000,1.0000
2008-09-19,37.0100,40.3700,35.5900,39.1500,30.5276,3665800,0.0000,1.0000
2008-09-18,35.9300,37.0400,32.8300,36.3600,28.3520,3784900,0.0000,1.0000
2008-09-17,38.3700,38.3700,35.9800,35.9800,28.0557,3130800,0.0000,1.0000
2008-09-16,38.6500,38.9700,37.5800,38.8100,30.2625,2855200,0.0000,1.0000
2008-09-15,40.7000,40.7300,39.3200,39.4100,30.7303,1410900,0.0000,1.0000
2008-09-12,41.9700,42.2400,41.2300,41.7400,32.5471,1743500,0.0000,1.0000
2008-09-11,41.6500,42.3900,40.7800,42.3300,33.0072,1647300,0.0000,1.0000
2008-09-10,42.0000,42.7200,41.8300,42.0900,32.8201,1768700,0.0000,1.0000
2008-09-09,44.3700,44.5200,41.8900,41.8900,32.6641,1829200,0.0000,1.0000
2008-09-08,44.4400,45.1200,43.3700,44.2600,34.5121,1406000,0.0000,1.0000
2008-09-05,43.2300,43.8500,42.6200,43.4800,33.9039,1166000,0.0000,1.0000
2008-09-04,45.7300,45.7500,43.7900,43.7900,34.1457,1180000,0.0000,1.0000
2008-09-03,47.5000,47.5000,45.9000,46.1900,36.0171,1054300,0.0000,1.0000
2008-09-02,47.7700,48.9200,46.9200,47.1400,36.7578,726300,0.0000,1.0000
2008-08-29,47.3500,48.1100,47.1800,47.2100,36.8124,908800,0.0000,1.0000
2008-08-28,47.6300,48.2000,47.1100,47.8600,37.3193,1112100,0.0000,1.0000
2008-08-27,46.7600,47.2400,46.4300,46.8500,36.5317,1066300,0.0000,1.0000
2008-08-26,47.3100,47.3100,46.2400,46.8200,36.5083,852300,0.0000,1.0000
2008-08-25,47.3700,47.8750,46.8100,46.8700,36.5473,920700,0.0000,1.0000
2008-08-22,48.2900,48.4200,47.3400,48.1100,37.5142,1322800,0.0000,1.0000
2008-08-21,46.9900,47.7600,46.4400,47.5400,37.0698,1285200,0.0000,1.0000
2008-08-20,47.8500,47.8500,46.8700,47.2900,36.8748,1092900,0.0000,1.0000
2008-08-19,48.0000,48.3700,46.9400,47.4700,37.0152,908800,0.0000,1.0000
2008-08-18,49.9200,49.9200,47.9700,48.3400,37.6936,827400,0.0000,1.0000
2008-08-15,47.5800,49.4400,47.5800,49.2900,38.4343,862500,0.0000,1.0000
2008-08-14,48.1300,49.0800,47.9400,48.4600,37.7871,738500,0.0000,1.0000
2008-08-13,47.8500,49.0700,47.8100,48.7900,38.0445,1673300,0.0000,1.0000
2008-08-12,48.2100,49.3500,47.6000,48.7000,37.9743,1723800,0.0000,1.0000
2008-08-11,46.8700,48.1200,46.0600,47.7300,37.2179,1046200,0.0000,1.0000
2008-08-08,44.8400,47.2100,44.8400,46.8600,36.5395,1920600,0.0000,1.0000
2008-08-07,45.2000,45.8900,44.6900,45.1300,35.1905,1373100,0.2900,1.0000
2008-08-06,45.4600,46.0100,44.9800,45.8500,35.5237,1190400,0.0000,1.0000
2008-08-05,43.6200,45.7800,43.6200,45.7500,35.4462,1556200,0.0000,1.0000
2008-08-04,44.1000,44.4700,43.7400,43.8500,33.9741,1107400,0.0000,1.0000
2008-08-01,44.3200,45.2200,43.4000,43.8200,33.9509,1120200,0.0000,1.0000
2008-07-31,45.4200,45.6800,44.3700,44.5100,34.4855,1222400,0.0000,1.0000
2008-07-30,44.5400,45.7300,44.5400,45.4200,35.1905,776500,0.0000,1.0000
2008-07-29,43.8400,45.0600,43.4100,44.9100,34.7954,1039300,0.0000,1.0000
2008-07-28,42.8600,44.4900,42.8600,43.5700,33.7572,1518800,0.0000,1.0000
2008-07-25,43.5400,43.8900,42.6000,43.7200,33.8734,1431200,0.0000,1.0000
2008-07-24,44.8200,45.0100,42.8400,43.1900,33.4628,1927900,0.0000,1.0000
2008-07-23,45.0100,46.2000,44.6800,45.1000,34.9426,1768900,0.0000,1.0000
2008-07-22,46.5000,46.5000,44.2800,45.1900,35.0123,2486500,0.0000,1.0000
2008-07-21,43.5200,44.1800,43.2100,43.6300,33.8037,2389200,0.0000,1.0000
2008-07-18,44.3700,44.3700,43.3100,43.6300,33.8037,1666500,0.0000,1.0000
2008-07-17,43.0400,44.7600,42.8000,44.2200,34.2608,3411600,0.0000,1.0000
2008-07-16,41.5300,42.7300,41.0412,42.7300,33.1064,2407500,0.0000,1.0000
2008-07-15,41.2600,42.2500,40.5800,41.5400,32.1844,2698500,0.0000,1.0000
2008-07-14,41.8000,42.4800,41.2400,41.7700,32.3626,1897400,0.0000,1.0000
2008-07-11,41.8000,42.3000,41.1300,41.6500,32.2696,2386600,0.0000,1.0000
2008-07-10,42.2800,42.7700,41.6000,42.4700,32.9049,1843000,0.0000,1.0000
2008-07-09,43.2200,43.8300,41.7700,42.0000,32.5408,1609100,0.0000,1.0000
2008-07-08,42.5100,43.3600,41.9900,43.2200,33.4860,2266600,0.0000,1.0000
2008-07-07,42.9500,43.8600,42.1800,42.8700,33.2148,1647400,0.0000,1.0000
2008-07-03,42.7600,43.5400,42.4000,42.9700,33.2923,961900,0.0000,1.0000
2008-07-02,43.6800,43.6800,42.3000,42.3200,32.7887,2518600,0.0000,1.0000
2008-07-01,43.4000,44.0000,42.7300,43.4000,33.6255,2723500,0.0000,1.0000
2008-06-30,42.7500,43.9400,42.7500,43.7300,33.8812,2509100,0.0000,1.0000
2008-06-27,43.0300,43.9200,42.8500,43.9200,34.0284,3749700,0.0000,1.0000
2008-06-26,45.1700,45.3400,42.8400,42.9100,33.2458,4084600,0.0000,1.0000
2008-06-25,47.3000,48.0000,44.8900,45.7700,35.4617,7637700,0.0000,1.0000
2008-06-24,52.8400,52.9200,51.7000,52.1900,40.4358,945900,0.0000,1.0000
2008-06-23,52.6700,53.0200,52.3400,52.8700,40.9626,960700,0.0000,1.0000
2008-06-20,52.7300,53.5200,52.3600,52.6700,40.8077,1657600,0.0000,1.0000
2008-06-19,53.5400,53.9200,53.0600,53.6400,41.5592,1640300,0.0000,1.0000
2008-06-18,53.9000,54.6964,53.7700,53.7700,41.6600,1346700,0.0000,1.0000
2008-06-17,56.1200,56.1200,54.6100,54.6100,42.3108,1139900,0.0000,1.0000
2008-06-16,53.9100,56.0246,53.5900,55.6300,43.1010,1995500,0.0000,1.0000
2008-06-13,52.9300,54.1800,52.9300,54.1600,41.9621,1055100,0.0000,1.0000
2008-06-12,52.9900,53.6100,52.1000,52.4300,40.6217,1893500,0.0000,1.0000
2008-06-11,53.7200,53.9700,52.5000,52.5400,40.7070,1304100,0.0000,1.0000
2008-06-10,53.5200,54.6900,53.4300,54.0400,41.8691,1158500,0.0000,1.0000
2008-06-09,54.1200,54.4300,53.2600,53.8000,41.6832,1675300,0.0000,1.0000
2008-06-06,56.1100,56.2400,53.9000,53.9000,41.7607,1903000,0.0000,1.0000
2008-06-05,55.6500,56.9200,55.5000,56.9200,44.1005,1532100,0.0000,1.0000
2008-06-04,55.8100,56.1500,55.2500,55.5500,43.0391,1975000,0.0000,1.0000
2008-06-03,57.1000,57.3500,55.4000,55.8600,43.2792,2288900,0.0000,1.0000
2008-06-02,58.0900,58.3100,56.6300,57.0500,44.2012,1807500,0.0000,1.0000
2008-05-30,57.6900,58.8000,57.6900,58.5500,45.3634,823000,0.0000,1.0000
2008-05-29,58.0900,58.3200,57.3300,58.0800,44.9993,1090700,0.0000,1.0000
2008-05-28,57.9700,58.4600,57.7000,58.1300,45.0380,1191100,0.0000,1.0000
2008-05-27,57.1100,57.4900,56.4900,57.4200,44.4879,927800,0.0000,1.0000
2008-05-23,57.6100,57.8000,56.8100,57.3500,44.4337,1898900,0.0000,1.0000
2008-05-22,57.5600,58.6300,57.4600,57.9200,44.8753,1714300,0.0000,1.0000
2008-05-21,58.1100,58.8400,57.0900,57.4000,44.4724,1619700,0.0000,1.0000
2008-05-20,57.8000,58.3400,57.4000,57.9500,44.8985,2728100,0.0000,1.0000
2008-05-19,57.2200,58.5200,57.2200,57.8300,44.8056,1641900,0.0000,1.0000
2008-05-16,57.3800,57.9400,56.7500,57.3600,44.4414,1441700,0.0000,1.0000
2008-05-15,56.4900,57.2900,55.8900,57.2900,44.3872,1363000,0.0000,1.0000
2008-05-14,55.4900,56.7300,55.3500,56.1100,43.4729,1268300,0.0000,1.0000
2008-05-13,55.4800,55.7000,54.7000,55.3500,42.8841,2712800,0.0000,1.0000
2008-05-12,54.0200,55.7400,53.9118,55.4400,42.9538,1427300,0.0000,1.0000
2008-05-09,53.8500,54.3800,53.7100,54.1100,41.9234,1138500,0.0000,1.0000
2008-05-08,54.5300,55.0900,53.9700,54.4500,42.1868,1803800,0.2900,1.0000
2008-05-07,55.3400,56.1300,54.3700,54.4400,41.9556,2174200,0.0000,1.0000
2008-05-06,55.5700,56.6200,54.6800,55.7800,42.9883,2017100,0.0000,1.0000
2008-05-05,56.1200,56.6500,55.3000,55.5900,42.8419,2554600,0.0000,1.0000
2008-05-02,56.5200,57.5400,55.8700,56.8100,43.7821,1853700,0.0000,1.0000
2008-05-01,54.3900,56.1300,54.1900,55.8700,43.0577,2132400,0.0000,1.0000
2008-04-30,55.3100,56.0000,54.1000,54.2300,41.7938,2086200,0.0000,1.0000
2008-04-29,55.1200,55.5250,54.7200,54.9200,42.3255,1027300,0.0000,1.0000
2008-04-28,55.8600,55.8600,54.7000,55.3000,42.6184,1825800,0.0000,1.0000
2008-04-25,56.4000,56.8200,54.8600,56.0300,43.1810,1623100,0.0000,1.0000
2008-04-24,55.3200,56.7900,55.1000,56.2700,43.3659,2086200,0.0000,1.0000
2008-04-23,57.2500,58.8700,54.2600,55.4300,42.7186,4478500,0.0000,1.0000
2008-04-22,60.4800,61.3700,60.1700,60.9900,47.0035,1304400,0.0000,1.0000
2008-04-21,61.1400,61.1700,60.4500,60.6900,46.7723,1479400,0.0000,1.0000
2008-04-18,60.2100,61.4900,59.7100,61.3500,47.2810,1239500,0.0000,1.0000
2008-04-17,58.8500,59.4900,58.6100,59.1100,45.5547,1380500,0.0000,1.0000
2008-04-16,57.0200,59.3000,57.0200,59.1300,45.5701,1356000,0.0000,1.0000
2008-04-15,56.6600,57.1200,56.2000,56.7700,43.7513,585400,0.0000,1.0000
2008-04-14,56.4700,57.1600,56.4200,56.6100,43.6280,592300,0.0000,1.0000
2008-04-11,57.5000,57.6800,56.6400,56.8600,43.8206,1096500,0.0000,1.0000
2008-04-10,57.7400,58.6200,56.9300,58.2000,44.8533,1341900,0.0000,1.0000
2008-04-09,59.0000,59.2600,57.5100,57.7200,44.4834,1112100,0.0000,1.0000
2008-04-08,58.9100,59.2900,58.4900,59.1500,45.5855,796500,0.0000,1.0000
2008-04-07,60.4000,60.6400,59.1600,59.4100,45.7859,893700,0.0000,1.0000
2008-04-04,59.2700,60.4200,58.9600,60.0200,46.2560,1210300,0.0000,1.0000
2008-04-03,59.4000,59.6000,58.5900,59.0400,45.5007,1143100,0.0000,1.0000
2008-04-02,59.6400,60.3500,59.2200,59.7500,46.0479,1303300,0.0000,1.0000
2008-04-01,58.4500,59.7200,58.1700,59.7000,46.0094,1464600,0.0000,1.0000
2008-03-31,56.9900,57.7300,56.8000,57.4200,44.2522,1571900,0.0000,1.0000
2008-03-28,57.0000,57.9400,56.6400,57.0300,43.9516,2000700,0.0000,1.0000
2008-03-27,56.5900,57.6200,56.0700,56.8000,43.7744,1909900,0.0000,1.0000
2008-03-26,56.9000,56.9700,55.9700,56.2100,43.3197,1628000,0.0000,1.0000
2008-03-25,56.2800,57.5000,55.9600,57.1200,44.0210,1401500,0.0000,1.0000
2008-03-24,54.7700,56.7000,54.5900,56.3700,43.4430,1521200,0.0000,1.0000
2008-03-20,54.3400,54.6300,53.1400,54.4300,41.9479,1501800,0.0000,1.0000
2008-03-19,55.9200,55.9200,53.7500,53.8500,41.5009,1698400,0.0000,1.0000
2008-03-18,53.8700,55.3100,53.0900,55.3100,42.6261,1531700,0.0000,1.0000
2008-03-17,51.7500,53.6900,51.3500,53.0800,40.9075,1590700,0.0000,1.0000
2008-03-14,53.8700,54.2000,51.7900,52.6500,40.5761,1168600,0.0000,1.0000
2008-03-13,53.1300,53.9700,52.1500,53.7400,41.4161,1237400,0.0000,1.0000
2008-03-12,53.5400,55.0900,53.2000,53.9800,41.6011,1524400,0.0000,1.0000
2008-03-11,52.8100,53.5200,51.8500,53.5200,41.2466,1949000,0.0000,1.0000
2008-03-10,51.6000,52.6400,51.4400,51.7500,39.8825,2099800,0.0000,1.0000
2008-03-07,52.5500,53.3000,51.6200,52.0400,40.1060,1420200,0.0000,1.0000
2008-03-06,54.2000,54.3200,52.9600,52.9900,40.8381,1421100,0.0000,1.0000
2008-03-05,54.0400,55.0900,53.7400,54.2300,41.7938,1454600,0.0000,1.0000
2008-03-04,54.0200,54.2600,52.9100,53.6800,41.3699,2271000,0.0000,1.0000
2008-03-03,54.8700,55.0400,53.9800,54.5600,42.0481,1422600,0.0000,1.0000
2008-02-29,56.5100,56.7400,54.5300,54.7100,42.1637,1569100,0.0000,1.0000
2008-02-28,58.0100,58.3800,56.9100,57.0400,43.9594,1411000,0.0000,1.0000
2008-02-27,58.4600,59.3200,58.0100,58.4500,45.0460,914100,0.0000,1.0000
2008-02-26,58.3500,59.4100,58.1000,58.7300,45.2618,1256900,0.0000,1.0000
2008-02-25,57.7000,58.6900,57.2300,58.5200,45.1000,1124800,0.0000,1.0000
2008-02-22,57.5700,57.9100,56.3000,57.6700,44.4449,809800,0.0000,1.0000
2008-02-21,59.0100,59.2100,57.2600,57.4500,44.2753,1134000,0.0000,1.0000
2008-02-20,58.1600,58.8300,57.1200,58.6800,45.2233,1615700,0.0000,1.0000
2008-02-19,59.3100,60.2300,58.5700,58.7900,45.3080,1421900,0.0000,1.0000
2008-02-15,58.3800,58.4800,57.2400,58.3200,44.9458,1565700,0.0000,1.0000
2008-02-14,59.2900,60.1000,58.2900,58.4100,45.0152,2283000,0.2900,1.0000
2008-02-13,56.0800,59.1600,55.8000,58.9200,45.1839,2322800,0.0000,1.0000
2008-02-12,55.3400,56.4300,55.0000,55.5800,42.6226,1440400,0.0000,1.0000
2008-02-11,54.9700,54.9700,53.7400,54.5200,41.8097,901000,0.0000,1.0000
2008-02-08,54.1900,54.8400,53.9600,54.1300,41.5106,936500,0.0000,1.0000
2008-02-07,54.3600,54.9800,53.8500,54.5700,41.8480,1830500,0.0000,1.0000
2008-02-06,55.9800,56.0800,54.5700,54.7700,42.0014,1309400,0.0000,1.0000
2008-02-05,57.9600,58.2400,55.6300,55.6300,42.6609,1295600,0.0000,1.0000
2008-02-04,58.7000,58.8400,57.8200,58.1900,44.6241,1130600,0.0000,1.0000
2008-02-01,56.5900,58.2800,56.5600,58.0000,44.4784,2398800,0.0000,1.0000
2008-01-31,57.1900,57.8100,56.2600,56.9000,43.6348,2327800,0.0000,1.0000
2008-01-30,57.3600,59.4500,57.1200,57.9900,44.4707,1448800,0.0000,1.0000
2008-01-29,57.4300,57.7500,56.4000,57.4900,44.0873,1094300,0.0000,1.0000
2008-01-28,56.9600,57.4200,56.0900,57.1800,43.8495,1160900,0.0000,1.0000
2008-01-25,57.1800,58.7000,56.5600,56.7700,43.5351,1834200,0.0000,1.0000
